Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-17 00:00:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.38,5.30325029118001,0.0,0.0,0.38,0.0,0.01423510457,1
2013-01-17 00:30:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.106,5.30325029118001,0.0,0.0,0.106,0.0,0.004001862360999999,1
2013-01-17 01:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.1,5.30325029118001,0.0,0.0,0.1,0.0,0.00378959755,1
2013-01-17 01:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.098,5.30325029118001,0.0,0.0,0.098,0.0,0.0036351291410000003,1
2013-01-17 02:00:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.116,5.30325029118001,0.0,0.0,0.116,0.0,0.004240140866,1
2013-01-17 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.118,5.30325029118001,0.0,0.0,0.118,0.0,0.004324756345,1
2013-01-17 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.118,5.30325029118001,0.0,0.0,0.118,0.0,0.004324756345,1
2013-01-17 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.106,5.091204238548431,0.0,0.4028875,0.0,0.2968875,-0.0023146462828125005,1
2013-01-17 04:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.094,4.709786585916852,0.0,0.72469354,0.0,0.63069354,-0.004934577791637001,1
2013-01-17 04:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.092,4.346299333285273,0.0,0.69062578,0.0,0.59862578,-0.0049910873376835,1
2013-01-17 05:00:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.212,4.008044764864221,0.0,0.64268368,0.0,0.43068368,-0.0038517548895279996,1
2013-01-17 05:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.188,3.7011997227589575,0.0,0.58300558,0.0,0.39500558,-0.0036687130756450003,1
2013-01-17 06:00:00+00:00,0.02913255,0.077546311,0.01714255,0.0,0.11,3.4304813648642205,0.0,0.51436488,0.0,0.40436488000000004,-0.003465922586822,1
2013-01-17 06:30:00+00:00,0.0301842,0.078829324,0.0181942,0.0,0.128,3.19919489118001,0.0,0.4394443,0.0,0.3114443,-0.00283323994153,1
2013-01-17 07:00:00+00:00,0.0296922,0.078229084,0.0177022,0.012,0.12,3.0096513543379046,0.0,0.36013272,0.0,0.25213272000000003,-0.0022316519179920004,1
2013-01-17 07:30:00+00:00,0.0297045,0.07824409,0.0177145,0.062,0.116,2.863833785916852,0.0,0.27705338,0.0,0.22305338000000002,-0.0019756395500050003,1
2013-01-17 08:00:00+00:00,0.030504,0.07921948,0.018514,0.162,0.116,2.7641040174957996,0.0,0.18948656,0.0,0.23548656,-0.00217989908592,1
2013-01-17 08:30:00+00:00,0.03075,0.0795196,0.01876,0.162,0.09,2.71370707118001,0.0,0.095754198,0.0,0.16775419800000002,-0.00157353437724,1
2013-01-17 09:00:00+00:00,0.03127275,0.080157355,0.01928275,0.288,0.102,2.71655167062001,0.0059886304,0.0,0.0,0.18001136959999997,-0.0017355571185772,1
2013-01-17 09:30:00+00:00,0.03133425,0.080232385,0.01934425,0.25,0.466,2.77199748867001,0.116728038,0.0,0.33272803800000006,0.0,0.013347782022555318,1
2013-01-17 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.662,0.154,2.88390060117001,0.2355855,0.0,0.0,0.2724145,-0.0026591196588500003,1
2013-01-17 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.512,0.136,3.05447626467001,0.35910666,0.0,0.0,0.01689333999999998,-0.00016625158227499977,1
2013-01-17 11:00:00+00:00,0.031611,0.08057002,0.019621,0.75,0.572,3.28298510367001,0.48107124,0.0,0.30307123999999996,0.0,0.0122092279341124,1
2013-01-17 11:30:00+00:00,0.03176475,0.080757595,0.01977475,1.076,0.498,3.56463195517001,0.59294074,0.0,0.014940739999999897,0.0,0.0006032891149601458,1
2013-01-17 12:00:00+00:00,0.03185085,0.080862637,0.01986085,1.262,0.168,3.88996679867001,0.68491546,0.0,0.0,0.40908453999999994,-0.004062383343129499,1
2013-01-17 12:30:00+00:00,0.03172785,0.080712577,0.01973785,1.226,0.17,4.24499374967001,0.74742516,0.0,0.0,0.3085748399999999,-0.0030453019528469995,1
2013-01-17 13:00:00+00:00,0.04265025,0.090609705,0.03066025,1.276,0.462,4.61205708667001,0.77276492,0.0,0.0,0.04123508000000009,-0.0006321389307850013,1
2013-01-17 13:30:00+00:00,0.0379578,0.084884916,0.0259678,1.25,0.39,4.97141319717001,0.75653918,0.0,0.0,0.10346082000000001,-0.0013433249407980002,1
2013-01-17 14:00:00+00:00,0.0399381,0.087300882,0.0279481,1.226,1.376,5.30325027767001,0.69860438,0.0,0.8486043799999998,0.0,0.03704195542153157,1
2013-01-17 14:30:00+00:00,0.05137095,0.101248959,0.03938095,1.15,1.526,5.58981786317001,0.60330018,0.0,0.9793001800000001,0.0,0.04957656188675631,1
2013-01-17 15:00:00+00:00,0.03902175,0.089611135,0.02703175,1.112,1.398,5.81729905867001,0.47890778,0.0,0.7649077799999997,0.0,0.03427212716806514,1
2013-01-17 15:30:00+00:00,0.076383,0.13519186,0.064393,1.026,0.18,5.97710660517001,0.33643694,0.0,0.0,0.5095630600000001,-0.016406147061290004,1
2013-01-17 16:00:00+00:00,0.0322506,0.081350332,0.0202606,0.926,0.464,6.0663983363700105,0.187982592,0.0,0.0,0.2740174080000001,-0.0027758785482624006,1
2013-01-17 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.8,0.608,6.087761789120011,0.04497569,0.0,0.0,0.14702431000000005,-0.0014934692653722505,1
2013-01-17 17:00:00+00:00,0.0437757,0.095410954,0.0317857,0.65,0.228,6.043899851225274,0.0,0.083337682,0.0,0.5053376820000001,-0.008031255979373701,1
2013-01-17 17:30:00+00:00,0.0343293,0.083886346,0.0223393,0.526,0.294,5.9434162122779055,0.0,0.190918914,0.0,0.42291891400000003,-0.0047238562477601,1
2013-01-17 18:00:00+00:00,0.0337512,0.083181064,0.0217612,0.362,0.256,5.798515012277906,0.0,0.27531228,0.0,0.38131228,-0.004148906393768,1
2013-01-17 18:30:00+00:00,0.031488,0.08041996,0.019498,0.226,0.272,5.798515012277906,0.0,0.0,0.04600000000000001,0.0,0.0018496590800000006,1
2013-01-17 19:00:00+00:00,0.0321522,0.077802084,0.0201622,0.062,0.176,5.798515012277906,0.0,0.0,0.11399999999999999,0.0,0.004434718787999999,1
2013-01-17 19:30:00+00:00,0.0325458,0.078282276,0.0205558,0.012,0.174,5.798515012277906,0.0,0.0,0.16199999999999998,0.0,0.006340864355999999,1
2013-01-17 20:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.184,5.798515012277906,0.0,0.0,0.184,0.0,0.00712465848,1
2013-01-17 20:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.17,5.798515012277906,0.0,0.0,0.17,0.0,0.006564070005,1
2013-01-17 21:00:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.096,5.798515012277906,0.0,0.0,0.096,0.0,0.003753980016,1
2013-01-17 21:30:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.464,5.798515012277906,0.0,0.0,0.464,0.0,0.018147718136,1
2013-01-17 22:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,1.026,5.798515012277906,0.0,0.0,1.026,0.0,0.039612588273,1
2013-01-17 22:30:00+00:00,0.03479055,0.082094471,0.02280055,0.0,0.8,5.794840892488432,0.0,0.0069808276,0.7930191724000001,0.0,0.0325512447255179,1
2013-01-17 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.098,5.794840892488432,0.0,0.0,0.098,0.0,0.003829246757,1
2013-01-17 23:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.18,5.794840892488432,0.0,0.0,0.18,0.0,0.00693269514,1
2013-01-18 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.084,5.794840892488432,0.0,0.0,0.084,0.0,0.0032941862940000003,1
2013-01-18 00:30:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.148,5.794840892488432,0.0,0.0,0.148,0.0,0.005802932074,1
2013-01-18 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.234,5.794840892488432,0.0,0.0,0.234,0.0,0.00910731159,1
2013-01-18 01:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.202,5.794840892488432,0.0,0.0,0.202,0.0,0.007770173107,1
2013-01-18 02:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.196,5.794840892488432,0.0,0.0,0.196,0.0,0.0075231994180000004,1
2013-01-18 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.136,5.413839208277906,0.0,0.7239032,0.0,0.5879032,-0.005507300806639999,1
2013-01-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.106,5.152839839856854,0.0,0.4958988,0.0,0.3898988,-0.0035025876375100002,1
2013-01-18 03:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.188,5.152839839856854,0.0,0.0,0.188,0.0,0.007050388784,1
2013-01-18 04:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.07,4.778654429330538,0.0,0.71095228,0.0,0.64095228,-0.005552906101587001,1
2013-01-18 04:30:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.162,4.421753303014748,0.0,0.67811214,0.0,0.5161121399999999,-0.004818913245573,1
2013-01-18 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.384,4.089428734593696,0.0,0.63141668,0.0,0.24741667999999994,-0.0023063131388709997,1
2013-01-18 05:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.476,3.787851292488433,0.0,0.57299714,0.0,0.09699714000000004,-0.0009280274117355004,1
2013-01-18 06:00:00+00:00,0.0304425,0.07914445,0.0184525,0.0,0.386,3.521737092488433,0.0,0.50561698,0.0,0.11961697999999998,-0.001103616161725,1
2013-01-18 06:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.302,3.294396439856854,0.0,0.43194724,0.0,0.12994724000000002,-0.001220103874489,1
2013-01-18 07:00:00+00:00,0.0310083,0.079834726,0.0190183,0.012,0.356,3.108151945120012,0.0,0.35386454,0.0,0.009864540000000033,-9.38033905410003e-05,1
2013-01-18 07:30:00+00:00,0.03096525,0.079782205,0.01897525,0.026,0.332,2.96500405038317,0.0,0.271981,0.03401900000000002,0.0,0.0013570554159475009,1
2013-01-18 08:00:00+00:00,0.0316233,0.080585026,0.0196333,0.126,0.144,2.8673364093305387,0.0,0.185568518,0.0,0.167568518,-0.0016449614922247,1
2013-01-18 08:30:00+00:00,0.03230595,0.081417859,0.02031595,0.25,0.094,2.818418140909486,0.0,0.09294471,0.0,0.24894471,-0.00252877414056225,1
2013-01-18 09:00:00+00:00,0.03442155,0.083998891,0.02243155,0.412,0.244,2.822092260684486,0.007734989,0.0,0.0,0.16026501099999996,-0.0017974963037485246,1
2013-01-18 09:30:00+00:00,0.03221985,0.081312817,0.02022985,0.588,0.27,2.877881796334486,0.117451654,0.0,0.0,0.20054834599999993,-0.0020285314786640495,1
2013-01-18 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.738,0.17,2.989657760834486,0.23531782,0.0,0.0,0.33268217999999994,-0.0033323193730244996,1
2013-01-18 10:30:00+00:00,0.03287175,0.082108135,0.02088175,0.888,0.316,3.1596448898344858,0.35786764,0.0,0.0,0.21413236000000002,-0.0022357292042150005,1
2013-01-18 11:00:00+00:00,0.047478,0.09992776,0.035488,1.0,0.572,3.3871074558344856,0.47886856,0.0,0.05086856000000006,0.0,0.002541590627612803,1
2013-01-18 11:30:00+00:00,0.0351165,0.08484673,0.0231265,1.088,0.746,3.6672485098344856,0.58977064,0.0,0.24777063999999993,0.0,0.010511264297003596,1
2013-01-18 12:00:00+00:00,0.03781635,0.088140547,0.02582635,1.126,0.532,3.9906120843344857,0.68076542,0.0,0.08676542000000009,0.0,0.003823775789742374,1
2013-01-18 12:30:00+00:00,0.03824685,0.088665757,0.02625685,1.162,0.49,4.343193858834486,0.74227742,0.0,0.07027742000000003,0.0,0.0031156003221534715,1
2013-01-18 13:00:00+00:00,0.07230555,0.126789171,0.06031555,1.176,0.558,4.707329238834485,0.7666008,0.0,0.1486008000000001,0.0,0.009420486120968406,1
2013-01-18 13:30:00+00:00,0.08086635,0.137233347,0.06887635,1.188,0.914,5.0632673063344855,0.7493433,0.0,0.47534330000000025,0.0,0.03261647601651257,1
2013-01-18 14:00:00+00:00,0.0797286,0.135845292,0.0677386,0.926,2.6,5.391192362834485,0.69036854,0.0,2.36436854,0.0,0.16059416735595686,1
2013-01-18 14:30:00+00:00,0.0734187,0.128147214,0.0614287,1.012,2.552,5.673354817334485,0.59402622,0.0,2.13402622,0.0,0.13673475734797555,1
2013-01-18 15:00:00+00:00,0.08305575,0.143332615,0.07106575,1.012,2.67,5.673354817334485,0.0,0.0,1.658,0.0,0.118822737835,1
2013-01-18 15:30:00+00:00,0.0922377,0.154534594,0.0802477,0.75,2.432,4.883881133123959,0.0,1.5,0.18199999999999994,0.0,0.014062648053999996,1
2013-01-18 16:00:00+00:00,0.0776745,0.13676749,0.0656845,0.788,2.336,4.967352809023959,0.175729844,0.0,1.723729844,0.0,0.11787510210098577,1
2013-01-18 16:30:00+00:00,0.0922377,0.154534594,0.0802477,0.388,2.536,4.177879124813432,0.0,1.5,0.6480000000000001,0.0,0.05006920845600001,1
2013-01-18 17:00:00+00:00,0.0685971,0.125693062,0.0566071,0.288,2.772,4.126648352181854,0.0,0.097338468,2.386661532,0.0,0.1499933979573455,1
2013-01-18 17:30:00+00:00,0.0339234,0.083391148,0.0219334,0.062,2.062,4.018389804813433,0.0,0.20569124,1.7943087599999998,0.0,0.07481473368142823,1
2013-01-18 18:00:00+00:00,0.03680775,0.086910055,0.02481775,0.312,0.242,3.865348341655538,0.0,0.29077878,0.0,0.36077878,-0.0044768587836725,1
2013-01-18 18:30:00+00:00,0.03485205,0.084524101,0.02286205,0.062,0.154,3.679321846918696,0.0,0.35345034,0.0,0.26145034,-0.0029886453727985,1
2013-01-18 19:00:00+00:00,0.03454455,0.080720751,0.02255455,0.0,0.924,3.47033463639238,0.0,0.3970757,0.5269243000000001,0.0,0.021266862608074654,1
2013-01-18 19:30:00+00:00,0.032349,0.07804218,0.020359,0.0,1.44,3.2458782469186955,0.0,0.42646714,1.01353286,0.0,0.0395491569480174,1
2013-01-18 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.806,3.010733425866064,0.0,0.44677516,1.35922484,0.0,0.05248772855725152,1
2013-01-18 20:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,2.218,2.7672656679713272,0.0,0.46258874,1.75541126,0.0,0.0677736639758655,1
2013-01-18 21:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,0.802,2.516009331129222,0.0,0.47738704,0.32461296000000006,0.0,0.012704611786077123,1
2013-01-18 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.758,2.256335425866064,0.0,0.49338042,0.26461958,0.0,0.01032086962503944,1
2013-01-18 22:00:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.672,1.9870335627081694,0.0,0.51167354,0.16032646000000006,0.0,0.0061442945776363925,1
2013-01-18 22:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.566,1.7067124048134326,0.0,0.5326102,0.033389799999999914,0.0,0.0013176984896544966,1
2013-01-18 23:00:00+00:00,0.029643,0.06964126,0.017653,0.0,0.41,1.7067124048134326,0.0,0.0,0.41,0.0,0.014276458299999998,1
2013-01-18 23:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.39,1.7067124048134326,0.0,0.0,0.39,0.0,0.013622475165,1
2013-01-19 00:00:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.39,1.7067124048134326,0.0,0.0,0.39,0.0,0.013730743455,1
2013-01-19 00:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.388,1.7067124048134326,0.0,0.0,0.388,0.0,0.013482748381999999,1
2013-01-19 01:00:00+00:00,0.0293847,0.069326134,0.0173947,0.0,0.39,1.7067124048134326,0.0,0.0,0.39,0.0,0.01351859613,1
2013-01-19 01:30:00+00:00,0.02886195,0.068688379,0.01687195,0.0,0.392,1.7067124048134326,0.0,0.0,0.392,0.0,0.013462922284,1
2013-01-19 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.43,1.7067124048134326,0.0,0.0,0.43,0.0,0.014529256025000001,1
2013-01-19 02:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.388,1.7067124048134326,0.0,0.0,0.388,0.0,0.013015506559999999,1
2013-01-19 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.39,1.7067124048134326,0.0,0.0,0.39,0.0,0.013089912225,1
2013-01-19 03:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.398,1.7067124048134326,0.0,0.0,0.398,0.0,0.013418147125,1
2013-01-19 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.338,1.7067124048134326,0.0,0.0,0.338,0.0,0.011344590595,1
2013-01-19 04:30:00+00:00,0.0276381,0.067195282,0.0156481,0.0,0.296,1.7067124048134326,0.0,0.0,0.296,0.0,0.009944901736,1
2013-01-19 05:00:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.386,1.6167039353397483,0.0,0.171016092,0.214983908,0.0,0.007894586613502449,1
2013-01-19 05:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.298,1.3075786406029062,0.0,0.58733806,0.0,0.28933806,-0.0023073914605335,1
2013-01-19 06:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.578,1.3075786406029062,0.0,0.0,0.578,0.0,0.020992965779999997,1
2013-01-19 06:30:00+00:00,0.0279087,0.072625014,0.0159187,0.0,0.366,1.3075786406029062,0.0,0.0,0.366,0.0,0.013290377562,1
2013-01-19 07:00:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.278,1.3075786448937146,0.0,-8.1525358e-09,0.2520000081525358,0.0,0.009219764656271664,1
2013-01-19 07:30:00+00:00,0.02913255,0.074118111,0.01714255,0.05,0.41,1.1582867922621356,0.0,0.28365452,0.07634547999999997,0.0,0.0028292913804941386,1
2013-01-19 08:00:00+00:00,0.02983365,0.074973453,0.01784365,0.05,0.354,1.0548987680516093,0.0,0.196437246,0.10756275399999998,0.0,0.0040321755407847805,1
2013-01-19 08:30:00+00:00,0.0305778,0.075881316,0.0185878,0.076,0.372,1.0007141112095042,0.0,0.102950848,0.193049152,0.0,0.007324411853222017,1
2013-01-19 09:00:00+00:00,0.03060855,0.075918831,0.01861855,0.212,0.632,1.0,0.0,0.0013568113,0.41864318870000006,0.0,0.015891450746108208,1
2013-01-19 09:30:00+00:00,0.03060855,0.075918831,0.01861855,0.462,0.478,1.0,0.0,0.0,0.01599999999999996,0.0,0.0006073506479999985,1
2013-01-19 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.538,0.382,1.0,0.0,0.0,0.0,0.15600000000000003,-0.0014680770000000004,1
2013-01-19 10:30:00+00:00,0.0306516,0.075971352,0.0186616,0.9,0.308,1.0,0.0,0.0,0.0,0.5920000000000001,-0.005523833600000001,1
2013-01-19 11:00:00+00:00,0.030627,0.07594134,0.018637,0.7,0.178,1.0,0.0,0.0,0.0,0.522,-0.004864257,1
2013-01-19 11:30:00+00:00,0.03038715,0.075648723,0.01839715,0.7,0.168,1.278135243,0.58554788,0.0,0.0535478800000001,0.0,0.0020254143706786238,1
2013-01-19 12:00:00+00:00,0.03054705,0.075843801,0.01855705,0.65,0.088,1.5999291704999998,0.6774609,0.0,0.11546089999999998,0.0,0.00437849676144045,1
2013-01-19 12:30:00+00:00,0.03062085,0.075933837,0.01863085,0.5,0.126,1.9513538354999997,0.7398414,0.0,0.3658414,0.0,0.0138898706177259,1
2013-01-19 13:00:00+00:00,0.03062085,0.077007437,0.01863085,0.5,0.122,2.3147181194999997,0.76497744,0.0,0.38697744,0.0,0.01490007041561064,1
2013-01-19 13:30:00+00:00,0.03058395,0.076962419,0.01859395,0.45,0.08,2.6702438299999995,0.74847518,0.0,0.37847517999999997,0.0,0.01456418269213021,1
2013-01-19 14:00:00+00:00,0.0301104,0.076384688,0.0181204,0.4,0.094,2.9980890864999994,0.69020054,0.0,0.3842005399999999,0.0,0.014673519188665758,1
2013-01-19 14:30:00+00:00,0.0304548,0.076804856,0.0184648,0.326,0.122,3.2804807474999995,0.59450876,0.0,0.39050875999999995,0.0,0.01499648453926928,1
2013-01-19 15:00:00+00:00,0.03046095,0.075738759,0.01847095,0.138,0.112,3.5035885989999995,0.46970074,0.0,0.44370074000000004,0.0,0.01680267170749083,1
2013-01-19 15:30:00+00:00,0.030627,0.07594134,0.018637,0.088,0.082,3.6588224274999996,0.32680806,0.0,0.32080806000000006,0.0,0.012181296979600202,1
2013-01-19 16:00:00+00:00,0.0306024,0.075911328,0.0186124,0.1,0.09,3.7433475127999998,0.177947548,0.0,0.16794754799999997,0.0,0.006374560701511871,1
2013-01-19 16:30:00+00:00,0.0300858,0.075281076,0.0180958,0.138,0.118,3.75976855445,0.034570614,0.0,0.014570613999999982,0.0,0.0005484457499503314,1
2013-01-19 17:00:00+00:00,0.03062085,0.075933837,0.01863085,0.076,0.118,3.7102638070815788,0.0,0.09405902,0.0,0.05205902,-0.0004849518963835,1
2013-01-19 17:30:00+00:00,0.030135,0.0753411,0.018145,0.026,0.082,3.6040064807657894,0.0,0.20188892,0.0,0.14588891999999998,-0.0013235772267,1
2013-01-19 18:00:00+00:00,0.0303687,0.075626214,0.0183787,0.062,0.078,3.45324115445,0.0,0.28645412,0.0,0.27045411999999996,-0.0024852975676219998,1
2013-01-19 18:30:00+00:00,0.03053475,0.075828795,0.01854475,0.0,0.13,3.269765870239474,0.0,0.34860304,0.0,0.21860303999999997,-0.0020269693630199995,1
2013-01-19 19:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.116,3.0636041860289476,0.0,0.3917072,0.0,0.2757072,-0.00250898376876,1
2013-01-19 19:30:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.104,2.8422448281342105,0.0,0.42058278,0.0,0.31658278,-0.0029004285409564997,1
2013-01-19 20:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.078,2.610462649186842,0.0,0.44038614,0.0,0.36238613999999997,-0.0033133780149014994,1
2013-01-19 20:30:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.104,2.370613512344737,0.0,0.45571336,0.0,0.35171336000000003,-0.003145495678156,1
2013-01-19 21:00:00+00:00,0.02947695,0.069438679,0.01748695,0.0,0.154,2.370613512344737,0.0,0.0,0.154,0.0,0.005346778283,1
2013-01-19 21:30:00+00:00,0.02893575,0.068778415,0.01694575,0.0,0.2,2.370613512344737,0.0,0.0,0.2,0.0,0.0068778415,1
2013-01-19 22:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.156,2.370613512344737,0.0,0.0,0.156,0.0,0.005229527316,1
2013-01-19 22:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,0.106,2.370613512344737,0.0,0.0,0.106,0.0,0.0037116650479999997,1
2013-01-19 23:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.08,2.370613512344737,0.0,0.0,0.08,0.0,0.0027628412800000004,1
2013-01-19 23:30:00+00:00,0.0291018,0.068980996,0.0171118,0.0,0.104,2.370613512344737,0.0,0.0,0.104,0.0,0.003587011792,1
2013-01-20 00:00:00+00:00,0.0276135,0.06716527,0.0156235,0.0,0.116,2.370613512344737,0.0,0.0,0.116,0.0,0.00389558566,1
2013-01-20 00:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.102,2.370613512344737,0.0,0.0,0.102,0.0,0.0033982604069999994,1
2013-01-20 01:00:00+00:00,0.02732445,0.066812629,0.01533445,0.012,0.076,2.370613512344737,0.0,0.0,0.064,0.0,0.002138004128,1
2013-01-20 01:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.094,2.370613512344737,0.0,0.0,0.094,0.0,0.003154651844,1
2013-01-20 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.112,2.370613512344737,0.0,0.0,0.112,0.0,0.0037843643600000004,1
2013-01-20 02:30:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.11,2.370613512344737,0.0,0.0,0.11,0.0,0.0036907885299999996,1
2013-01-20 03:00:00+00:00,0.02744745,0.066962689,0.01545745,0.0,0.074,2.370613512344737,0.0,0.0,0.074,0.0,0.002477619493,1
2013-01-20 03:30:00+00:00,0.0274905,0.06701521,0.0155005,0.0,0.1,2.370613512344737,0.0,0.0,0.1,0.0,0.0033507605000000005,1
2013-01-20 04:00:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.114,2.370613512344737,0.0,0.0,0.114,0.0,0.0038258543640000003,1
2013-01-20 04:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.112,2.370613512344737,0.0,0.0,0.112,0.0,0.00375915428,1
2013-01-20 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.072,2.0353580386605263,0.0,0.6369854,0.0,0.5649854000000001,-0.004404838047925001,1
2013-01-20 05:30:00+00:00,0.0275151,0.073218422,0.0155251,0.0,0.086,1.7310304176078948,0.0,0.57822248,0.0,0.49222248,-0.003820901612124,1
2013-01-20 06:00:00+00:00,0.02712765,0.071672133,0.01513765,0.0,0.112,1.71261629445,0.0,0.034986834,0.077013166,0.0,0.0027598489381515387,1
2013-01-20 06:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.114,1.4829096207657895,0.0,0.43644268,0.0,0.32244268000000004,-0.002513884049285,1
2013-01-20 07:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.072,1.29452009445,0.0,0.3579401,0.0,0.2859401,-0.0022820521955875,1
2013-01-20 07:30:00+00:00,0.02758275,0.072227355,0.01559275,0.026,0.084,1.1494783470815788,0.0,0.27557932,0.0,0.21757932000000002,-0.0016963299709650001,1
2013-01-20 08:00:00+00:00,0.02775495,0.072437439,0.01576495,0.026,0.112,1.0502032470815788,0.0,0.18862269,0.0,0.10262269,-0.00080892078835775,1
2013-01-20 08:30:00+00:00,0.02827155,0.073067691,0.01628155,0.038,0.11,1.0,0.0,0.09538617,0.0,0.023386169999999998,-0.00019038154808174998,1
2013-01-20 09:00:00+00:00,0.02851755,0.073367811,0.01652755,0.15,0.07,1.002834382095,0.0059671202,0.0,0.0,0.07403287979999999,-0.0006117910612692449,1
2013-01-20 09:30:00+00:00,0.02993205,0.075093501,0.01794205,0.162,0.086,1.002834382095,0.0,0.0,0.0,0.07600000000000001,-0.0006817979000000001,1
2013-01-20 10:00:00+00:00,0.03054705,0.075843801,0.01855705,0.112,0.112,1.002834382095,0.0,0.0,0.0,-0.0,0.0,1
2013-01-20 10:30:00+00:00,0.03059625,0.075903825,0.01860625,0.138,0.108,1.002834382095,0.0,0.0,0.0,0.030000000000000013,-0.00027909375000000015,1
2013-01-20 11:00:00+00:00,0.0304179,0.075686238,0.0184279,0.112,0.07,1.002834382095,0.0,0.0,0.0,0.041999999999999996,-0.0003869859,1
2013-01-20 11:30:00+00:00,0.0297906,0.074920932,0.0178006,0.176,0.088,1.002834382095,0.0,0.0,0.0,0.088,-0.0007832264,1
2013-01-20 12:00:00+00:00,0.02937855,0.074418231,0.01738855,0.262,0.112,1.327262583595,0.68300674,0.0,0.5330067399999999,0.0,0.019832709350938466,1
