Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-17 04:00:00+00:00,0.0312297,0.071577034,0.0192397,0.0,0.056,7.3087078947271,0.0,0.056,0.0,-0.0,0.0,1
2012-11-17 04:30:00+00:00,0.0313035,0.07166707,0.0193135,0.0,0.088,7.262392105253415,0.0,0.088,0.0,-0.0,0.0,1
2012-11-17 05:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.262,7.12449736841131,0.0,0.262,0.0,-0.0,0.0,1
2012-11-17 05:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.248,6.993971052621837,0.0,0.248,0.0,-0.0,0.0,1
2012-11-17 06:00:00+00:00,0.0313773,0.076856706,0.0193873,0.0,0.098,6.942392105253416,0.0,0.098,0.0,-0.0,0.0,1
2012-11-17 06:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.052,6.915023684200784,0.0,0.052,0.0,-0.0,0.0,1
2012-11-17 07:00:00+00:00,0.0315126,0.077021772,0.0195226,0.042,0.052,6.909760526306047,0.0,0.01,0.0,5.204170427930421e-18,-5.0799468798157224e-20,1
2012-11-17 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.068,0.078,6.9044973684113105,0.0,0.01,0.0,5.204170427930421e-18,-5.0511417964971274e-20,1
2012-11-17 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.112,0.224,6.845549999990258,0.0,0.112,0.0,-0.0,0.0,1
2012-11-17 08:30:00+00:00,0.03279795,0.078589899,0.02080795,0.156,0.094,6.845549999990258,0.0,0.0,0.0,0.062,-0.00064504645,1
2012-11-17 09:00:00+00:00,0.03261345,0.078364809,0.02062345,0.214,0.026,6.845549999990258,0.0,0.0,0.0,0.188,-0.0019386043000000001,1
2012-11-17 09:30:00+00:00,0.0327549,0.078537378,0.0207649,0.22,0.022,6.845549999990258,0.0,0.0,0.0,0.198,-0.0020557251,1
2012-11-17 10:00:00+00:00,0.0327549,0.078537378,0.0207649,0.2,0.022,6.845549999990258,0.0,0.0,0.0,0.17800000000000002,-0.0018480761000000002,1
2012-11-17 10:30:00+00:00,0.0326934,0.078462348,0.0207034,0.302,0.022,6.845549999990258,0.0,0.0,0.0,0.27999999999999997,-0.0028984759999999997,1
2012-11-17 11:00:00+00:00,0.03245355,0.078169731,0.02046355,0.398,0.022,6.845549999990258,0.0,0.0,0.0,0.376,-0.0038471474,1
2012-11-17 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.418,0.062,6.845549999990258,0.0,0.0,0.0,0.356,-0.0034739281,1
2012-11-17 12:00:00+00:00,0.03135885,0.076834197,0.01936885,0.328,0.232,6.891149999990258,0.096,0.0,0.0,-0.0,0.0,1
2012-11-17 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.39,0.214,6.974749999990258,0.176,0.0,0.0,-0.0,0.0,1
2012-11-17 13:00:00+00:00,0.03140805,0.077967821,0.01941805,0.316,0.07,7.091599999990258,0.246,0.0,0.0,-0.0,0.0,1
2012-11-17 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.368,0.022,7.255949999990258,0.346,0.0,0.0,-0.0,0.0,1
2012-11-17 14:00:00+00:00,0.0315126,0.078095372,0.0195226,0.494,0.022,7.480149999990258,0.472,0.0,0.0,-0.0,0.0,1
2012-11-17 14:30:00+00:00,0.0315126,0.078095372,0.0195226,0.448,0.064,7.662549999990258,0.384,0.0,0.0,-0.0,0.0,1
2012-11-17 15:00:00+00:00,0.03129735,0.076759167,0.01930735,0.45,0.228,7.767999999990258,0.222,0.0,0.0,-0.0,0.0,1
2012-11-17 15:30:00+00:00,0.03146955,0.076969251,0.01947955,0.576,0.214,7.939949999990258,0.362,0.0,0.0,-0.0,0.0,1
2012-11-17 16:00:00+00:00,0.03209685,0.077734557,0.02010685,0.558,0.106,7.982899999690258,0.090421052,0.0,0.0,0.36157894800000007,-0.0036351068352969006,1
2012-11-17 16:30:00+00:00,0.03223215,0.077899623,0.02024215,0.31,0.022,7.982899999690258,0.0,0.0,0.0,0.288,-0.0029148696,1
2012-11-17 17:00:00+00:00,0.03268725,0.078454845,0.02069725,0.188,0.022,7.982899999690258,0.0,0.0,0.0,0.166,-0.0017178717500000002,1
2012-11-17 17:30:00+00:00,0.0323982,0.078102204,0.0204082,0.134,0.022,7.982899999690258,0.0,0.0,0.0,0.11200000000000002,-0.0011428592000000003,1
2012-11-17 18:00:00+00:00,0.03146955,0.076969251,0.01947955,0.058,0.022,7.999999999690258,0.036,0.0,0.0,6.938893903907228e-18,-6.758326537292803e-20,1
2012-11-17 18:30:00+00:00,0.0313035,0.07676667,0.0193135,0.038,0.052,7.999999999690258,0.0,0.0,0.013999999999999999,0.0,0.0005373666899999999,1
2012-11-17 19:00:00+00:00,0.0314634,0.078035348,0.0194734,0.01,0.236,7.999999999690258,0.0,0.0,0.22599999999999998,0.0,0.008817994324,1
2012-11-17 19:30:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.222,7.999999999690258,0.0,0.0,0.222,0.0,0.008643601302,1
2012-11-17 20:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.214,7.999999999690258,0.0,0.0,0.214,0.0,0.008334528637,1
2012-11-17 20:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.122,7.999999999690258,0.0,0.0,0.122,0.0,0.004747341104,1
2012-11-17 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.108,7.999999999690258,0.0,0.0,0.108,0.0,0.0038696166179999995,1
2012-11-17 21:30:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.09,7.999999999690258,0.0,0.0,0.09,0.0,0.003281403195,1
2012-11-17 22:00:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.08,7.999999999690258,0.0,0.0,0.08,0.0,0.00291680284,1
2012-11-17 22:30:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.082,7.999999999690258,0.0,0.0,0.082,0.0,0.003035558738,1
2012-11-17 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.116,7.999999999690258,0.0,0.0,0.116,0.0,0.004218484768,1
2012-11-17 23:30:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.28,7.999999999690258,0.0,0.0,0.28,0.0,0.01021301162,1
2012-11-18 00:00:00+00:00,0.03207225,0.072604945,0.02008225,0.0,0.204,7.988234210216574,0.0,0.022355,0.181645,0.0,0.0065941626172625,1
2012-11-18 00:30:00+00:00,0.0315987,0.072027214,0.0196087,0.002,0.068,7.953497368111311,0.0,0.066,0.0,-0.0,0.0,1
2012-11-18 01:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.064,7.919813157584995,0.0,0.064,0.0,-0.0,0.0,1
2012-11-18 01:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.11,7.919813157584995,0.0,0.0,0.11,0.0,0.00392518225,1
2012-11-18 02:00:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.272,7.776655262848153,0.0,0.272,0.0,-0.0,0.0,1
2012-11-18 02:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.246,7.6471815786376265,0.0,0.246,0.0,-0.0,0.0,1
2012-11-18 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.106,7.591392104953416,0.0,0.106,0.0,-0.0,0.0,1
2012-11-18 03:30:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.058,7.560865789163942,0.0,0.058,0.0,-0.0,0.0,1
2012-11-18 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.058,7.530339473374468,0.0,0.058,0.0,-0.0,0.0,1
2012-11-18 04:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.104,7.475602631269205,0.0,0.104,0.0,-0.0,0.0,1
2012-11-18 05:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.262,7.3377078944271,0.0,0.262,0.0,-0.0,0.0,1
2012-11-18 05:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.218,7.222971052321837,0.0,0.218,0.0,-0.0,0.0,1
2012-11-18 06:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.058,7.192444736532363,0.0,0.058,0.0,-0.0,0.0,1
2012-11-18 06:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.054,7.164023683900784,0.0,0.054,0.0,-0.0,0.0,1
2012-11-18 07:00:00+00:00,0.03129735,0.076759167,0.01930735,0.004,0.052,7.138760526006047,0.0,0.048,0.0,-0.0,0.0,1
2012-11-18 07:30:00+00:00,0.0311805,0.07661661,0.0191905,0.056,0.068,7.132444736532363,0.0,0.012,3.469446951953614e-18,0.0,1.329086320167594e-19,1
2012-11-18 08:00:00+00:00,0.0314757,0.076976754,0.0194857,0.098,0.228,7.064023683900784,0.0,0.13,0.0,-0.0,0.0,1
2012-11-18 08:30:00+00:00,0.0313281,0.076796682,0.0193381,0.084,0.202,7.001918420742889,0.0,0.118,1.3877787807814457e-17,0.0,5.32884028570102e-19,1
2012-11-18 09:00:00+00:00,0.0317217,0.077276874,0.0197317,0.196,0.026,7.001918420742889,0.0,0.0,0.0,0.17,-0.0016771945000000003,1
2012-11-18 09:30:00+00:00,0.0325704,0.078312288,0.0205804,0.428,0.022,7.001918420742889,0.0,0.0,0.0,0.40599999999999997,-0.004177821199999999,1
2012-11-18 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.302,0.022,7.001918420742889,0.0,0.0,0.0,0.27999999999999997,-0.0028270129999999997,1
2012-11-18 10:30:00+00:00,0.0323121,0.077997162,0.0203221,0.188,0.022,7.001918420742889,0.0,0.0,0.0,0.166,-0.0016867343,1
2012-11-18 11:00:00+00:00,0.03192465,0.077524473,0.01993465,0.162,0.022,7.001918420742889,0.0,0.0,0.0,0.14,-0.0013954255000000002,1
2012-11-18 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.196,0.054,7.001918420742889,0.0,0.0,0.0,0.14200000000000002,-0.0013856679500000003,1
2012-11-18 12:00:00+00:00,0.0313035,0.07676667,0.0193135,0.28,0.236,7.001918420742889,0.0,0.0,0.0,0.04400000000000004,-0.0004248970000000004,1
2012-11-18 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.472,0.216,7.05283684184289,0.107196676,0.0,0.0,0.14880332399999996,-0.0014369564990369997,1
2012-11-18 13:00:00+00:00,0.03129735,0.077832767,0.01930735,0.82,0.084,7.402436841842889,0.736,0.0,0.0,-0.0,0.0,1
2012-11-18 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.218,0.022,7.495536841842889,0.196,0.0,0.0,-0.0,0.0,1
2012-11-18 14:00:00+00:00,0.03129735,0.077832767,0.01930735,0.474,0.024,7.709286841842889,0.45,0.0,5.551115123125783e-17,0.0,2.1602932498421267e-18,1
2012-11-18 14:30:00+00:00,0.0313035,0.07784027,0.0193135,0.74,0.064,7.771050000292889,0.130027702,0.0,0.0,0.545972298,-0.0052723179887115,1
2012-11-18 15:00:00+00:00,0.0313035,0.07676667,0.0193135,0.712,0.23,8.0,0.482,0.0,0.0,-0.0,0.0,1
2012-11-18 15:30:00+00:00,0.0314388,0.076931736,0.0194488,0.646,0.214,8.0,0.0,0.0,0.0,0.43200000000000005,-0.0042009408000000005,1
2012-11-18 16:00:00+00:00,0.0315249,0.077036778,0.0195349,0.564,0.166,8.0,0.0,0.0,0.0,0.3979999999999999,-0.0038874450999999994,1
2012-11-18 16:30:00+00:00,0.03192465,0.077524473,0.01993465,0.506,0.022,8.0,0.0,0.0,0.0,0.484,-0.0048241853000000005,1
2012-11-18 17:00:00+00:00,0.0325581,0.078297282,0.0205681,0.374,0.022,8.0,0.0,0.0,0.0,0.352,-0.0036199855999999994,1
2012-11-18 17:30:00+00:00,0.0325827,0.078327294,0.0205927,0.234,0.022,8.0,0.0,0.0,0.0,0.21200000000000002,-0.0021828262,1
2012-11-18 18:00:00+00:00,0.0325335,0.07826727,0.0205435,0.12,0.022,8.0,0.0,0.0,0.0,0.098,-0.0010066315,1
2012-11-18 18:30:00+00:00,0.0326319,0.078387318,0.0206419,0.052,0.066,8.0,0.0,0.0,0.014000000000000005,0.0,0.0005487112260000002,1
2012-11-18 19:00:00+00:00,0.03293325,0.079828565,0.02094325,0.01,0.234,8.0,0.0,0.0,0.224,0.0,0.00894079928,1
2012-11-18 19:30:00+00:00,0.033087,0.08001614,0.021097,0.0,0.224,8.0,0.0,0.0,0.224,0.0,0.00896180768,1
2012-11-18 20:00:00+00:00,0.0330009,0.079911098,0.0210109,0.002,0.244,8.0,0.0,0.0,0.242,0.0,0.009669242857999999,1
2012-11-18 20:30:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.12,8.0,0.0,0.0,0.12,0.0,0.00475234896,1
2012-11-18 21:00:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.118,8.0,0.0,0.0,0.118,0.0,0.004337255672,1
2012-11-18 21:30:00+00:00,0.0326811,0.073347742,0.0206911,0.0,0.108,8.0,0.0,0.0,0.108,0.0,0.003960778068,1
2012-11-18 22:00:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.088,8.0,0.0,0.0,0.088,0.0,0.003209143388,1
2012-11-18 22:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.08,8.0,0.0,0.0,0.08,0.0,0.00295851952,1
2012-11-18 23:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.126,8.0,0.0,0.0,0.126,0.0,0.004993275231,1
2012-11-18 23:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.282,7.851578947368421,0.0,0.282,0.0,-0.0,0.0,1
2012-11-19 00:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.23,7.730526315789474,0.0,0.23,0.0,-0.0,0.0,1
2012-11-19 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.07,7.693684210526316,0.0,0.07,0.0,-0.0,0.0,1
2012-11-19 01:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.064,7.66,0.0,0.064,0.0,-0.0,0.0,1
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.1,7.607368421052632,0.0,0.1,0.0,-0.0,0.0,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.272,7.46421052631579,0.0,0.272,0.0,-0.0,0.0,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.246,7.334736842105263,0.0,0.246,0.0,-0.0,0.0,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.222,7.217894736842105,0.0,0.222,0.0,-0.0,0.0,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.056,7.188421052631579,0.0,0.056,0.0,-0.0,0.0,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.058,7.157894736842105,0.0,0.058,0.0,-0.0,0.0,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.104,7.103157894736842,0.0,0.104,0.0,-0.0,0.0,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.256,6.968421052631579,0.0,0.256,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.242,6.178947368421053,0.0,1.5,0.0,1.258,-0.0146471456,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.076,5.389473684210526,0.0,1.5,0.0,1.424,-0.0174600556,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.006,0.054,5.364210526315789,0.0,0.048,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.022,0.054,5.347368421052631,0.0,0.032,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.08,0.078,5.348318421052631,0.002,0.0,0.0,-0.0,0.0,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.292,0.22,5.348318421052631,0.0,0.0,0.0,0.07199999999999998,-0.0007442153999999998,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.41,0.208,5.348318421052631,0.0,0.0,0.0,0.20199999999999999,-0.002093528,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.512,0.046,5.348318421052631,0.0,0.0,0.0,0.466,-0.00483392285,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.602,0.024,5.348318421052631,0.0,0.0,0.0,0.578,-0.0059157433,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.684,0.022,5.608281579552631,0.54729086,0.0,0.0,0.11470913999999999,-0.0011666234988134997,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.668,0.022,5.834631581552631,0.47652632,0.0,0.0,0.16947368000000002,-0.001742354667238,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.77,0.024,6.036355265552631,0.42468144,0.0,0.0,0.32131856,-0.00332026501012,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.838,0.05,6.036355265552631,0.0,0.0,0.0,0.7879999999999999,-0.0081522934,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.81,0.234,6.309955265552631,0.576,0.0,0.0,1.1102230246251565e-16,-1.1479039940809344e-18,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.458,0.216,6.424905265552631,0.242,0.0,0.0,5.551115123125783e-17,-5.749761777806839e-19,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.164,0.174,6.419642107657895,0.0,0.01,0.0,1.9081958235744878e-17,-1.9641584365903685e-19,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.22,0.024,6.480865791507894,0.128891966,0.0,0.0,0.06710803400000001,-0.0007050000957853,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.478,0.022,6.697465791507894,0.456,0.0,5.551115123125783e-17,0.0,2.1846398856606442e-18,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.24,0.054,6.785815791507894,0.186,0.0,0.0,-0.0,0.0,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.198,0.226,6.771078949402631,0.0,0.028,0.0,3.469446951953614e-18,-3.817640648051679e-20,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.37,0.214,6.845178949402631,0.156,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.378,0.142,6.957278949402631,0.236,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.242,0.022,7.061778949402631,0.22,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.29,0.022,7.189078949402631,0.268,0.0,5.551115123125783e-17,0.0,2.2733357973869774e-18,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.25,0.024,7.296428949402631,0.226,0.0,0.0,-0.0,0.0,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.144,0.022,7.354378949402631,0.122,0.0,0.0,-0.0,0.0,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.036,0.06,7.354378949402631,0.0,0.0,0.024,0.0,0.0009715221119999999,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.026,0.234,7.354378949402631,0.0,0.0,0.20800000000000002,0.0,0.008081272680000001,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.002,0.218,7.354378949402631,0.0,0.0,0.216,0.0,0.008457727104,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.202,7.354378949402631,0.0,0.0,0.202,0.0,0.007862557302,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.12,7.354378949402631,0.0,0.0,0.12,0.0,0.00465597018,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.104,7.354378949402631,0.0,0.0,0.104,0.0,0.004087489951999999,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.094,7.354378949402631,0.0,0.0,0.094,0.0,0.0037050413019999997,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.078,7.354378949402631,0.0,0.0,0.078,0.0,0.0030688362510000004,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.082,7.354378949402631,0.0,0.0,0.082,0.0,0.003266818705,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.126,7.354378949402631,0.0,0.0,0.126,0.0,0.0049762584269999995,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.28,7.354378949402631,0.0,0.0,0.28,0.0,0.011118226,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.242,7.353978949402631,0.0,0.00076,0.24123999999999998,0.0,0.009525750158259998,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.068,7.353978949402631,0.0,0.0,0.068,0.0,0.0026725895840000002,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.06,7.32240000203421,0.0,0.06,0.0,-0.0,0.0,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.098,7.270821054665789,0.0,0.098,0.0,-0.0,0.0,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.266,7.130821054665789,0.0,0.266,0.0,-0.0,0.0,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.234,7.007663159928947,0.0,0.234,0.0,-0.0,0.0,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.064,6.973978949402632,0.0,0.064,0.0,-0.0,0.0,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.06,6.942400002034211,0.0,0.06,0.0,-0.0,0.0,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.054,6.913978949402632,0.0,0.054,0.0,-0.0,0.0,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.092,6.865557896771053,0.0,0.092,0.0,-0.0,0.0,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.262,6.748702633613158,0.0,0.222025,0.03997500000000001,0.0,0.0015403724651250003,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.168,6.660281580981579,0.0,0.168,0.0,-0.0,0.0,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.056,6.630807896771053,0.0,0.056,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.006,0.054,6.605544738876316,0.0,0.048,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.012,0.054,6.583439475718421,0.0,0.042,0.0,6.938893903907228e-18,-7.148795444500421e-20,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.042,0.076,6.565544738876316,0.0,0.034,0.0,6.938893903907228e-18,-6.918354777951664e-20,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.072,0.228,6.483439475718421,0.0,0.156,2.7755575615628914e-17,0.0,1.1363555235677225e-18,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.05,0.132,6.440281580981579,0.0,0.082,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.058,0.026,6.455481580981579,0.032,0.0,0.0,6.938893903907228e-18,-6.937558166830726e-20,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.112,0.024,6.497281580981579,0.088,0.0,0.0,1.3877787807814457e-17,-1.4020208605192153e-19,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.176,0.022,6.570431580981579,0.154,0.0,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.212,0.022,6.66068158098158,0.19,0.0,0.0,-0.0,0.0,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.304,0.022,6.794631580981579,0.282,0.0,0.0,-0.0,0.0,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.422,0.064,6.964681580981579,0.358,0.0,0.0,-0.0,0.0,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.654,0.23,7.1660815809815785,0.424,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.852,0.458,7.3532315809815785,0.394,0.0,1.1102230246251565e-16,0.0,4.460039559894824e-18,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,0.86,0.902,7.3532315809815785,0.0,0.0,0.04200000000000004,0.0,0.0016191904050000014,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.786,0.698,7.395031580981579,0.088,0.0,0.0,1.1102230246251565e-16,-1.101133073611038e-18,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.43,0.732,7.395031580981579,0.0,0.0,0.302,0.0,0.011630287572,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,0.348,0.696,7.395031580981579,0.0,0.0,0.348,0.0,0.01346836995,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,0.644,0.93,7.292431580981579,0.0,0.19494,0.09106000000000003,0.0,0.003703880615960001,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.546,0.876,7.292431580981579,0.0,0.0,0.32999999999999996,0.0,0.013358429039999998,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.56,0.77,7.292431580981579,0.0,0.0,0.20999999999999996,0.0,0.008500818479999998,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.476,0.716,7.189831580981579,0.0,0.19494,0.04505999999999999,0.0,0.0018301182985199995,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.376,0.528,7.109831580981579,0.0,0.152,2.7755575615628914e-17,0.0,1.1259430193755194e-18,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.268,0.09,7.194381580981579,0.178,0.0,0.0,-0.0,0.0,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.126,0.088,7.212431580981579,0.038,0.0,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.054,0.128,7.212431580981579,0.0,0.0,0.07400000000000001,0.0,0.0029760937420000005,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.028,0.238,7.212431580981579,0.0,0.0,0.21,0.0,0.00811407177,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.01,0.284,7.212431580981579,0.0,0.0,0.27399999999999997,0.0,0.010621880711999999,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.314,7.212431580981579,0.0,0.0,0.314,0.0,0.012132469218,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.234,7.212431580981579,0.0,0.0,0.234,0.0,0.008979944688,1
