Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.142,1.0,0.0,0.0,0.142,0.0,0.005205026117,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.010643371012,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.008639664239999999,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.08,1.0,0.0,0.0,0.08,0.0,0.00284057236,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.0024692193050000004,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.122,1.0,0.0,0.0,0.122,0.0,0.004326380653,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.009955481393,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.009313684289000002,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.246,1.2013029195,0.42379562,0.0,0.6697956199999999,0.0,0.02261411326794334,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.068,1.9138029195,1.5,0.0,1.568,0.0,0.052875218704,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.068,1.9138029195,0.0,0.0,0.068,0.0,0.002298415096,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.1,1.9138029195,0.0,0.0,0.1,0.0,0.0033957785,1
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.278,1.9138029168036275,0.0,5.1231076e-09,0.2779999948768924,0.0,0.010361956776045251,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.264,1.7408572115404695,0.0,0.32859684,0.0,0.06459683999999999,-0.0005922125246729999,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.242,1.5633349589088905,0.0,0.33729228,0.0,0.09529228000000001,-0.000857799663797,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.064,1.383779032593101,0.0,0.34115626,0.0,0.27715626,-0.0025110911468519998,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.0,0.064,1.2230530431194166,0.0,0.30537938,0.0,0.24137937999999998,-0.0022990239392945,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.004,0.088,1.0968677589088904,0.0,0.23975204,0.0,0.15575204,-0.0014743643858440001,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.084,0.242,1.0190056546983641,0.0,0.147937998,0.010062001999999987,0.0,0.0003834198710994475,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.276,0.228,1.0000000062773116,0.0,0.036110732,0.0,0.08411073200000002,-0.0008031838937095002,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,0.344,0.176,1.0408477927773117,0.08599534,0.0,0.0,0.08200465999999995,-0.0008206452340179996,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,0.47,0.032,1.1390517532773117,0.20674518,0.0,0.0,0.23125481999999997,-0.0023014364058989998,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,0.54,0.032,1.2884856512773117,0.31459768,0.0,0.0,0.19340232000000002,-0.002005611068748,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,0.56,0.032,1.4784803977773118,0.39998894,0.0,0.0,0.12801106000000007,-0.0012357771696455007,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,0.726,0.032,1.6954136672773117,0.45670162,0.0,0.0,0.23729838000000003,-0.0023688785380260005,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,0.736,0.074,1.9245811507773116,0.48245786,0.0,0.0,0.17954214000000002,-0.0018193678329225002,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,0.656,0.248,2.1519504932773117,0.4786723,0.0,0.07067229999999991,0.0,0.0027447189492679465,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,0.802,0.232,2.3654664132773116,0.4495072,0.0,0.0,0.12049280000000007,-0.0012310026419200008,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,0.686,0.186,2.5557186097773115,0.40053094,0.0,0.0,0.09946906,-0.000995416724138,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,0.564,0.114,2.7159621492773116,0.33735482,0.0,0.0,0.11264517999999996,-0.0010870935741079996,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,0.782,0.108,2.8416449167773115,0.2645953,0.0,0.0,0.40940470000000007,-0.0040277950844225,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,0.706,0.134,2.9297052988273116,0.185390278,0.0,0.0,0.386609722,-0.0042136786905641,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,0.686,0.3,2.977930060477312,0.101525814,0.0,0.0,0.2844741860000001,-0.003194972254093901,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,0.624,0.288,2.9846037613623118,0.0140498966,0.0,0.0,0.3219501034,-0.00319611135898799,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,0.602,0.248,2.9446641266254696,0.0,0.075885306,0.0,0.42988530599999997,-0.004226643075724649,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,0.512,0.03,2.857154888730733,0.0,0.166267552,0.0,0.648267552,-0.006357835396173599,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,0.418,0.032,2.72355892030968,0.0,0.25383234,0.0,0.63983234,-0.006446278833883,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.196,0.032,2.547667583467575,0.0,0.33419354,0.0,0.49819354000000005,-0.005383877948072001,1
2013-02-09 18:00:00+00:00,0.0316233,0.077156826,0.0196333,0.206,0.032,2.335830036099154,0.0,0.40249134,0.0,0.57649134,-0.005659213712811,1
2013-02-09 18:30:00+00:00,0.0315741,0.077096802,0.0195841,0.092,0.06,2.0966779624149434,0.0,0.45438894,0.0,0.48638894,-0.004762744819927,1
2013-02-09 19:00:00+00:00,0.03231825,0.079078265,0.02032825,0.044,0.25,1.8402915308359962,0.0,0.48713422,0.0,0.28113422,-0.0028574833538575,1
2013-02-09 19:30:00+00:00,0.0333945,0.08039129,0.0214045,0.014,0.238,1.578732678204417,0.0,0.49696182,0.0,0.27296182,-0.0029213056380950004,1
2013-02-09 20:00:00+00:00,0.0322383,0.078980726,0.0202483,0.0,0.242,1.3220131624149434,0.0,0.48776708,0.0,0.24576708000000003,-0.0024881827829820002,1
2013-02-09 20:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.124,1.073171130835996,0.0,0.47279986,0.0,0.34879986,-0.0034251187052385,1
2013-02-09 21:00:00+00:00,0.0311436,0.071471992,0.0191536,0.0,0.11,1.073171130835996,0.0,0.0,0.11,0.0,0.00393095956,1
2013-02-09 21:30:00+00:00,0.0312789,0.071637058,0.0192889,0.0,0.098,1.073171130835996,0.0,0.0,0.098,0.0,0.0035102158420000002,1
2013-02-09 22:00:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.088,1.073171130835996,0.0,0.0,0.088,0.0,0.003128921312,1
2013-02-09 22:30:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.08,1.073171130835996,0.0,0.0,0.08,0.0,0.00284897572,1
2013-02-09 23:00:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.13,1.073171130835996,0.0,0.0,0.13,0.0,0.004640314835,1
2013-02-09 23:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,0.306,1.073171130835996,0.0,0.0,0.306,0.0,0.010891592334,1
2013-02-10 00:00:00+00:00,0.03128505,0.071644561,0.01929505,0.0,0.254,1.073171130835996,0.0,0.0,0.254,0.0,0.009098859247,1
2013-02-10 00:30:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.074,1.073171130835996,0.0,0.0,0.074,0.0,0.002595881779,1
2013-02-10 01:00:00+00:00,0.02944005,0.069393661,0.01745005,0.0,0.078,1.073171130835996,0.0,0.0,0.078,0.0,0.002706352779,1
2013-02-10 01:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.126,1.073171130835996,0.0,0.0,0.126,0.0,0.004417651476,1
2013-02-10 02:00:00+00:00,0.02964915,0.069648763,0.01765915,0.0,0.296,1.073171130835996,0.0,0.0,0.296,0.0,0.010308016924,1
2013-02-10 02:30:00+00:00,0.0290034,0.068860948,0.0170134,0.0,0.278,1.073171130835996,0.0,0.0,0.278,0.0,0.009571671772,1
2013-02-10 03:00:00+00:00,0.028413,0.06814066,0.016423,0.0,0.226,1.073171130835996,0.0,0.0,0.226,0.0,0.007699894580000001,1
2013-02-10 03:30:00+00:00,0.02881275,0.068628355,0.01682275,0.0,0.072,1.073171130835996,0.0,0.0,0.072,0.0,0.0024706207799999997,1
2013-02-10 04:00:00+00:00,0.02838225,0.068103145,0.01639225,0.0,0.07,1.073171130835996,0.0,0.0,0.07,0.0,0.0023836100750000005,1
2013-02-10 04:30:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.122,1.263384918835996,0.40045008,0.0,0.52245008,0.0,0.01775692726167376,1
2013-02-10 05:00:00+00:00,0.0285606,0.074493932,0.0165706,0.0,0.29,1.263384918835996,0.0,0.0,0.29,0.0,0.010801620139999999,1
2013-02-10 05:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.272,1.2633849171220932,0.0,3.2564152e-09,0.2719999967435848,0.0,0.010200562373877696,1
2013-02-10 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.244,1.2633849171220932,0.0,0.0,0.244,0.0,0.008881305126,1
2013-02-10 06:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.066,1.2633849171220932,0.0,0.0,0.066,0.0,0.002398111056,1
2013-02-10 07:00:00+00:00,0.0286344,0.073510368,0.0166444,0.0,0.068,1.2633849171220932,0.0,0.0,0.068,0.0,0.0024993525120000004,1
2013-02-10 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.078,1.1232259381747247,0.0,0.26630206,0.0,0.18830206,-0.0017448492559234998,1
2013-02-10 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.076,0.244,1.0319160518589352,0.0,0.173488784,0.0,0.005488784000000024,-5.121474574720023e-05,1
2013-02-10 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.256,0.23,1.0000000023852509,0.0,0.060640494,0.0,0.086640494,-0.0008134870922771499,1
2013-02-10 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.306,0.178,1.029689186735251,0.062503546,0.0,0.0,0.06549645400000001,-0.0006151623449042001,1
2013-02-10 09:30:00+00:00,0.03085455,0.076218951,0.01886455,0.428,0.032,1.083053421785251,0.112345758,0.0,0.0,0.283654242,-0.00267550481546055,1
2013-02-10 10:00:00+00:00,0.03080535,0.076158927,0.01881535,0.546,0.032,1.222328570785251,0.29321084,0.0,0.0,0.22078916000000004,-0.0020771126608030007,1
2013-02-10 10:30:00+00:00,0.0307623,0.076106406,0.0187723,0.608,0.034,1.4026664722852509,0.37965874,0.0,0.0,0.19434125999999996,-0.0018241162175489994,1
2013-02-10 11:00:00+00:00,0.03080535,0.076158927,0.01881535,0.604,0.032,1.6104434707852509,0.43742526,0.0,0.0,0.13457474000000003,-0.0012660354171295004,1
2013-02-10 11:30:00+00:00,0.03069465,0.076023873,0.01870465,0.374,0.06,1.830952597285251,0.46422974,0.0,0.15022974,0.0,0.00571052333729151,1
2013-02-10 12:00:00+00:00,0.0307131,0.076046382,0.0187231,0.68,0.256,2.050158038785251,0.46148514,0.0,0.03748513999999992,0.0,0.0014253046378817369,1
2013-02-10 12:30:00+00:00,0.03073155,0.076068891,0.01874155,0.774,0.238,2.256000637785251,0.43335284,0.0,0.0,0.10264716000000007,-0.0009618834407490006,1
2013-02-10 13:00:00+00:00,0.0307377,0.077149994,0.0187477,0.762,0.202,2.439066084285251,0.38540094,0.0,0.0,0.17459906000000003,-0.0016366653985810003,1
2013-02-10 13:30:00+00:00,0.0307254,0.077134988,0.0187354,0.768,0.118,2.5926053502852513,0.32324056,0.0,0.0,0.32675944,-0.003060984406088,1
2013-02-10 14:00:00+00:00,0.0308853,0.077330066,0.0188953,0.75,0.11,2.7120620932852515,0.25148788,0.0,0.0,0.38851212,-0.003670526530518,1
2013-02-10 14:30:00+00:00,0.03081765,0.077247533,0.01882765,0.726,0.146,2.7943702148852516,0.173280256,0.0,0.0,0.406719744,-0.0038287884940608,1
2013-02-10 15:00:00+00:00,0.03073155,0.076068891,0.01874155,0.684,0.314,2.8373116332352515,0.090402986,0.0,0.0,0.27959701400000003,-0.0026200407088658503,1
2013-02-10 15:30:00+00:00,0.03068235,0.076008867,0.01869235,0.33,0.294,2.8391656368952516,0.0039031656,0.0,0.0,0.03209683440000005,-0.00029998263124842047,1
2013-02-10 16:00:00+00:00,0.0307254,0.076061388,0.0187354,0.194,0.23,2.8391656368952516,0.0,0.0,0.036000000000000004,0.0,0.001369104984,1
2013-02-10 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.188,0.032,2.8391656368952516,0.0,0.0,0.0,0.156,-0.0014546454,1
2013-02-10 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.254,0.032,2.8391656368952516,0.0,0.0,0.0,0.222,-0.0020714376,1
2013-02-10 17:30:00+00:00,0.0307131,0.076046382,0.0187231,0.162,0.032,2.8391656368952516,0.0,0.0,0.0,0.13,-0.0012170015,1
2013-02-10 18:00:00+00:00,0.03078075,0.076128915,0.01879075,0.112,0.032,2.8391656368952516,0.0,0.0,0.0,0.08,-0.00075163,1
2013-02-10 18:30:00+00:00,0.0307992,0.076151424,0.0188092,0.068,0.076,2.8391656368952516,0.0,0.0,0.007999999999999993,0.0,0.0003046056959999997,1
2013-02-10 19:00:00+00:00,0.03075,0.077165,0.01876,0.026,0.256,2.8391656368952516,0.0,0.0,0.23,0.0,0.008873975000000001,1
2013-02-10 19:30:00+00:00,0.03076845,0.077187509,0.01877845,0.002,0.238,2.8391656368952516,0.0,0.0,0.236,0.0,0.009108126062,1
2013-02-10 20:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.256,2.8391656368952516,0.0,0.0,0.256,0.0,0.009865595392,1
2013-02-10 20:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.126,2.8391656368952516,0.0,0.0,0.126,0.0,0.004850995842,1
2013-02-10 21:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.11,2.8391656368952516,0.0,0.0,0.11,0.0,0.0038880424000000005,1
2013-02-10 21:30:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.096,2.8391656368952516,0.0,0.0,0.096,0.0,0.0033913999200000005,1
2013-02-10 22:00:00+00:00,0.03006735,0.070158967,0.01807735,0.0,0.084,3.5516656368952515,1.5,0.0,1.584,0.0,0.055565901864000004,1
2013-02-10 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.088,4.264165636895251,1.5,0.0,1.588,0.0,0.056075577482,1
2013-02-10 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.126,4.264165636895251,0.0,0.0,0.126,0.0,0.004843905507,1
2013-02-10 23:30:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.302,4.264165636895251,0.0,0.0,0.302,0.0,0.011581671914,1
2013-02-11 00:00:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.25,4.264165636895251,0.0,0.0,0.25,0.0,0.009530266375,1
2013-02-11 00:30:00+00:00,0.0289419,0.074959118,0.0169519,0.0,0.076,4.264165636895251,0.0,0.0,0.076,0.0,0.002848446484,1
2013-02-11 01:00:00+00:00,0.02840685,0.074306357,0.01641685,0.002,0.072,4.264165636895251,0.0,0.0,0.06999999999999999,0.0,0.002600722495,1
2013-02-11 01:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.108,4.264165636895251,0.0,0.0,0.108,0.0,0.003956630922,1
2013-02-11 02:00:00+00:00,0.0270969,0.072708218,0.0151069,0.0,0.292,4.264165636895251,0.0,0.0,0.292,0.0,0.010615399828,1
2013-02-11 02:30:00+00:00,0.027183,0.07281326,0.015193,0.0,0.278,4.264165636895251,0.0,0.0,0.278,0.0,0.010121043140000001,1
2013-02-11 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.238,4.117366310579462,0.0,0.27891872,0.0,0.04091872000000002,-0.00031247478231200015,1
2013-02-11 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.066,3.943879721105778,0.0,0.32962452,0.0,0.26362452,-0.0019872214035989997,1
2013-02-11 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.068,3.769736584263673,0.0,0.33087196,0.0,0.26287196,-0.0020074151507410002,1
2013-02-11 04:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.112,3.5918466684741994,0.0,0.33799084,0.0,0.22599084000000003,-0.0017994351141870004,1
2013-02-11 05:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.28,3.410587689526831,0.0,0.34439206,0.0,0.06439205999999997,-0.0005990473831874998,1
2013-02-11 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.262,3.2247307105794625,0.0,0.35312826,0.0,0.09112826000000002,-0.0008603874667900002,1
2013-02-11 06:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.236,3.034860594789989,0.0,0.36075322,0.0,0.12475322,-0.001202408960326,1
2013-02-11 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.066,2.8438322263689364,0.0,0.3629539,0.0,0.2969539,-0.0029726198967125,1
2013-02-11 07:00:00+00:00,0.0326565,0.08184553,0.0206665,0.0,0.066,2.673249457947884,0.0,0.32410726,0.0,0.25810726,-0.002667086844395,1
2013-02-11 07:30:00+00:00,0.0309837,0.079804714,0.0189937,0.018,0.092,2.537771163211042,0.0,0.25740876,0.0,0.18340876,-0.0017418054824059998,1
2013-02-11 08:00:00+00:00,0.0314634,0.080389948,0.0194734,0.084,0.24,2.45117858215841,0.0,0.164525904,0.0,0.008525904000000029,-8.301416947680027e-05,1
2013-02-11 08:30:00+00:00,0.03177705,0.080772601,0.01978705,0.082,0.226,2.4240008684741996,0.0,0.051637656,0.09236234400000001,0.0,0.0037301733796683725,1
2013-02-11 09:00:00+00:00,0.0322014,0.081290308,0.0202114,0.068,0.194,2.4240008684741996,0.0,0.0,0.126,0.0,0.005121289404,1
2013-02-11 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.122,0.034,2.5158114524741997,0.19328544,0.0,0.10528544000000001,0.0,0.00424813963483312,1
2013-02-11 10:00:00+00:00,0.0314142,0.080329924,0.0194242,0.14,0.032,2.6593217679741996,0.30212698,0.0,0.19412697999999995,0.0,0.0077971027748747574,1
2013-02-11 10:30:00+00:00,0.0314634,0.080389948,0.0194734,0.096,0.032,2.8438437734741995,0.38846738,0.0,0.32446737999999997,0.0,0.013041957902948119,1
2013-02-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,0.098,0.032,3.0557336734741996,0.446084,0.0,0.380084,0.0,0.015325946592099998,1
2013-02-11 11:30:00+00:00,0.0317217,0.080705074,0.0197317,0.124,0.06,3.2802642829741995,0.47269602,0.0,0.40869601999999994,0.0,0.016491921268802737,1
2013-02-11 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.124,0.248,3.5033800669741995,0.46971744,0.0,0.5937174399999999,0.0,0.023953550303192957,1
2013-02-11 12:30:00+00:00,0.03177705,0.080772601,0.01978705,0.098,0.36,3.7130030864741994,0.44131162,0.0,0.70331162,0.0,0.02840415443046181,1
2013-02-11 13:00:00+00:00,0.0318324,0.077411928,0.0198424,0.076,0.944,3.899701456474199,0.3930492,0.0,1.2610492,0.0,0.048810124937428805,1
2013-02-11 13:30:00+00:00,0.03185085,0.077434437,0.01986085,0.054,0.774,4.056709894474199,0.33054408,0.0,1.05054408,0.0,0.04067414468924148,1
2013-02-11 14:00:00+00:00,0.0322875,0.07796715,0.0202975,0.062,0.77,4.1794570859741995,0.25841514,0.0,0.9664151399999998,0.0,0.037674317091325495,1
2013-02-11 14:30:00+00:00,0.03335145,0.079265169,0.02136145,0.096,0.818,4.2648631642242,0.17980227,0.0,0.90180227,0.0,0.03574075466806682,1
2013-02-11 15:00:00+00:00,0.0333084,0.082640848,0.0213184,0.09,1.006,4.3106973715242,0.096493068,0.0,1.012493068,0.0,0.04183664286682083,1
2013-02-11 15:30:00+00:00,0.03322845,0.082543309,0.02123845,0.108,1.004,4.3152273825892005,0.0095368654,0.0,0.9055368654000001,0.0,0.03737300464580181,1
2013-02-11 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.062,0.958,4.273168081536569,0.0,0.079912672,0.816087328,0.0,0.0335159504560506,1
2013-02-11 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.084,0.73,4.183777894168148,0.0,0.169841356,0.476158644,0.0,0.01982691333934717,1
2013-02-11 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.076,0.748,4.048524104694463,0.0,0.2569822,0.41501780000000005,0.0,0.017274823544959902,1
2013-02-11 17:30:00+00:00,0.03349905,0.082873441,0.02150905,0.028,0.84,3.8711839994313055,0.0,0.3369462,0.47505379999999997,0.0,0.0196846715330629,1
2013-02-11 18:00:00+00:00,0.0328656,0.082100632,0.0208756,0.07,0.86,3.658094167852358,0.0,0.40487068,0.38512932000000005,0.0,0.015809680286865125,1
2013-02-11 18:30:00+00:00,0.03123585,0.080112337,0.01924585,0.068,0.918,3.658094167852358,0.0,0.0,0.8500000000000001,0.0,0.034047743225,1
2013-02-11 19:00:00+00:00,0.031119,0.07654158,0.019129,0.008,1.036,3.658094167852358,0.0,0.0,1.028,0.0,0.039342372119999997,1
2013-02-11 19:30:00+00:00,0.0315987,0.077126814,0.0196087,0.002,1.022,3.658094167852358,0.0,0.0,1.02,0.0,0.039334675140000004,1
2013-02-11 20:00:00+00:00,0.0311559,0.076586598,0.0191659,0.002,0.912,3.658094167852358,0.0,0.0,0.91,0.0,0.034846902090000006,1
2013-02-11 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.194,3.658094167852358,0.0,0.0,0.194,0.0,0.007359032070000001,1
2013-02-11 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.204,3.658094167852358,0.0,0.0,0.204,0.0,0.007824146333999998,1
2013-02-11 21:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.144,3.658094167852358,0.0,0.0,0.144,0.0,0.005552638704,1
2013-02-11 22:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,0.106,3.658094167852358,0.0,0.0,0.106,0.0,0.0040452071919999995,1
2013-02-11 22:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.094,3.658094167852358,0.0,0.0,0.094,0.0,0.003725141839,1
2013-02-11 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.156,3.658094167852358,0.0,0.0,0.156,0.0,0.006061006847999999,1
2013-02-11 23:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.312,3.658094167852358,0.0,0.0,0.312,0.0,0.012036569532,1
2013-02-12 00:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,0.272,3.658094167852358,0.0,0.0,0.272,0.0,0.010457705312000002,1
2013-02-12 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.09,3.658094167852358,0.0,0.0,0.09,0.0,0.003463308855,1
2013-02-12 01:00:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.096,3.658094167852358,0.0,0.0,0.096,0.0,0.0036243281759999997,1
2013-02-12 01:30:00+00:00,0.0284868,0.074403896,0.0164968,0.0,0.13,3.658094167852358,0.0,0.0,0.13,0.0,0.00483625324,1
2013-02-12 02:00:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.31,3.658094167852358,0.0,0.0,0.31,0.0,0.011343040585,1
2013-02-12 02:30:00+00:00,0.02760735,0.073330967,0.01561735,0.0,0.288,3.658094167852358,0.0,0.0,0.288,0.0,0.010559659247999998,1
2013-02-12 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.248,3.658094167852358,0.0,0.0,0.248,0.0,0.009134906647999999,1
2013-02-12 03:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.088,3.5035169362734107,0.0,0.29369674,0.0,0.20569674000000002,-0.0016359473125680004,1
2013-02-12 04:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.088,3.325230420483937,0.0,0.33874438,0.0,0.25074438,-0.002000388514764,1
2013-02-12 04:30:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.124,3.142309283641832,0.0,0.34755016,0.0,0.22355016,-0.0020274714098580003,1
2013-02-12 05:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.298,2.955790609957621,0.0,0.35438548,0.0,0.05638547999999999,-0.000524734553976,1
2013-02-12 05:30:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.328,2.7644561467997266,0.0,0.36353548,0.0,0.03553548000000001,-0.00035015062895400013,1
2013-02-12 06:00:00+00:00,0.0327549,0.081965578,0.0207649,0.0,0.264,2.5689020520628847,0.0,0.37155278,0.0,0.10755278000000001,-0.001116661360711,1
2013-02-12 06:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.088,2.3726383994313056,0.0,0.37290094,0.0,0.28490094,-0.0033083979207029998,1
2013-02-12 07:00:00+00:00,0.03447075,0.084058915,0.02248075,0.0,0.36,2.196646599431306,0.0,0.33438442,0.02561557999999997,0.0,0.0010766089309478487,1
2013-02-12 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.04,0.126,2.055603536273411,0.0,0.26798182,0.0,0.18198182,-0.0019403402098405,1
2013-02-12 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.072,0.242,1.963308466799727,0.0,0.175360632,0.0,0.005360632000000004,-5.8508215916600045e-05,1
2013-02-12 08:30:00+00:00,0.03391725,0.083383645,0.02192725,0.068,0.226,1.9303078657470953,0.0,0.062701142,0.095298858,0.0,0.0039731830721887055,1
2013-02-12 09:00:00+00:00,0.033702,0.08312104,0.021712,0.126,0.294,1.9589276464970953,0.06025217,0.0,0.22825216999999998,0.0,0.009486278876328398,1
2013-02-12 09:30:00+00:00,0.03379425,0.083233585,0.02180425,0.106,0.036,2.0453075792470954,0.18185249,0.0,0.11185249000000001,0.0,0.004654941866938325,1
2013-02-12 10:00:00+00:00,0.0338004,0.083241088,0.0218104,0.108,0.036,2.1833174042470955,0.290547,0.0,0.218547,0.0,0.009096045029568,1
2013-02-12 10:30:00+00:00,0.03358515,0.082978483,0.02159515,0.134,0.068,2.3622792592470954,0.3767618,0.0,0.3107618,0.0,0.0128932713691747,1
2013-02-12 11:00:00+00:00,0.03321,0.0825208,0.02122,0.334,0.034,2.5685586587470954,0.43427242,0.0,0.13427242,0.0,0.005540133758168001,1
