Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-08 12:00:00+00:00,0.03947685,0.18011747297499997,0.06674315724999999,0.55,0.332,4.628339489210526,0.50712078,0.0,0.28912077999999997,0.0,0.026037852139080452,1
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.512,0.082,4.863574356710526,0.4952313,0.0,0.06523129999999999,0.0,0.005885093642180513,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.55,0.182,5.059546151710526,0.4125722,0.0,0.04457219999999995,0.0,0.0039631364492876435,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.6,0.046,5.218731248710526,0.33512652,0.0,0.0,0.21887348,-0.007090229124440383,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.55,0.07,5.353723408210526,0.28419402,0.0,0.0,0.19580598000000005,-0.006330760493960679,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,0.55,0.076,5.479274002210526,0.26431704,0.0,0.0,0.20968296000000003,-0.006579937149972121,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.438,0.09,5.604357357710526,0.26333338,0.0,0.0,0.08466661999999997,-0.0026467492695776812,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.388,0.052,5.726628466210526,0.25741286,0.0,0.0,0.07858714,-0.002534326942450902,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.5,0.42,5.830902100210526,0.21952344,0.0,0.13952343999999994,0.0,0.012405724433480913,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.438,0.534,5.892106162760526,0.128850658,0.0,0.22485065799999998,0.0,0.02007360230884629,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.276,0.662,5.880770238549999,0.0,0.021538256,0.36446174400000003,0.0,0.03345241374926077,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.15,0.608,5.764462364865789,0.0,0.22098496,0.23701503999999995,0.0,0.021117562333522685,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.088,1.746,5.531528933286841,0.0,0.44257352,1.2154264799999999,0.0,0.10810437968406014,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.162,0.986,5.189848996444736,0.0,0.64919188,0.1748081199999999,0.0,0.016162866585922902,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.026,0.336,4.767378701707894,0.0,0.80269356,0.0,0.49269356000000003,-0.017259065137497812,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.844,4.307554038549999,0.0,0.87366686,0.0,0.029666860000000073,-0.0010981481930914026,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,1.0,3.8606386280236835,0.0,0.84913928,0.15086071999999995,0.0,0.013690716960813854,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,0.7,3.476563659602631,0.0,0.72974244,0.0,0.029742440000000037,-0.000993943820009141,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,1.302,3.185696438549999,0.0,0.55264772,0.7493522800000001,0.0,0.0654887381641678,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,1.136,2.99942638591842,0.0,0.3539131,0.7820868999999999,0.0,0.0668378123721149,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,1.032,2.9105614648657885,0.0,0.16884335,0.8631566500000001,0.0,0.07329716438418385,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,0.164,2.8968914396026304,0.0,0.025973048,0.138026952,0.0,0.012119531615648573,1
2012-10-08 23:00:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.104,2.8999085193326306,0.0063517468,0.0,0.1103517468,0.0,0.006729840126551065,1
2012-10-08 23:30:00+00:00,0.03813615,0.128124092525,0.06447644775,0.0,0.086,2.9022500265126308,0.0049294888,0.0,0.0909294888,0.0,0.005825129118131076,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,0.07,2.902987850111631,0.00155331284,0.0,0.07155331284000001,0.0,0.004500784767740524,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.058,2.902987850111631,0.0,0.0,0.058,0.0,0.0035769530051749997,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.066,3.1220010591116307,0.46108044,0.0,0.52708044,0.0,0.03200553078416165,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.078,3.8117152141116306,1.4520298,0.0,1.5300298,0.0,0.0922506708585269,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.076,4.5242152141116305,1.5,0.0,1.576,0.0,0.09464383335000003,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.064,5.23671521411163,1.5,0.0,1.564,0.0,0.09391425088045,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.048,5.94921521411163,1.5,0.0,1.548,0.0,0.09295349128064999,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.076,6.661715214111631,1.5,0.0,1.576,0.0,0.09462580781060001,1
2012-10-09 04:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.076,6.665065698241631,0.0070536508,0.0,0.0830536508,0.0,0.014534654142597246,1
2012-10-09 04:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.058,6.667681708871631,0.0055073908,0.0,0.06350739080000001,0.0,0.011123438992538847,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,0.178,6.618808667818999,0.0,0.092858778,0.08514122199999999,0.0,0.015009538815982762,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.188,6.419834962555841,0.0,0.37805004,0.0,0.19005003999999998,-0.006118971365759064,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,0.106,6.055331836240051,0.0,0.69255594,0.0,0.58655594,-0.02589881758973578,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,0.646,5.536343278345314,0.0,0.98607826,0.0,0.34007825999999997,-0.014455367199716516,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.0,1.334,4.902483078345314,0.0,1.20433438,0.12966562000000015,0.0,0.0251589575666185,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.0,1.62,4.2214981520295245,0.0,1.29387136,0.3261286400000001,0.0,0.060708540382493015,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.0,3.494,3.5684951415032087,0.0,1.24070572,2.2532942800000004,0.0,0.4210336010662187,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.062,1.306,3.0150010572926824,0.0,1.05163876,0.1923612400000001,0.0,0.035579050169588004,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.062,0.638,2.615630109924261,0.0,0.7588048,0.0,0.18280479999999988,-0.006401754995785595,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.162,1.896,2.3986275415032083,0.0,0.41230488,1.32169512,0.0,0.2394866798730397,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.162,0.248,2.3986275415032083,0.0,0.0,0.086,0.0,0.007632917842824999,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.212,0.226,2.503368129003208,0.2205065,0.0,0.23450650000000003,0.0,0.020851141692464673,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,0.55,0.876,2.6966085030032083,0.40682184,0.0,0.73282184,0.0,0.06782421263003391,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,0.488,0.076,2.9164573225032084,0.46283962,0.0,0.050839619999999974,0.0,0.00478584935562462,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.326,0.058,3.1582563765032083,0.50905064,0.0,0.24105064000000004,0.0,0.022914913508457105,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,0.488,0.058,3.3841415625032085,0.47554776,0.0,0.04554776000000005,0.0,0.004212676364720872,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.3,0.078,3.5710687590032086,0.39353094,0.0,0.17153094000000002,0.0,0.016022693323368562,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,0.612,0.082,3.7215154520032088,0.31672988,0.0,0.0,0.21327011999999995,-0.007814573571170517,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,0.8,0.048,3.8480752405032086,0.26644166,0.0,0.0,0.48555834000000003,-0.017705840803680643,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,0.788,0.064,3.9654984800032085,0.24720682,0.0,0.0,0.47679318000000004,-0.019237874783042272,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,0.776,0.074,4.082758091503209,0.24686234,0.0,0.0,0.45513766,-0.01834991048553753,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,0.738,0.066,4.197507926503208,0.2415786,0.0,0.0,0.43042139999999995,-0.017449639622103146,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,0.726,0.084,4.294562510503209,0.20432544,0.0,0.0,0.43767456,-0.0189314555299584,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,0.662,0.33,4.348851239003209,0.11429206,0.0,0.0,0.21770794000000004,-0.009329727169615904,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.4,1.032,4.330193668476893,0.0,0.035449384,0.596550616,0.0,0.05671991920229232,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.288,0.54,4.206912268476893,0.0,0.23423466,0.017765340000000046,0.0,0.0016551921672151595,1
2012-10-09 18:00:00+00:00,0.0420414,0.18488692089999997,0.071079019,0.35,1.542,3.9673639316347877,0.0,0.45514184,0.7368581600000002,0.0,0.06811771817121978,1
2012-10-09 18:30:00+00:00,0.04411395,0.188741366825,0.07458306075,0.138,0.618,3.619440805318998,0.0,0.66105394,0.0,0.18105393999999997,-0.006751778503023427,1
2012-10-09 19:00:00+00:00,0.0467277,0.19360231495,0.07900210449999999,0.012,0.594,3.191113752687419,0.0,0.8138214,0.0,0.23182140000000007,-0.009157189234068152,1
2012-10-09 19:30:00+00:00,0.0507375,0.20105958125,0.0857814375,0.0,0.92,2.72583362637163,0.0,0.88403224,0.035967760000000015,0.0,0.0036158313820502516,1
2012-10-09 20:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.0,0.774,2.273877479003209,0.0,0.85871668,0.0,0.08471667999999999,-0.003117814091094064,1
2012-10-09 20:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.67,1.8847194368979456,0.0,0.73940028,0.0,0.06940027999999998,-0.0025728889076647343,1
2012-10-09 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,1.07,1.589201057950577,0.0,0.56148492,0.50851508,0.0,0.044760950188252865,1
2012-10-09 21:30:00+00:00,0.0356823,0.17306052005,0.060327745499999995,0.0,0.128,1.3987087842663666,0.0,0.36193532,0.0,0.23393532,-0.0070563952242105295,1
2012-10-09 22:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.094,1.3065238926874192,0.0,0.175151294,0.0,0.08115129400000001,-0.0022854075637800523,1
2012-10-09 22:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.088,1.2899581537400509,0.0,0.031474904,0.056525096,0.0,0.004964509821862297,1
2012-10-09 23:00:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.06,1.2934120689300508,0.0072714004,0.0,0.0672714004,0.0,0.004055250808532228,1
2012-10-09 23:30:00+00:00,0.034317,0.1210213895,0.058019444999999996,0.0,0.072,1.2961894957700508,0.0058472144,0.0,0.07784721439999999,0.0,0.004710589027696204,1
2012-10-10 00:00:00+00:00,0.0345507,0.12145601545,0.05841455949999999,0.0,0.07,1.2973604044000508,0.0024650708,0.0,0.0724650708,0.0,0.004400659379335072,1
2012-10-10 00:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.07,1.2973604044000508,0.0,0.0,0.07,0.0,0.004231345185375001,1
2012-10-10 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.036,1.7067824269000509,0.8619411,0.0,0.8979411,0.0,0.053765042385801584,1
2012-10-10 01:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.07,2.419282426900051,1.5,0.0,1.57,0.0,0.0937088929315,1
2012-10-10 02:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.078,3.1317824269000507,1.5,0.0,1.578,0.0,0.09406005157395,1
2012-10-10 02:30:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.116,3.8442824269000506,1.5,0.0,1.616,0.0,0.09473558105,1
2012-10-10 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.072,4.5567824269000505,1.5,0.0,1.572,0.0,0.0916167532335,1
2012-10-10 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.068,5.26928242690005,1.5,0.0,1.568,0.0,0.09144640086120001,1
2012-10-10 04:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.048,5.27307504682505,0.007984463,0.0,0.055984463,0.0,0.009736949236184757,1
2012-10-10 04:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.086,5.27613211889505,0.0064359412,0.0,0.0924359412,0.0,0.01617605630809302,1
2012-10-10 05:00:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.0,0.074,5.228925748368734,0.0,0.089692104,0.0,0.015692104,-0.00045742627723508096,1
2012-10-10 05:30:00+00:00,0.0383637,0.35844728095000006,0.0648611645,0.0,0.06,5.0313903062634715,0.0,0.37531734,0.0,0.31531734,-0.010225924929721214,1
2012-10-10 06:00:00+00:00,0.04838205,0.37707900917500004,0.08179909924999999,0.0,0.086,4.668565864158208,0.0,0.68936644,0.0,0.6033664400000001,-0.024677415654839586,1
2012-10-10 06:30:00+00:00,0.05185065,0.38352977327500004,0.08766343024999998,0.0,0.936,4.15148015889505,0.0,0.98246284,0.0,0.046462839999999894,-0.0020365459667784497,1
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.0,3.83,3.5202185483687343,0.0,1.19939706,2.63060294,0.0,0.5149728861958919,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.012,2.842,2.8420445694213656,0.0,1.28853056,1.54146944,0.0,0.27863026448216227,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.012,1.186,2.192061085210839,0.0,1.23496862,0.0,0.06096862000000014,-0.0021842281025785323,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,0.038,0.312,1.6417914536318916,0.0,1.0455123,0.0,0.7715122999999999,-0.0286866434539542,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.112,0.072,1.2458448220529443,0.0,0.7522986,0.0,0.7922986000000001,-0.025006821662719322,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.212,0.262,1.0324585588950497,0.0,0.4054339,0.0,0.35543389999999997,-0.011733888247076874,1
2012-10-10 10:00:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.326,0.074,1.0,0.0,0.061671262,0.0,0.313671262,-0.010883543291204688,1
2012-10-10 10:30:00+00:00,0.0379209,0.17722377915,0.0641125265,0.438,0.078,1.1083158555,0.22803338,0.0,0.0,0.13196661999999998,-0.004230356710932715,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,0.512,0.076,1.3023956399999999,0.40858902,0.0,0.0,0.027410979999999974,-0.0009723202027518915,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.612,0.04,1.5231390934999998,0.46472306,0.0,0.0,0.10727693999999999,-0.0034974583664459167,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.662,0.076,1.7658783909999998,0.5110301,0.0,0.0,0.07496990000000003,-0.0027516995203692505,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.7,0.074,1.9957288959999997,0.4838958,0.0,0.0,0.1421042,-0.004907728645144325,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,0.738,0.048,2.1866577394999998,0.40195546,0.0,0.0,0.28804454,-0.008657091192176542,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.75,0.062,2.3411164249999996,0.32517618,0.0,0.0,0.36282382,-0.01153457582724329,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.762,0.108,2.4716728444999996,0.27485562,0.0,0.0,0.37914438,-0.01220520128524092,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,0.762,0.184,2.5930524254999994,0.25553596,0.0,0.0,0.32246404,-0.010110671373044606,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.75,0.152,2.7142044719999996,0.25505694,0.0,0.0,0.34294305999999997,-0.010036045990852664,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.738,0.048,2.8327611564999997,0.24959302,0.0,0.0,0.44040698,-0.012798980485244523,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.688,0.068,2.9335180614999996,0.2121198,0.0,0.0,0.4078801999999999,-0.011737068097379623,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.588,0.102,2.9913891269499997,0.121833822,0.0,0.0,0.36416617799999995,-0.010530281187769908,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.426,0.384,2.9913891269499997,0.0,0.0,0.0,0.04199999999999998,-0.0012085824712499995,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.3,0.08,2.9913891269499997,0.0,0.0,0.0,0.21999999999999997,-0.006288351244999999,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.2,0.35,2.9913891269499997,0.0,0.0,0.14999999999999997,0.0,0.012720479062499998,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.076,0.158,2.7372833901078946,0.0,0.4828009,0.0,0.40080089999999996,-0.011631290314308224,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.394,2.3121755058973683,0.0,0.80770498,0.0,0.41370498,-0.012760699235365866,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,1.146,1.8499777374763156,0.0,0.87817576,0.26782423999999994,0.0,0.024680486753755847,1
2012-10-10 20:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,1.026,1.400976516423684,0.0,0.85310232,0.17289768000000005,0.0,0.01513193682110798,1
2012-10-10 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.602,1.0141642848447368,0.0,0.73494324,0.0,0.13294324000000002,-0.0039071008365913155,1
2012-10-10 21:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.578,1.0141642777746023,0.0,1.34332554e-08,0.5779999865667446,0.0,0.04898980129113161,1
2012-10-10 21:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.636,1.0141642777746023,0.0,0.0,0.636,0.0,0.05350928666985,1
2012-10-10 22:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.18,1.0141642777746023,0.0,0.0,0.18,0.0,0.014781796944749997,1
2012-10-10 22:30:00+00:00,0.0365679,0.17470752364999997,0.061825021499999994,0.0,0.094,1.0,0.0,0.026912128,0.06708787199999999,0.0,0.005860377992034085,1
2012-10-10 23:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.064,1.6547690985,1.37846126,0.0,1.44246126,0.0,0.08605521808171315,1
2012-10-10 23:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.066,1.65800186642,0.0068058272,0.0,0.0728058272,0.0,0.0043618134661113,1
2012-10-11 00:00:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.072,1.659625101685,0.0034173374,0.0,0.07541733739999999,0.0,0.004518269628966997,1
2012-10-11 00:30:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.072,1.659625101685,0.0,0.0,0.072,0.0,0.0043168301847,1
2012-10-11 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.036,2.044367007685,0.80998296,0.0,0.8459829600000001,0.0,0.05065400136163261,1
2012-10-11 01:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.072,2.756867007685,1.5,0.0,1.572,0.0,0.0934866513207,1
2012-10-11 02:00:00+00:00,0.0328902,0.11836788370000001,0.05560716699999999,0.0,0.072,3.469367007685,1.5,0.0,1.572,0.0,0.09303715658820001,1
2012-10-11 02:30:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.052,4.181867007685,1.5,0.0,1.552,0.0,0.09013162698760001,1
2012-10-11 03:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.168,4.894367007685,1.5,0.0,1.668,0.0,0.0971353582947,1
2012-10-11 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.072,5.6068670076850005,1.5,0.0,1.572,0.0,0.09130210692075001,1
2012-10-11 04:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.062,5.61111956574,0.0089527538,0.0,0.0709527538,0.0,0.012289549268778654,1
2012-10-11 04:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.046,5.614635321655,0.0074015914,0.0,0.0534015914,0.0,0.009292921791178287,1
2012-10-11 05:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.07,5.568838861655,0.0,0.087013274,0.0,0.017013273999999995,-0.0004887740637736603,1
2012-10-11 05:30:00+00:00,0.0364818,0.35494739830000005,0.061679453,0.0,0.086,5.372191998497105,0.0,0.37362904,0.0,0.28762904,-0.00887040092705756,1
2012-10-11 06:00:00+00:00,0.03803775,0.3578410921250001,0.06431008375,0.0,0.1,5.010250030076053,0.0,0.68768974,0.0,0.5876897400000001,-0.018897188199207864,1
2012-10-11 06:30:00+00:00,0.03868965,0.359053469775,0.06541224524999999,0.0,0.076,4.494052093233948,0.0,0.98077608,0.0,0.9047760800000001,-0.029591717420646806,1
2012-10-11 07:00:00+00:00,0.0499749,0.38004132815,0.08449211649999999,0.0,0.098,3.864201809023421,0.0,1.19671554,0.0,1.09871554,-0.0464164007030202,1
2012-10-11 07:30:00+00:00,0.03439695,0.35107007732500006,0.058154615750000006,0.012,0.078,3.1874891037602633,0.0,1.28575414,0.0,1.21975414,-0.03546716666058586,1
2012-10-11 08:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.0,1.678,2.539041861655,0.0,1.23204976,0.44595023999999994,0.0,0.08002173625685631,1
2012-10-11 08:30:00+00:00,0.05378175,0.38712115612500003,0.09092832375,0.0,1.692,1.990408693233947,0.0,1.04240302,0.6495969799999999,0.0,0.12573636695645424,1
2012-10-11 09:00:00+00:00,0.0470229,0.37455131615000004,0.0795011965,0.026,0.706,1.5962225879707892,0.0,0.7489536,0.0,0.06895360000000006,-0.0027409468514912024,1
2012-10-11 09:30:00+00:00,0.05197365,0.383758523775,0.08787138525,0.038,0.336,1.3847419037602628,0.0,0.4018133,0.0,0.10381329999999994,-0.00456110923918691,1
2012-10-11 10:00:00+00:00,0.05823435,0.215001924225,0.09845629474999999,0.088,0.224,1.3543510079707892,0.0,0.057742702,0.078257298,0.0,0.008412734827324622,1
2012-10-11 10:30:00+00:00,0.0558666,0.2105984771,0.094453161,0.112,0.48,1.4646906199707892,0.23229392,0.0,0.60029392,0.0,0.06321049268219461,1
2012-10-11 11:00:00+00:00,0.06748395,0.232203961825,0.11409451075,0.112,0.124,1.6596251099707893,0.4103884,0.0,0.4223884,0.0,0.049040129954461414,1
2012-10-11 11:30:00+00:00,0.0738123,0.24397317505,0.12479379549999998,0.076,0.992,1.8812783024707893,0.4666383,0.0,1.3826383,0.0,0.1686633279983672,1
2012-10-11 12:00:00+00:00,0.06519615,0.22794920252499998,0.11022654774999999,0.1,1.42,2.124972777470789,0.513041,0.0,1.8330409999999997,0.0,0.20892011707281422,1
2012-10-11 12:30:00+00:00,0.07241625,0.24137685687500002,0.12243350625,0.088,0.902,2.357518764970789,0.4895705,0.0,1.3035705,0.0,0.1573258750024861,1
2012-10-11 13:00:00+00:00,0.0518691,0.20316408585,0.0876946235,0.112,1.33,2.551308039470789,0.40797742,0.0,1.62597742,0.0,0.16517010807352075,1
2012-10-11 13:30:00+00:00,0.05166615,0.202786647525,0.08735149774999999,0.176,1.356,2.708787810470789,0.33153636,0.0,1.5115363600000002,0.0,0.1532596955282708,1
2012-10-11 14:00:00+00:00,0.0506391,0.20087658084999999,0.08561507349999999,0.2,1.212,2.8425209634707893,0.28154348,0.0,1.29354348,0.0,0.12992129572160518,1
2012-10-11 14:30:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.25,0.48,2.9672276534707893,0.2625404,0.0,0.4925404,0.0,0.0495121665647845,1
2012-10-11 15:00:00+00:00,0.0494337,0.19863482595,0.0835771145,0.2,0.42,3.0918520924707895,0.26236724,0.0,0.48236724000000003,0.0,0.04790746638069095,1
2012-10-11 15:30:00+00:00,0.0510081,0.20156283235,0.08623893849999999,0.176,0.652,3.2140221209707893,0.25720006,0.0,0.7332000600000002,0.0,0.07389294038639499,1
2012-10-11 16:00:00+00:00,0.0537879,0.20673259365000002,0.09093872149999999,0.162,0.424,3.3185304334707895,0.2200175,0.0,0.4820175,0.0,0.04982436397984444,1
2012-10-11 16:30:00+00:00,0.0498519,0.19941257765,0.0842841615,0.126,0.47,3.3802902593207893,0.130020686,0.0,0.4740206859999999,0.0,0.04726284342734063,1
2012-10-11 17:00:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.112,0.536,3.369920065636579,0.0,0.019703368,0.40429663200000004,0.0,0.03972133727458747,1
2012-10-11 17:30:00+00:00,0.0398889,0.18088378715,0.06743980649999999,0.112,0.532,3.254933844583947,0.0,0.21847382,0.20152618000000003,0.0,0.018226409324136297,1
2012-10-11 18:00:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.138,2.264,3.023695939320789,0.0,0.43935202,1.6866479799999998,0.0,0.15542765333204742,1
2012-10-11 18:30:00+00:00,0.0398151,0.18074653685000003,0.06731503350000001,0.312,0.73,2.9966396835313156,0.0,0.051406886,0.366593114,0.0,0.033130217894278634,1
