Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.35,0.154,6.887699024447368,0.0,0.0,0.0,0.19599999999999998,-0.005077574848499998,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.4,0.252,7.275813021947368,0.8170821,0.0,0.6690821000000001,0.0,0.054762090681916925,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.238,0.114,7.275813021947368,0.0,0.0,0.0,0.12399999999999999,-0.003212343271499999,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.162,0.24,7.275813021947368,0.0,0.0,0.07799999999999999,0.0,0.006384034295924997,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.2,0.174,7.649305787947368,0.78630056,0.0,0.7603005600000001,0.0,0.06222801090065363,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.2,0.128,7.999999997947368,0.7383036,0.0,0.6663036,0.0,0.05453467992177297,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.388,0.274,7.999999997947368,0.0,0.0,0.0,0.11399999999999999,-0.0029669147804999994,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.376,0.122,7.999999997947368,0.0,0.0,0.0,0.254,-0.0066025712500000005,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.638,0.204,7.999999997947368,0.0,0.0,0.0,0.43400000000000005,-0.011419193766750001,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.576,0.548,7.999999997947368,0.0,0.0,0.0,0.027999999999999914,-0.0007482220899999977,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.338,0.448,7.999999997947368,0.0,0.0,0.10999999999999999,0.0,0.009151584363624999,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.326,1.37,7.999999997947368,0.0,0.0,1.044,0.0,0.0865284838902,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.226,0.61,7.985029503210526,0.0,0.02844394,0.35555606,0.0,0.02936945329007496,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.188,0.516,7.900521154789473,0.0,0.160565862,0.167434138,0.0,0.0139002046314586,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.05,0.698,7.752111733736841,0.0,0.2819779,0.3660220999999999,0.0,0.029999525913635194,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.05,0.666,7.552195333736841,0.0,0.37984116,0.23615883999999998,0.0,0.01932879658776749,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.578,7.319418017947367,0.0,0.4422769,0.13572309999999999,0.0,0.01111778741744543,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.612,7.076651954789472,0.0,0.46125552,0.15074448000000001,0.0,0.012349129117012778,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.406,6.847825123210525,0.0,0.43477098,0.0,0.028770979999999946,-0.000745340838850491,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.458,6.654305712684209,0.0,0.36768688,0.09031312000000002,0.0,0.00739130474445955,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.56,6.511683028473683,0.0,0.2709831,0.2890169000000001,0.0,0.023653395920758706,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.528,6.427707742157893,0.0,0.159553044,0.368446956,0.0,0.03014559294468509,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.386,6.387202538999999,0.0,0.076959886,0.309040114,0.0,0.025597860843910157,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.42,6.387202538999999,0.0,0.0,0.42,0.0,0.0239589523635,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.126,6.387202538999999,0.0,0.0,0.126,0.0,0.007171112735325001,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.18,6.387202538999999,0.0,0.0,0.18,0.0,0.0101445971715,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.382,6.387202538999999,0.0,0.0,0.382,0.0,0.021570596331075005,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.25,6.387202538999999,0.0,0.0,0.25,0.0,0.014108304271875,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.242,6.387202538999999,0.0,0.0,0.242,0.0,0.013403577419100003,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.12,6.387202538999999,0.0,0.0,0.12,0.0,0.006637480756500001,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.252,6.387202538999999,0.0,0.0,0.252,0.0,0.0140727345066,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.14,6.387202538999999,0.0,0.0,0.14,0.0,0.007847809026750002,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.176,6.387202538999999,0.0,0.0,0.176,0.0,0.009865817062200001,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.208,6.387202538999999,0.0,0.0,0.208,0.0,0.016796896459199996,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,0.13,6.387202538999999,0.0,0.0,0.13,0.0,0.010501777482625,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.234,6.387202538999999,0.0,0.0,0.234,0.0,0.018636899574150004,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.172,6.387202538999999,0.0,0.0,0.172,0.0,0.01378055868915,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.184,6.387202538999999,0.0,0.0,0.184,0.0,0.0148661587877,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.198,6.401828762749998,0.03079205,0.0,0.22879205000000002,0.0,0.01834902859096,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.038,0.164,6.401828762749998,0.0,0.0,0.126,0.0,0.010175043047399999,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.1,0.436,6.438179072549999,0.076526968,0.0,0.412526968,0.0,0.03298305049030219,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.062,0.438,6.485096767199999,0.098774094,0.0,0.474774094,0.0,0.03854911858129261,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.15,0.586,6.564030513499999,0.166176308,0.0,0.6021763079999999,0.0,0.049251642485902615,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.476,0.646,6.564030513499999,0.0,0.0,0.17000000000000004,0.0,0.013922670608000003,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.576,0.876,6.7601314609999985,0.4128441,0.0,0.7128441,0.0,0.05833978472219758,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.662,0.556,6.7601314609999985,0.0,0.0,0.0,0.10599999999999998,-0.0027669764457499994,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.712,0.57,7.095509267499999,0.70605854,0.0,0.56405854,0.0,0.04618885007252018,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.762,0.25,7.095509267499999,0.0,0.0,0.0,0.512,-0.013386312896,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.812,0.158,7.095509267499999,0.0,0.0,0.0,0.654,-0.01708532285625,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.826,0.236,7.095509267499999,0.0,0.0,0.0,0.59,-0.015348950594999999,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.85,0.172,7.494370434499999,0.83970772,0.0,0.16170772,0.0,0.013235226030715856,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.85,0.208,7.494370434499999,0.0,0.0,0.0,0.642,-0.016861947993,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.838,0.216,7.494370434499999,0.0,0.0,0.0,0.622,-0.01641749616925,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.838,0.17,7.494370434499999,0.0,0.0,0.0,0.6679999999999999,-0.017853914138499995,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.8,0.25,7.494370434499999,0.0,0.0,0.0,0.55,-0.01459142251875,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.75,0.18,7.503833515694999,0.0199222762,0.0,0.0,0.5500777238,-0.014296066846277303,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.7,0.23,7.719644996694999,0.45433996,0.0,0.0,0.015660039999999986,-0.0004056074896468096,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.65,0.204,7.886416670194999,0.35109826,0.0,0.0,0.09490174000000007,-0.002458523918892279,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.512,0.218,8.0,0.2391228,0.0,0.0,0.054877200000000015,-0.0014213631210933002,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.412,0.202,8.0,0.0,0.0,0.0,0.20999999999999996,-0.005731759687499998,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.176,0.32,7.993642099578947,0.0,0.0120800108,0.1319199892,0.0,0.010902065988649783,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.088,0.276,7.919116437473684,0.0,0.141598758,0.04640124200000004,0.0,0.003815827916032982,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.062,0.262,7.782077942736842,0.0,0.26037314,0.0,0.06037313999999999,-0.0015621429756984973,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.038,0.82,7.594936226947368,0.0,0.35556926,0.4264307399999999,0.0,0.035126259812153185,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.012,0.84,7.376348142736842,0.0,0.41531736,0.41268263999999993,0.0,0.03488352424489191,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.496,7.149190069052631,0.0,0.43160034,0.06439965999999997,0.0,0.005413051331172804,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.584,6.937386479578947,0.0,0.40242682,0.18157317999999995,0.0,0.01507505128268601,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.636,6.762294111157894,0.0,0.3326755,0.3033245,0.0,0.024739345022668856,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.618,6.639483563789473,0.0,0.23334004,0.38465996,0.0,0.031511704522679505,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.518,6.576681034315789,0.0,0.119324806,0.398675194,0.0,0.03259372769681592,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.488,6.573350592631579,0.0,0.0063278392,0.48167216079999997,0.0,0.04006504006820808,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.192,6.573350592631579,0.0,0.0,0.192,0.0,0.010946075923199999,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.202,6.573350592631579,0.0,0.0,0.202,0.0,0.011553150125,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.198,6.573350592631579,0.0,0.0,0.198,0.0,0.011404769238224999,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.148,6.573350592631579,0.0,0.0,0.148,0.0,0.008429136422299999,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.258,6.573350592631579,0.0,0.0,0.258,0.0,0.014685182470200004,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.118,6.573350592631579,0.0,0.0,0.118,0.0,0.0065896137769,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.272,6.573350592631579,0.0,0.0,0.272,0.0,0.0151196205446,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.14,6.573350592631579,0.0,0.0,0.14,0.0,0.007843005266250001,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.188,6.573350592631579,0.0,0.0,0.188,0.0,0.010526660006499999,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.21,6.573350592631579,0.0,0.0,0.21,0.0,0.011732082516000001,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.144,6.573350592631579,0.0,0.0,0.144,0.0,0.024570481023,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.254,6.573350592631579,0.0,0.0,0.254,0.0,0.04339479596677501,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.13,6.573350592631579,0.0,0.0,0.13,0.0,0.022230751239125,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.208,6.573350592631579,0.0,0.0,0.208,0.0,0.0358903676846,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.21,6.573350592631579,0.0,0.0,0.21,0.0,0.036182626008375005,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.124,6.573350592631579,0.0,0.0,0.124,0.0,0.021267828829500002,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.012,0.514,6.573350592631579,0.0,0.0,0.502,0.0,0.08637313159337502,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.05,0.506,6.615710382031579,0.089178504,0.0,0.545178504,0.0,0.09377739800476344,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.126,0.552,6.698395454131579,0.174073836,0.0,0.6000738360000001,0.0,0.10376913803636484,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.2,0.66,6.698395454131579,0.0,0.0,0.46,0.0,0.07969649611550002,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.438,0.362,6.698395454131579,0.0,0.0,0.0,0.07600000000000001,-0.0020644732625000003,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.576,0.186,6.698395454131579,0.0,0.0,0.0,0.38999999999999996,-0.010531153132499999,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.626,0.192,6.698395454131579,0.0,0.0,0.0,0.434,-0.0117553842175,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.738,0.184,6.698395454131579,0.0,0.0,0.0,0.554,-0.014962518216249998,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.776,0.166,6.698395454131579,0.0,0.0,0.0,0.61,-0.016481317558749996,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.838,0.22,6.698395454131579,0.0,0.0,0.0,0.618,-0.016687827271500002,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.738,0.174,6.698395454131579,0.0,0.0,0.0,0.5640000000000001,-0.015247260600000001,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,0.638,0.212,6.698395454131579,0.0,0.0,0.0,0.42600000000000005,-0.011516547900000002,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.776,0.196,7.089946969631579,0.82431898,0.0,0.24431898000000007,0.0,0.020291485918158537,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.838,0.154,7.455622660631579,0.76984356,0.0,0.08584356000000004,0.0,0.0071295868577406375,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.826,0.244,7.455622660631579,0.0,0.0,0.0,0.582,-0.0157157208285,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.788,0.13,7.455622660631579,0.0,0.0,0.0,0.658,-0.0177679455415,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.738,0.282,7.744034747131579,0.60718334,0.0,0.15118334,0.0,0.012538976467166264,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.688,0.164,7.744034747131579,0.0,0.0,0.0,0.5239999999999999,-0.014149549336999998,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.6,0.218,7.744034747131579,0.0,0.0,0.0,0.382,-0.010315129478500001,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.4,0.2,7.889288398131579,0.30579716,0.0,0.10579715999999995,0.0,0.008784983148834465,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.2,0.2,7.975789852031579,0.182108324,0.0,0.182108324,0.0,0.015066368283628857,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.112,0.214,7.999999999731579,0.050968732,0.0,0.152968732,0.0,0.012520844423799004,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.05,0.194,7.957640210257895,0.0,0.0804836,0.06351640000000001,0.0,0.005193152445668442,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.038,0.366,7.8517150628894745,0.0,0.20125778,0.12674222000000002,0.0,0.010362546834556865,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.012,0.366,7.694602883942106,0.0,0.29851314,0.05548685999999997,0.0,0.004538554631524268,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.27,7.504930831310527,0.0,0.3603769,0.0,0.09037689999999998,-0.0023403637240237366,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.49,7.305545526047369,0.0,0.37883208,0.11116791999999998,0.0,0.009073285845365354,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.61,7.120340526047369,0.0,0.3518895,1.2581105000000001,0.0,0.10259073245590332,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.428,6.970640389205264,0.0,0.28443026,0.14356974,0.0,0.011638211503465752,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.184,6.871983050257896,0.0,0.187448944,0.0,0.0034489440000000093,-8.897177979795623e-05,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.27,6.832063111310528,0.0,0.075847884,0.194152116,0.0,0.01575301090250327,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.162,6.694655216573685,0.0,0.261075,0.0,0.099075,-0.002567666525015625,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.208,6.574431690257896,0.0,0.2284247,0.0,0.020424700000000018,-0.0005117077424020379,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.224,6.4542081639421065,0.0,0.2284247,0.0,0.004424700000000004,-0.00010910542127388758,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.168,6.4542081639421065,0.0,0.0,0.168,0.0,0.0092578859835,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.25,6.378167730257896,0.0,0.144476824,0.105523176,0.0,0.00581561258117705,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.166,6.378167730257896,0.0,0.0,0.166,0.0,0.00911254841585,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.206,6.378167730257896,0.0,0.0,0.206,0.0,0.01122823478975,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.208,6.395235579407896,0.035932314,0.0,0.24393231399999998,0.0,0.012732196921965718,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.18,6.395235579407896,0.0,0.0,0.18,0.0,0.00951976518075,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.202,6.395235579407896,0.0,0.0,0.202,0.0,0.010601273544400002,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.204,6.395235579407896,0.0,0.0,0.204,0.0,0.01080306673545,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,0.14,6.4135982386578965,0.03865823,0.0,0.17865823000000003,0.0,0.012288995628822975,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.274,6.425350639257896,0.024741896,0.0,0.298741896,0.0,0.021304071194906442,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.12,6.430490509757896,0.01082078,0.0,0.13082078,0.0,0.00940473570460836,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.268,6.430490509757896,0.0,0.0,0.268,0.0,0.020987722747749998,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.156,6.430490509757896,0.0,0.0,0.156,0.0,0.01237017997215,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.218,6.430490509757896,0.0,0.0,0.218,0.0,0.017064622690775,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.012,0.274,6.430490509757896,0.0,0.0,0.262,0.0,0.020765070460749997,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.05,0.388,6.430490509757896,0.0,0.0,0.338,0.0,0.026825251907025,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.076,0.558,6.430490509757896,0.0,0.0,0.48200000000000004,0.0,0.03826203092580001,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.076,0.126,6.430490509757896,0.0,0.0,0.05,0.0,0.003983673189375,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.038,0.268,6.430490509757896,0.0,0.0,0.23,0.0,0.018343311086375005,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.026,0.15,6.430490509757896,0.0,0.0,0.124,0.0,0.00988092776275,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.038,0.174,6.430490509757896,0.0,0.0,0.13599999999999998,0.0,0.0108418130887,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.05,0.234,6.430490509757896,0.0,0.0,0.184,0.0,0.0146620218415,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.138,6.430490509757896,0.0,0.0,0.07600000000000001,0.0,0.006056052499750001,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.038,0.24,6.430490509757896,0.0,0.0,0.20199999999999999,0.0,0.016096350065124998,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.062,0.178,6.430490509757896,0.0,0.0,0.11599999999999999,0.0,0.009242785175799998,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.012,0.164,6.430490509757896,0.0,0.0,0.152,0.0,0.0120955892134,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.2,0.276,6.430490509757896,0.0,0.0,0.07600000000000001,0.0,0.006032148072500001,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.388,0.148,6.514579440557896,0.177029328,0.0,0.0,0.062970672,-0.001488581638435518,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.226,0.388,6.590861481307896,0.16059377,0.0,0.32259377,0.0,0.025602541845819185,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.088,0.294,6.915319655307896,0.68306984,0.0,0.88906984,0.0,0.06966586647179764,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.038,0.21,7.200834707307896,0.60108432,0.0,0.7730843199999999,0.0,0.060471349827091334,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.012,0.19,7.439057904307896,0.50152252,0.0,0.6795225199999999,0.0,0.053805714490156524,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.026,0.278,7.627312060807896,0.39632454,0.0,0.64832454,0.0,0.05137248309113177,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.14,7.761451861307896,0.28239958,0.0,0.42239958,0.0,0.03350185465966367,1
2012-12-25 17:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.206,7.836766603507896,0.158557352,0.0,0.364557352,0.0,0.02893296686969818,1
2012-12-25 17:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.012,0.258,7.849782683657896,0.027402274,0.0,0.273402274,0.0,0.021693785384657095,1
2012-12-25 18:00:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.0,0.128,7.795087337342107,0.0,0.103921158,0.024078842000000003,0.0,0.0019088056636248228,1
2012-12-25 18:30:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.254,7.676972326815791,0.0,0.22441852,0.029581479999999993,0.0,0.002338757843499176,1
2012-12-25 19:00:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.28,7.5078935689210535,0.0,0.32124964,0.0,0.041249639999999976,-0.0009815455323034345,1
2012-12-25 19:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.0,0.178,7.306553347868422,0.0,0.38254642,0.0,0.20454642,-0.004876804080906616,1
2012-12-25 20:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.236,7.095868905763159,0.0,0.40030044,0.0,0.16430044,-0.00393263297982302,1
2012-12-25 20:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.214,6.899798621552633,0.0,0.37253354,0.0,0.15853354,-0.0037945986499615695,1
