Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.278,1.0000000000000002,0.0,0.278,0.0,-0.0,0.0,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.208,1.0000000000000002,0.0,0.0,0.208,0.0,0.011981957187199998,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.174,1.0000000000000002,0.0,0.0,0.174,0.0,0.009950728310324999,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.262,1.0000000000000002,0.0,0.0,0.262,0.0,0.014930839507100002,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.186,1.0000000000000002,0.0,0.0,0.186,0.0,0.010609329499725,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.19,1.0000000000000002,0.0,0.0,0.19,0.0,0.010626693537625001,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.244,1.0000000000000002,0.0,0.0,0.244,0.0,0.0134417911276,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.188,1.7125000000000001,1.5,0.0,1.688,0.0,0.0914172685459,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.244,2.425,1.5,0.0,1.744,0.0,0.09464953936020001,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.218,3.1374999999999997,1.5,0.0,1.718,0.0,0.09368059724264999,1
2013-02-12 03:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.18,3.8499999999999996,1.5,0.0,1.68,0.0,0.09162771525599998,1
2013-02-12 04:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.25,3.7184210526315784,0.0,0.25,0.0,-0.0,0.0,1
2013-02-12 04:30:00+00:00,0.03012885,0.34313243497500007,0.05093857724999999,0.0,0.206,3.6099999999999994,0.0,0.206,0.0,-0.0,0.0,1
2013-02-12 05:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.184,3.5131578947368416,0.0,0.184,0.0,-0.0,0.0,1
2013-02-12 05:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.0,0.252,3.3805263157894734,0.0,0.252,0.0,-0.0,0.0,1
2013-02-12 06:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.204,3.273157894736842,0.0,0.204,0.0,-0.0,0.0,1
2013-02-12 06:30:00+00:00,0.0352149,0.35259126815,0.05953751649999999,0.0,0.224,3.1552631578947365,0.0,0.224,0.0,-0.0,0.0,1
2013-02-12 07:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.504,2.8899999999999997,0.0,0.504,0.0,-0.0,0.0,1
2013-02-12 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.012,0.382,2.6952631578947366,0.0,0.37,0.0,-0.0,0.0,1
2013-02-12 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.038,0.466,2.4699999999999998,0.0,0.428,5.551115123125783e-17,0.0,9.714311299119372e-18,1
2013-02-12 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.076,0.336,2.333157894736842,0.0,0.26,0.0,-0.0,0.0,1
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.026,0.234,2.2236842105263155,0.0,0.208,2.7755575615628914e-17,0.0,4.854139826204751e-18,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.026,0.188,2.138421052631579,0.0,0.162,0.0,-0.0,0.0,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.088,0.256,2.05,0.0,0.168,0.0,-0.0,0.0,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.062,0.21,1.9721052631578946,0.0,0.148,0.0,-0.0,0.0,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.226,0.246,1.9615789473684209,0.0,0.02,0.0,1.0408340855860843e-17,-2.9220298056187315e-19,1
2013-02-12 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.512,0.208,2.105978947368421,0.304,0.0,0.0,-0.0,0.0,1
2013-02-12 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.5,0.198,2.249428947368421,0.302,0.0,0.0,-0.0,0.0,1
2013-02-12 12:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.2,0.246,2.2252184210526313,0.0,0.046,0.0,1.3877787807814457e-17,-3.954480336937349e-19,1
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.2,0.2,2.2252184210526313,0.0,0.0,0.0,-0.0,0.0,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.226,0.234,2.2210078947368417,0.0,0.008,6.938893903907228e-18,0.0,5.897498663899603e-19,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.25,0.206,2.241907894736842,0.044,0.0,0.0,-0.0,0.0,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.326,0.214,2.2951078947368417,0.112,0.0,0.0,-0.0,0.0,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.426,0.266,2.371107894736842,0.16,0.0,5.551115123125783e-17,0.0,4.7100625538698536e-18,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.288,0.182,2.4214578947368417,0.106,0.0,0.0,-0.0,0.0,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.162,0.24,2.3804052631578942,0.0,0.078,0.0,1.3877787807814457e-17,-3.936443115915011e-19,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.112,0.232,2.317247368421052,0.0,0.12,1.3877787807814457e-17,0.0,1.1518811399505169e-18,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.112,0.848,1.9298789473684204,0.0,0.736,0.0,-0.0,0.0,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.076,0.71,1.9298789473684204,0.0,0.0,0.634,0.0,0.051825477785125,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.05,0.63,1.9199999999999993,0.0,0.01877,0.56123,0.0,0.04601821175907588,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.026,0.682,1.5747368421052623,0.0,0.656,0.0,-0.0,0.0,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.038,0.396,1.3863157894736833,0.0,0.358,5.551115123125783e-17,0.0,4.585937613682533e-18,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.262,1.248421052631578,0.0,0.262,0.0,-0.0,0.0,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.3,1.0905263157894727,0.0,0.3,0.0,-0.0,0.0,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.378,1.0905263157894727,0.0,0.0,0.378,0.0,0.030724004826900003,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,0.49,1.0905263157894727,0.0,0.0,0.49,0.0,0.03982180927725001,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.51,1.0905263157894727,0.0,0.0,0.51,0.0,0.04164551593125,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,0.252,1.0905263157894727,0.0,0.0,0.252,0.0,0.02031405789105,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,0.172,1.0,0.0,0.172,0.0,-0.0,0.0,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015010250243175002,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0100580589824,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.01250840921275,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.013246856701650002,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.006923260631099999,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.296,1.0,0.0,0.0,0.296,0.0,0.0166873047209,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0091819865676,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.182,1.7125,1.5,0.0,1.682,0.0,0.090707567307225,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.282,1.9203815745,0.43764542,0.0,0.71964542,0.0,0.03882578735420747,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.156,2.6328815745,1.5,0.0,1.656,0.0,0.08934331001310002,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.212,2.5213026271315786,0.0,0.212,0.0,-0.0,0.0,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.226,2.402355258710526,0.0,0.226,0.0,-0.0,0.0,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.206,2.293934206078947,0.0,0.206,0.0,-0.0,0.0,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.206,2.185513153447368,0.0,0.206,0.0,-0.0,0.0,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.234,2.062355258710526,0.0,0.234,0.0,-0.0,0.0,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.222,1.9455131534473682,0.0,0.222,0.0,-0.0,0.0,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.0,0.606,1.6265657850263155,0.0,0.606,0.0,-0.0,0.0,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.026,0.508,1.3728815744999998,0.0,0.482,0.0,-0.0,0.0,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.038,0.164,1.3065657850263155,0.0,0.126,0.0,-0.0,0.0,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.05,0.414,1.1149868376578944,0.0,0.364,0.0,-0.0,0.0,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.162,0.338,1.022355258710526,0.0,0.176,2.7755575615628914e-17,0.0,4.845568538774936e-18,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.276,0.164,1.075555258710526,0.112,0.0,0.0,-0.0,0.0,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.35,0.252,1.122105263460526,0.09800001,0.0,1.0000000050247593e-08,0.0,8.486610056393172e-10,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.176,0.208,1.105263158197368,0.0,0.032,0.0,-0.0,0.0,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.062,0.194,1.0357894739868416,0.0,0.132,0.0,-0.0,0.0,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.212,0.28,1.000000000302631,0.0,0.068,2.7755575615628914e-17,0.0,2.3713802140695736e-18,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.526,0.156,1.000000000302631,0.0,0.0,0.0,0.37,-0.010997128298749999,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,1.0,0.266,1.000000000302631,0.0,0.0,0.0,0.734,-0.021892244272250002,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.762,0.172,1.143428948302631,0.30195568,0.0,0.0,0.28804432,-0.008263240393224519,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.926,0.208,1.4844789483026308,0.718,0.0,0.0,1.1102230246251565e-16,-3.1757052820768903e-18,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.9,0.26,1.7884789483026309,0.64,0.0,0.0,-0.0,0.0,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.762,0.178,2.0658789483026307,0.584,0.0,0.0,-0.0,0.0,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.638,0.25,2.2501789483026307,0.388,0.0,0.0,-0.0,0.0,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.738,0.184,2.5133289483026306,0.554,0.0,0.0,-0.0,0.0,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.6,0.208,2.6995289483026306,0.392,0.0,0.0,-0.0,0.0,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.388,0.218,2.7802789483026307,0.17,0.0,0.0,-0.0,0.0,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.312,0.204,2.8315789483026306,0.108,0.0,0.0,-0.0,0.0,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.2,0.214,2.824210527249999,0.0,0.014,0.0,1.5612511283791264e-17,-4.282397015123451e-19,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.162,0.216,2.79578947461842,0.0,0.054,0.0,6.938893903907228e-18,-1.9794046349913548e-19,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.126,0.176,2.769473685144736,0.0,0.05,0.0,1.3877787807814457e-17,-3.713503064078916e-19,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.05,0.35,2.611578948302631,0.0,0.3,0.0,-0.0,0.0,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.456,2.3715789483026306,0.0,0.456,0.0,-0.0,0.0,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.626,2.0421052640921045,0.0,0.626,0.0,-0.0,0.0,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.448,1.806315790407894,0.0,0.448,0.0,-0.0,0.0,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.48,1.5536842114605256,0.0,0.48,0.0,-0.0,0.0,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.232,1.4315789483026309,0.0,0.232,0.0,-0.0,0.0,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.132,1.3621052640921045,0.0,0.132,0.0,-0.0,0.0,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.29,1.209473685144736,0.0,0.29,0.0,-0.0,0.0,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.124,1.209473685144736,0.0,0.0,0.124,0.0,0.007061540308350001,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.274,1.209473685144736,0.0,0.0,0.274,0.0,0.015620962515399999,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.158,1.209473685144736,0.0,0.0,0.158,0.0,0.0089571087012,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.184,1.209473685144736,0.0,0.0,0.184,0.0,0.0103005840124,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.236,1.209473685144736,0.0,0.0,0.236,0.0,0.013092851365000003,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.166,1.209473685144736,0.0,0.0,0.166,0.0,0.009134382651075001,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.252,1.209473685144736,0.0,0.0,0.252,0.0,0.013703805700199998,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.178,1.209473685144736,0.0,0.0,0.178,0.0,0.009654223787175,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.208,1.759592104144736,1.15814404,0.0,1.36614404,0.0,0.07370521164750539,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.232,2.472092104144736,1.5,0.0,1.732,0.0,0.09344360684945002,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.186,2.3741973673026306,0.0,0.186,0.0,-0.0,0.0,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.206,2.2657763146710517,0.0,0.206,0.0,-0.0,0.0,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.22,2.1499868409868412,0.0,0.22,0.0,-0.0,0.0,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.194,2.0478815778289463,0.0,0.194,0.0,-0.0,0.0,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.23,1.926828946249999,0.0,0.23,0.0,-0.0,0.0,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.214,1.8141973673026306,0.0,0.214,0.0,-0.0,0.0,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,0.348,1.6310394725657884,0.0,0.348,0.0,-0.0,0.0,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.026,0.538,1.361565788355262,0.0,0.512,0.0,-0.0,0.0,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.026,0.37,1.1805131567763147,0.0,0.344,0.0,-0.0,0.0,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.112,0.224,1.121565788355262,0.0,0.112,0.0,-0.0,0.0,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.226,0.216,1.1263157883552621,0.01,0.0,0.0,-0.0,0.0,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.288,0.528,1.0,0.0,0.24,5.551115123125783e-17,0.0,9.882879951905733e-18,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.326,0.326,1.0,0.0,0.0,0.0,-0.0,0.0,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.338,0.266,1.0342,0.072,0.0,0.0,-0.0,0.0,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,0.262,0.154,1.0855,0.108,0.0,0.0,-0.0,0.0,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.5,0.322,1.1700499999999998,0.178,0.0,0.0,-0.0,0.0,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.538,0.138,1.3600499999999998,0.4,0.0,0.0,-0.0,0.0,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,0.85,0.398,1.5747499999999999,0.452,0.0,1.1102230246251565e-16,0.0,9.89249828164951e-18,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.938,0.26,1.8967999999999998,0.678,0.0,1.1102230246251565e-16,0.0,9.492504868258146e-18,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,0.912,0.374,2.1523499999999998,0.538,0.0,0.0,-0.0,0.0,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.9,0.2,2.48485,0.7,0.0,0.0,1.1102230246251565e-16,-4.118835494892891e-18,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,0.85,0.202,2.7926499999999996,0.648,0.0,1.1102230246251565e-16,0.0,1.0472806186156979e-17,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.826,0.24,3.0709999999999997,0.586,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.762,0.172,3.35125,0.59,0.0,0.0,-0.0,0.0,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.676,0.262,3.5479,0.414,0.0,0.0,1.1102230246251565e-16,-3.341359119946041e-18,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.526,0.16,3.7217499999999997,0.366,0.0,0.0,-0.0,0.0,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.488,0.202,3.8575999999999997,0.286,0.0,0.0,-0.0,0.0,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.376,0.218,3.9326499999999998,0.158,0.0,0.0,-0.0,0.0,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.25,0.162,3.9744499999999996,0.088,0.0,0.0,-0.0,0.0,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.126,0.266,3.9007657894736836,0.0,0.14,0.0,-0.0,0.0,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.026,0.158,3.831292105263157,0.0,0.132,0.0,-0.0,0.0,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.012,0.238,3.7123447368421045,0.0,0.226,0.0,2.7755575615628914e-17,-8.007083156236216e-19,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.366,3.5197131578947363,0.0,0.366,0.0,-0.0,0.0,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.362,3.3291868421052624,0.0,0.362,0.0,-0.0,0.0,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.252,3.1965552631578937,0.0,0.252,0.0,-0.0,0.0,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.232,3.074449999999999,0.0,0.232,0.0,-0.0,0.0,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.31,2.911292105263157,0.0,0.31,0.0,-0.0,0.0,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.178,2.8176078947368413,0.0,0.178,0.0,-0.0,0.0,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.292,2.8176078947368413,0.0,0.0,0.292,0.0,0.01678241730385,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.12,2.8176078947368413,0.0,0.0,0.12,0.0,0.006995017788000002,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.228,2.8176078947368413,0.0,0.0,0.228,0.0,0.013111902531750003,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.19,2.8176078947368413,0.0,0.0,0.19,0.0,0.010686454605750002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.172,3.077676313236841,0.54751246,0.0,0.71951246,0.0,0.040308142949374945,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.236,3.077676313236841,0.0,0.0,0.236,0.0,0.01334253253575,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.174,3.077676313236841,0.0,0.0,0.174,0.0,0.009814404449849998,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.194,3.790176313236841,1.5,0.0,1.694,0.0,0.09338910066832502,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.226,4.502676313236841,1.5,0.0,1.726,0.0,0.096653568303325,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.196,5.053444731736841,1.15951246,0.0,1.35551246,0.0,0.07702305498005925,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.206,4.945023679105262,0.0,0.206,0.0,-0.0,0.0,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.212,4.833444731736841,0.0,0.212,0.0,-0.0,0.0,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.134,4.762918415947367,0.0,0.134,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.28,4.615549994894735,0.0,0.28,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.234,4.492392100157893,0.0,0.234,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.546,4.2050236791052615,0.0,0.546,0.0,-0.0,0.0,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,0.64,3.415549994894735,0.0,1.5,0.0,0.86,-0.04297556439,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.026,0.488,3.172392100157893,0.0,0.462,0.0,5.551115123125783e-17,-1.7312846226080757e-18,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.05,0.426,2.3829184159473664,0.0,1.5,0.0,1.124,-0.050231031158000004,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.112,0.26,1.59344473173684,0.0,1.5,0.0,1.3519999999999999,-0.05112103696699999,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.138,0.398,1.4566026264736822,0.0,0.26,0.0,-0.0,0.0,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.162,0.288,1.2245710475263138,0.0,0.44086,0.0,0.31486000000000003,-0.010017936828899999,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.226,0.186,1.2245710475263138,0.0,0.0,0.0,0.04000000000000001,-0.0011718264250000002,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.35,0.298,1.2492710475263138,0.052,0.0,0.0,-0.0,0.0,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.3,0.162,1.2492710475263138,0.0,0.0,0.0,0.13799999999999998,-0.004103783969999999,1
