Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-13 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.226,0.642,3.610526318,0.0,0.0,0.41600000000000004,0.0,0.0342979784576,1
2013-01-13 10:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.176,0.316,3.610526318,0.0,0.0,0.14,0.0,0.01152737699575,1
2013-01-13 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.2,0.376,3.610526318,0.0,0.0,0.176,0.0,0.0144804881276,1
2013-01-13 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.226,0.372,3.610526318,0.0,0.0,0.146,0.0,0.0119504375958,1
2013-01-13 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,0.238,0.492,3.610526318,0.0,0.0,0.254,0.0,0.020934291326025003,1
2013-01-13 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.162,0.458,3.4547368443157893,0.0,0.296,5.551115123125783e-17,0.0,4.558953931033117e-18,1
2013-01-13 13:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.126,0.81,3.4547368443157893,0.0,0.0,0.684,0.0,0.05597524671255001,1
2013-01-13 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.15,0.69,3.4547368443157893,0.0,0.0,0.5399999999999999,0.0,0.04416010292924999,1
2013-01-13 14:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.1,0.416,3.4547368443157893,0.0,0.0,0.31599999999999995,0.0,0.02585990929995,1
2013-01-13 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,0.538,3.4547368443157893,0.0,0.0,0.42600000000000005,0.0,0.0348593402685,1
2013-01-13 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.062,0.562,3.4547368443157893,0.0,0.0,0.5,0.0,0.040914718625,1
2013-01-13 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,0.37,3.2736842127368417,0.0,0.344,0.0,-0.0,0.0,1
2013-01-13 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.026,1.12,2.6978947390526313,0.0,1.094,0.0,-0.0,0.0,1
2013-01-13 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,1.622,2.5063157916842105,0.0,0.364,1.2320000000000002,0.0,0.10082795772280002,1
2013-01-13 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,1.25,1.8484210548421052,0.0,1.25,0.0,-0.0,0.0,1
2013-01-13 17:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,1.306,1.8484210526312872,0.0,4.2005542e-09,1.293999995799446,0.0,0.10589469153642202,1
2013-01-13 18:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,1.53,1.8484210526312872,0.0,0.0,1.53,0.0,0.12490154896725,1
2013-01-13 18:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,1.484,1.8484210526312872,0.0,0.0,1.484,0.0,0.12121423214669999,1
2013-01-13 19:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.0,1.354,1.8484210526312872,0.0,0.0,1.354,0.0,0.10967429339487501,1
2013-01-13 19:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,1.268,1.1810526315786556,0.0,1.268,0.0,-0.0,0.0,1
2013-01-13 20:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,1.482,1.1810526315786556,0.0,0.0,1.482,0.0,0.12124580038642499,1
2013-01-13 20:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.0,1.75,1.1810526315788397,0.0,-3.4963698e-13,1.7500000000003497,0.0,0.1431714916844036,1
2013-01-13 21:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.414,1.1810526315788397,0.0,0.0,0.414,0.0,0.0337826843145,1
2013-01-13 21:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.342,1.1810526315788397,0.0,0.0,0.342,0.0,0.027889832517525002,1
2013-01-13 22:00:00+00:00,0.029397,0.1613713695,0.049701245,0.0,0.454,1.1810526315788397,0.0,0.0,0.454,0.0,0.0366313008765,1
2013-01-13 22:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.344,1.0,0.0,0.344,0.0,-0.0,0.0,1
2013-01-13 23:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.0132450829478,1
2013-01-13 23:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.01347749533075,1
2013-01-14 00:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0123773333013,1
2013-01-14 00:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.236,1.0,0.0,0.0,0.236,0.0,0.01346669830715,1
2013-01-14 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011280525279100001,1
2013-01-14 01:30:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.0129863661323,1
2013-01-14 02:00:00+00:00,0.0284253,0.11006424055000001,0.0480584005,0.0,0.182,1.1256578965,0.26454294,0.0,0.44654294,0.0,0.02457420478203211,1
2013-01-14 02:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.236,1.8381578964999998,1.5,0.0,1.736,0.0,0.09481103346330001,1
2013-01-14 03:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.174,2.5506578964999997,1.5,0.0,1.674,0.0,0.09149193758429999,1
2013-01-14 03:30:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.244,3.2631578964999997,1.5,0.0,1.744,0.0,0.0954374475824,1
2013-01-14 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.174,3.1715789491315785,0.0,0.174,0.0,-0.0,0.0,1
2013-01-14 04:30:00+00:00,0.03009195,0.343063809825,0.05087619075,0.0,0.238,3.0463157912368417,0.0,0.238,0.0,-0.0,0.0,1
2013-01-14 05:00:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.17,2.9568421070263153,0.0,0.17,0.0,-0.0,0.0,1
2013-01-14 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.234,2.8336842122894734,0.0,0.234,0.0,-0.0,0.0,1
2013-01-14 06:00:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.17,2.744210528078947,0.0,0.17,0.0,-0.0,0.0,1
2013-01-14 06:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.236,2.6200000017631577,0.0,0.236,0.0,-0.0,0.0,1
2013-01-14 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.172,2.529473685973684,0.0,0.172,0.0,-0.0,0.0,1
2013-01-14 07:30:00+00:00,0.0304056,0.3436471236,0.051406476,0.012,0.55,2.246315791236842,0.0,0.538,0.0,-0.0,0.0,1
2013-01-14 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.05,0.244,2.144210528078947,0.0,0.194,0.0,-0.0,0.0,1
2013-01-14 08:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.076,0.42,1.9631578964999996,0.0,0.344,0.0,-0.0,0.0,1
2013-01-14 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.05,0.954,1.487368422815789,0.0,0.904,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2013-01-14 09:30:00+00:00,0.0314757,0.3456372529500001,0.0532156845,0.162,0.798,1.1526315807105258,0.0,0.636,0.0,-0.0,0.0,1
2013-01-14 10:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.276,0.566,1.0000000017631574,0.0,0.29,0.0,5.551115123125783e-17,-1.4689512800591942e-18,1
2013-01-14 10:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.376,0.23,1.0000000017631574,0.0,0.0,0.0,0.146,-0.003872600396499999,1
2013-01-14 11:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.476,0.184,1.0000000017631574,0.0,0.0,0.0,0.292,-0.007628309287499999,1
2013-01-14 11:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.6,0.22,1.0000000017631574,0.0,0.0,0.0,0.38,-0.0099035449425,1
2013-01-14 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.962,0.19,1.3667000017631574,0.772,0.0,0.0,-0.0,0.0,1
2013-01-14 12:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.95,0.5,1.4953157897631575,0.27077008,0.0,0.0,0.17922991999999993,-0.004641265666643538,1
2013-01-14 13:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.962,0.594,1.6701157897631576,0.368,0.0,0.0,-0.0,0.0,1
2013-01-14 13:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.962,0.558,1.8620157897631575,0.404,0.0,1.1102230246251565e-16,0.0,9.084257622526959e-18,1
2013-01-14 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.976,0.246,2.2087657897631576,0.73,0.0,0.0,-0.0,0.0,1
2013-01-14 14:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.938,0.394,2.4671657897631576,0.544,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2013-01-14 15:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.888,0.242,2.7740157897631574,0.646,0.0,0.0,-0.0,0.0,1
2013-01-14 15:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.838,0.398,2.9830157897631575,0.44,0.0,1.1102230246251565e-16,0.0,9.098225646486657e-18,1
2013-01-14 16:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.762,0.23,3.2357157897631574,0.532,0.0,0.0,-0.0,0.0,1
2013-01-14 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.6,0.198,3.4266657897631574,0.402,0.0,1.1102230246251565e-16,0.0,9.096320915946698e-18,1
2013-01-14 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.538,0.23,3.5729657897631575,0.308,0.0,0.0,-0.0,0.0,1
2013-01-14 17:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.262,0.368,3.517176316078947,0.0,0.106,0.0,1.3877787807814457e-17,-3.571369762422894e-19,1
2013-01-14 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.15,0.314,3.430860526605263,0.0,0.164,0.0,-0.0,0.0,1
2013-01-14 18:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.062,0.274,3.3192815792368418,0.0,0.212,2.7755575615628914e-17,0.0,2.268366037366798e-18,1
2013-01-14 19:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.038,0.364,3.1477026318684205,0.0,0.326,0.0,-0.0,0.0,1
2013-01-14 19:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.026,0.36,2.97191315818421,0.0,0.334,0.0,5.551115123125783e-17,-1.4299908826509444e-18,1
2013-01-14 20:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.446,2.737176316078947,0.0,0.446,0.0,-0.0,0.0,1
2013-01-14 20:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.39,2.53191315818421,0.0,0.39,0.0,-0.0,0.0,1
2013-01-14 21:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.312,2.3677026318684207,0.0,0.312,0.0,-0.0,0.0,1
2013-01-14 21:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.222,2.250860526605263,0.0,0.222,0.0,-0.0,0.0,1
2013-01-14 22:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.464,2.0066500002894734,0.0,0.464,0.0,-0.0,0.0,1
2013-01-14 22:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.202,1.9003342108157892,0.0,0.202,0.0,-0.0,0.0,1
2013-01-14 23:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.254,1.9003342108157892,0.0,0.0,0.254,0.0,0.0143645410194,1
2013-01-14 23:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.182,1.9003342108157892,0.0,0.0,0.182,0.0,0.0101927844018,1
2013-01-15 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.244,1.9003342108157892,0.0,0.0,0.244,0.0,0.01389249823775,1
2013-01-15 00:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.178,1.9003342108157892,0.0,0.0,0.178,0.0,0.010180498625,1
2013-01-15 01:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.242,1.9003342108157892,0.0,0.0,0.242,0.0,0.013687285226725,1
2013-01-15 01:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.174,1.9003342108157892,0.0,0.0,0.174,0.0,0.009753705504675001,1
2013-01-15 02:00:00+00:00,0.02921865,0.11153968127500001,0.04939971024999999,0.0,0.238,1.9003342108157892,0.0,0.0,0.238,0.0,0.013273222071725,1
2013-01-15 02:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.172,1.9003342108157892,0.0,0.0,0.172,0.0,0.009394703532500001,1
2013-01-15 03:00:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.234,1.9003342108157892,0.0,0.0,0.234,0.0,0.012762431767799998,1
2013-01-15 03:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.172,2.388673683315789,1.0280831,0.0,1.2000830999999998,0.0,0.06535681847627849,1
2013-01-15 04:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.228,2.268673683315789,0.0,0.228,0.0,-0.0,0.0,1
2013-01-15 04:30:00+00:00,0.0281916,0.3395296146000001,0.047663286,0.0,0.168,2.18025263068421,0.0,0.168,0.0,-0.0,0.0,1
2013-01-15 05:00:00+00:00,0.02950155,0.341965807425,0.04987800675,0.0,0.218,2.065515788578947,0.0,0.218,0.0,-0.0,0.0,1
2013-01-15 05:30:00+00:00,0.02945235,0.341874307225,0.04979482474999999,0.0,0.172,1.9749894727894732,0.0,0.172,0.0,-0.0,0.0,1
2013-01-15 06:00:00+00:00,0.0297414,0.3424118709,0.050283519,0.0,0.21,1.8644631569999996,0.0,0.21,0.0,-0.0,0.0,1
2013-01-15 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.192,1.7634105254210524,0.0,0.192,0.0,-0.0,0.0,1
2013-01-15 07:00:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.21,1.6528842096315788,0.0,0.21,0.0,-0.0,0.0,1
2013-01-15 07:30:00+00:00,0.02973525,0.34240043337500004,0.050273121250000004,0.026,0.428,1.4413052622631577,0.0,0.402,0.0,5.551115123125783e-17,-1.3953594182880559e-18,1
2013-01-15 08:00:00+00:00,0.03053475,0.3438873116250001,0.05162482875,0.026,0.274,1.310778946473684,0.0,0.248,2.7755575615628914e-17,0.0,4.772395140531517e-18,1
2013-01-15 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.062,0.332,1.1686736833157894,0.0,0.27,0.0,-0.0,0.0,1
2013-01-15 09:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.15,0.34,1.0686736833157893,0.0,0.19,2.7755575615628914e-17,0.0,4.774617326161468e-18,1
2013-01-15 09:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.212,0.216,1.0665684201578944,0.0,0.004,3.469446951953614e-18,0.0,5.967874838839344e-19,1
2013-01-15 10:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.312,0.184,1.1273684201578944,0.128,0.0,0.0,-0.0,0.0,1
2013-01-15 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.3,0.542,1.0,0.0,0.242,5.551115123125783e-17,0.0,4.543398631623451e-18,1
2013-01-15 11:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.426,0.268,1.07505,0.158,0.0,5.551115123125783e-17,0.0,4.5440335418034385e-18,1
2013-01-15 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.788,0.236,1.33725,0.552,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.512,0.17,1.4997,0.342,0.0,0.0,-0.0,0.0,1
2013-01-15 12:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.812,0.264,1.76,0.548,0.0,0.0,-0.0,0.0,1
2013-01-15 13:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.612,0.184,1.9633,0.428,0.0,0.0,-0.0,0.0,1
2013-01-15 13:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.812,0.302,2.20555,0.51,0.0,0.0,-0.0,0.0,1
2013-01-15 14:00:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.738,0.316,2.406,0.422,0.0,0.0,-0.0,0.0,1
2013-01-15 14:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.6,0.586,2.41265,0.014,0.0,0.0,-0.0,0.0,1
2013-01-15 15:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.476,0.452,2.4240500000000003,0.024,0.0,5.551115123125783e-17,0.0,4.5703823142728696e-18,1
2013-01-15 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.538,0.742,2.3166815789473687,0.0,0.204,0.0,2.7755575615628914e-17,-7.188914810662971e-19,1
2013-01-15 16:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.676,0.466,2.4164315789473685,0.21,0.0,0.0,-0.0,0.0,1
2013-01-15 16:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.638,0.388,2.5351815789473684,0.25,0.0,0.0,-0.0,0.0,1
2013-01-15 17:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.526,0.362,2.6130815789473685,0.164,0.0,0.0,-0.0,0.0,1
2013-01-15 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.412,0.396,2.6206815789473685,0.016,0.0,5.551115123125783e-17,0.0,4.587842344222493e-18,1
2013-01-15 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.226,0.324,2.5691026315789474,0.0,0.098,0.0,-0.0,0.0,1
2013-01-15 18:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.112,0.494,2.36805,0.0,0.382,0.0,-0.0,0.0,1
2013-01-15 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.038,0.482,2.1343657894736845,0.0,0.444,0.0,-0.0,0.0,1
2013-01-15 19:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.026,0.348,1.964892105263158,0.0,0.322,0.0,5.551115123125783e-17,-1.4395145353507388e-18,1
2013-01-15 20:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.448,1.964892105263158,0.0,0.0,0.448,0.0,0.036577603708800005,1
2013-01-15 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.312,1.9557894736842107,0.0,0.017295,0.294705,0.0,0.024112173608956126,1
2013-01-15 21:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.324,1.9557894736838866,0.0,6.157408e-13,0.3239999999993843,0.0,0.026503473273699632,1
2013-01-15 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.316,1.7894736842102024,0.0,0.316,0.0,-0.0,0.0,1
2013-01-15 22:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.0,1.516,1.7894736842102024,0.0,0.0,1.516,0.0,0.12345522143845,1
2013-01-15 22:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,1.508,1.0,0.0,1.5,0.008000000000000007,0.0,0.0006589817575000005,1
2013-01-15 23:00:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0178391167383,1
2013-01-15 23:30:00+00:00,0.03064545,0.114193187075,0.05181198824999999,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.013360602887775,1
2013-01-16 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.015553502118,1
2013-01-16 00:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.012485704788149999,1
2013-01-16 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.015653868274825,1
2013-01-16 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.011986681822500001,1
2013-01-16 02:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.015858945910500005,1
2013-01-16 02:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.21,1.4644736864999999,0.97783934,0.0,1.18783934,0.0,0.06488701648002984,1
2013-01-16 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.28,2.1769736865,1.5,0.0,1.78,0.0,0.09722425748750002,1
2013-01-16 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.212,2.8894736864999997,1.5,0.0,1.712,0.0,0.093412167156,1
2013-01-16 04:00:00+00:00,0.0282039,0.33955248965000007,0.0476840815,0.0,0.274,2.7452631601842103,0.0,0.274,0.0,-0.0,0.0,1
2013-01-16 04:30:00+00:00,0.028905,0.34085636750000003,0.048869425,0.0,0.206,2.6368421075526314,0.0,0.206,0.0,-0.0,0.0,1
2013-01-16 05:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.272,2.4936842128157894,0.0,0.272,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.206,2.3852631601842105,0.0,0.206,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.33970117747500006,0.04781925224999999,0.0,0.272,2.2421052654473685,0.0,0.272,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.34298374715,0.050803406499999995,0.0,0.21,2.1315789496578947,0.0,0.21,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.276,1.986315791763158,0.0,0.276,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.3434641232,0.05124011199999999,0.026,0.208,1.8905263180789476,0.0,0.182,0.0,-0.0,0.0,1
2013-01-16 08:00:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.026,0.514,1.6336842128157896,0.0,0.488,0.0,-0.0,0.0,1
2013-01-16 08:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.026,0.334,1.4715789496578948,0.0,0.308,0.0,-0.0,0.0,1
2013-01-16 09:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.038,0.274,1.3473684233421053,0.0,0.236,2.7755575615628914e-17,0.0,4.801601008810886e-18,1
2013-01-16 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.05,0.23,1.252631581236842,0.0,0.18,0.0,-0.0,0.0,1
2013-01-16 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.112,0.266,1.252631581236842,0.0,0.0,0.15400000000000003,0.0,0.012704773999225002,1
2013-01-16 10:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.15,0.232,1.252631581236842,0.0,0.0,0.08200000000000002,0.0,0.006763941784875002,1
2013-01-16 11:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.338,0.582,1.252631581236842,0.0,0.0,0.24399999999999994,0.0,0.020022197810999995,1
2013-01-16 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.6,0.554,1.274481581236842,0.046,0.0,1.1102230246251565e-16,0.0,9.170605407005094e-18,1
2013-01-16 12:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.7,0.676,1.285881581236842,0.024,0.0,1.1102230246251565e-16,0.0,9.187747981864725e-18,1
2013-01-16 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.812,0.394,1.484431581236842,0.418,0.0,0.0,-0.0,0.0,1
2013-01-16 13:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.75,0.384,1.658281581236842,0.366,0.0,0.0,-0.0,0.0,1
2013-01-16 13:30:00+00:00,0.031611,0.1654888785,0.053444435,0.8,0.572,1.7665815812368422,0.228,0.0,0.0,1.1102230246251565e-16,-2.966762113754129e-18,1
2013-01-16 14:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.75,0.376,1.9442315812368423,0.374,0.0,0.0,-0.0,0.0,1
2013-01-16 14:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.776,0.41,2.1180815812368423,0.366,0.0,0.0,-0.0,0.0,1
2013-01-16 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.738,0.386,2.285281581236842,0.352,0.0,0.0,-0.0,0.0,1
2013-01-16 15:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.738,0.514,2.391681581236842,0.224,0.0,0.0,-0.0,0.0,1
2013-01-16 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.676,0.534,2.459131581236842,0.142,0.0,0.0,-0.0,0.0,1
2013-01-16 16:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.488,1.992,1.6696578970263156,0.0,1.5,0.0040000000000000036,0.0,0.0003352325163000003,1
2013-01-16 17:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.326,2.04,1.6696578970263156,0.0,0.0,1.714,0.0,0.14086337689985,1
2013-01-16 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.212,0.61,1.6696578970263156,0.0,0.0,0.398,0.0,0.032586324565299994,1
2013-01-16 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.15,0.298,1.6696578970263156,0.0,0.0,0.148,0.0,0.01210991033615,1
2013-01-16 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.112,1.712,1.6696578970263156,0.0,0.0,1.5999999999999999,0.0,0.13090879956,1
2013-01-16 19:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.088,1.778,1.6696578970263156,0.0,0.0,1.69,0.0,0.13836906662149998,1
2013-01-16 19:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.038,1.76,1.224210528605263,0.0,0.84635,0.8756499999999999,0.0,0.07240008425104812,1
2013-01-16 20:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.426,1.0000000022894735,0.0,0.426,0.0,-0.0,0.0,1
2013-01-16 20:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.36,1.0,0.0,4.3499996e-09,0.3599999956500004,0.0,0.029732411399233393,1
2013-01-16 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.029949574033499998,1
2013-01-16 21:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.01917752850585,1
2013-01-16 22:00:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.256,1.0,0.0,0.0,0.256,0.0,0.0208663517568,1
2013-01-16 22:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.015624739183625,1
