Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.182,1.0000000039404766,0.0,0.0,0.182,0.0,0.010530008388900003,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.192,1.0000000039404766,0.0,0.0,0.192,0.0,0.0110350141176,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.22,1.4349414014404767,0.9156661,0.0,1.1356661000000001,0.0,0.06480369807778663,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.154,2.1474414014404766,1.5,0.0,1.654,0.0,0.09311352906652501,1
2012-12-21 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.244,2.8599414014404765,1.5,0.0,1.744,0.0,0.099197465301,1
2012-12-21 03:00:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.164,3.5724414014404764,1.5,0.0,1.664,0.0,0.09447583448159999,1
2012-12-21 03:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.216,4.284941401440476,1.5,0.0,1.716,0.0,0.09767353922040002,1
2012-12-21 04:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.192,4.084578696177318,0.0,0.38068914,0.0,0.18868913999999998,-0.004864636442226082,1
2012-12-21 04:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.178,3.889918938282581,0.0,0.36985354,0.0,0.19185354,-0.004958187609227242,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.218,3.6912906751246863,0.0,0.3773937,0.0,0.1593937,-0.0041367102670608,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.156,3.4773411803878442,0.0,0.40650404,0.0,0.25050404000000004,-0.0065051842588202255,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.238,3.238313675124686,0.0,0.45415226,0.0,0.21615225999999998,-0.005604134171988301,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.156,2.9692092119667914,0.0,0.51129848,0.0,0.35529847999999997,-0.009145251459174709,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.206,2.6719841909141597,0.0,0.56472754,0.0,0.35872754000000007,-0.009367792729296404,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.05,0.19,2.356176675124686,0.0,0.60003428,0.0,0.46003428,-0.011735879140453546,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.05,0.182,2.037751369861528,0.0,0.60500808,0.0,0.47300807999999994,-0.012256203651439437,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.088,0.222,1.7364006435457386,0.0,0.57256638,0.0,0.43856638000000003,-0.01136377811549134,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.2,0.15,1.4719202014404755,0.0,0.50251284,0.0,0.55251284,-0.014281797489925458,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.25,0.232,1.2604963698615281,0.0,0.40170528,0.0,0.41970527999999996,-0.010894702470787079,1
2012-12-21 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.312,0.37,1.1117436540720544,0.0,0.28263016,0.0,0.22463016000000002,-0.0058192676052578095,1
2012-12-21 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.412,0.244,1.1117436540720544,0.0,0.0,0.0,0.16799999999999998,-0.004350460190999999,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.5,0.224,1.1117436540720544,0.0,0.0,0.0,0.276,-0.007147184599499999,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.726,0.164,1.1272882333220544,0.03272543,0.0,0.0,0.52927457,-0.013700377371611467,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.65,0.254,1.1674112011720543,0.084469406,0.0,0.0,0.31153059400000005,-0.008064031303454235,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.638,0.164,1.2156772754720544,0.101612788,0.0,0.0,0.372387212,-0.009641252942596771,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.638,0.21,1.2568578194220543,0.086695882,0.0,0.0,0.34130411800000005,-0.008834724885960439,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.826,0.21,1.2782712621220542,0.045080932,0.0,0.0,0.570919068,-0.014704150052238667,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.6,0.16,1.2782712621220542,0.0,0.0,0.0,0.43999999999999995,-0.011387199889999998,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.488,0.25,1.2782712621220542,0.0,0.0,0.0,0.238,-0.00615820260825,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.476,0.168,1.2782712621220542,0.0,0.0,0.0,0.30799999999999994,-0.007967837415999999,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.426,0.206,1.2782712621220542,0.0,0.0,0.0,0.22,-0.00569588745,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.326,0.218,1.2782712621220542,0.0,0.0,0.0,0.10800000000000001,-0.002797285887,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.288,0.156,1.2782712621220542,0.0,0.0,0.0,0.13199999999999998,-0.0033406723019999995,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.238,0.25,1.2782712621220542,0.0,0.0,0.01200000000000001,0.0,0.0009798944925000009,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.238,0.17,1.2782712621220542,0.0,0.0,0.0,0.06799999999999998,-0.0017266087739999994,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.212,0.202,1.2782712621220542,0.0,0.0,0.0,0.009999999999999981,-0.0002497019662499995,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.088,0.222,1.2782712621220542,0.0,0.0,0.134,0.0,0.010834104867575,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.062,0.154,1.2782712621220542,0.0,0.0,0.092,0.0,0.0074872703873,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.242,1.2782712621220542,0.0,0.0,0.22999999999999998,0.0,0.018822085882875,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.184,1.2782712621220542,0.0,0.0,0.184,0.0,0.015059773210899997,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.194,1.2782712621220542,0.0,0.0,0.194,0.0,0.01584162762875,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.214,1.2782712621220542,0.0,0.0,0.214,0.0,0.01749926141975,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.152,1.2782712621220542,0.0,0.0,0.152,0.0,0.0124267741873,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.242,1.2782712621220542,0.0,0.0,0.242,0.0,0.019732142847725,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.166,1.0,0.0,0.5287154,0.0,0.3627153999999999,-0.009579417087888998,1
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.011324374875,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.0117258691275,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.009012339571949999,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.01394331422385,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008619389150625,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.208,1.6467387295,1.36155522,0.0,1.56955522,0.0,0.08951752138212943,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.19,2.3592387295,1.5,0.0,1.69,0.0,0.094096395339375,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.168,3.0717387295,1.5,0.0,1.668,0.0,0.0940447560393,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.232,3.7842387294999997,1.5,0.0,1.732,0.0,0.09846538945099999,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.154,4.4967387295,1.5,0.0,1.654,0.0,0.093643223724325,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.22,4.4967387295,0.0,0.0,0.22,0.0,0.017950892957249998,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.176,4.4967387295,0.0,0.0,0.176,0.0,0.014179543969799998,1
2012-12-22 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.178,4.4967387295,0.0,0.0,0.178,0.0,0.014392590077250002,1
2012-12-22 05:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.218,4.4967387295,0.0,0.0,0.218,0.0,0.017675500901025,1
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.154,4.4967387295,0.0,0.0,0.154,0.0,0.012563863691224999,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.226,4.4967387295,0.0,0.0,0.226,0.0,0.01830992629235,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.038,0.166,4.4967387295,0.0,0.0,0.128,0.0,0.0104719719632,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.062,0.192,4.4967387295,0.0,0.0,0.13,0.0,0.0106199843035,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.1,0.23,4.4967387295,0.0,0.0,0.13,0.0,0.01063931372075,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.062,0.332,4.4967387295,0.0,0.0,0.27,0.0,0.02209703618925,1
2012-12-22 09:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.076,0.25,4.4967387295,0.0,0.0,0.174,0.0,0.01423633195215,1
2012-12-22 09:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.088,0.166,4.4967387295,0.0,0.0,0.07800000000000001,0.0,0.0063849264228750015,1
2012-12-22 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.176,0.212,4.4967387295,0.0,0.0,0.036000000000000004,0.0,0.0029464773673499997,1
2012-12-22 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.188,0.198,4.4967387295,0.0,0.0,0.010000000000000009,0.0,0.0008184659353750005,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.276,0.174,4.4967387295,0.0,0.0,0.0,0.10200000000000004,-0.0026424114007500004,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.312,0.236,4.50329856728,0.0138101848,0.0,0.0,0.0621898152,-0.0016110889872060353,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.338,0.156,4.53495450528,0.06664408,0.0,0.0,0.11535592000000003,-0.00298840978580397,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.276,0.744,4.57525641133,0.084846118,0.0,0.5528461179999999,0.0,0.045248571508730746,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.412,0.592,4.6089602757299994,0.070955504,0.0,0.25095550399999994,0.0,0.020539853131886446,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.412,0.364,4.62337124658,0.030338886,0.0,0.0,0.017661113999999978,-0.00045752871552495457,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.5,0.612,4.62337124658,0.0,0.0,0.11199999999999999,0.0,0.009166818476199998,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.45,0.484,4.56633948026421,0.0,0.108360356,0.0,0.07436035600000003,-0.0019352705201722976,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.362,0.422,4.461444481316842,0.0,0.199300498,0.0,0.139300498,-0.00362102938269875,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.526,0.338,4.3016555550010525,0.0,0.30359896,0.0,0.49159896,-0.01293470916998337,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.55,0.35,4.079539081316842,0.0,0.4220213,0.0,0.6220213000000001,-0.016621788468232753,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.438,0.41,3.7877114497378943,0.0,0.5544725,0.0,0.5824725000000001,-0.015804184768525315,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.488,0.356,3.4202834497378944,0.0,0.6981132,0.0,0.8301132,-0.022286041194324598,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.176,0.346,2.9749591971063154,0.0,0.84611608,0.0,0.6761160800000001,-0.017979444870372153,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.038,0.344,2.4551861339484207,0.0,0.98756882,0.0,0.6815688200000001,-0.01838311302201407,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.026,0.528,1.8716524497378944,0.0,1.108714,0.0,0.606714,-0.01578061392449025,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.026,1.078,1.8716524497378944,0.0,0.0,1.052,0.0,0.08610261640144999,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.026,0.692,1.8716524497378944,0.0,0.0,0.6659999999999999,0.0,0.054555535645874995,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.388,1.3376074497378942,0.0,1.0146855,0.0,0.6266854999999999,-0.016277265655747244,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.372,1.3376074481211393,0.0,3.0718346e-09,0.3719999969281654,0.0,0.030446932544530795,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.544,1.3376074481211393,0.0,0.0,0.544,0.0,0.044521435877600005,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.38,1.3376074481211393,0.0,0.0,0.38,0.0,0.031099532414500003,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.322,1.3376074481211393,0.0,0.0,0.322,0.0,0.026345395911450003,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.178,1.0,0.0,0.64145416,0.0,0.46345416,-0.01242066446849085,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.012778107927200001,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.010927409882400003,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.01160992787405,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011406440991825003,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.010722311246625,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.208,1.7125,1.5,0.0,1.708,0.0,0.09460045550340002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.176,2.425,1.5,0.0,1.676,0.0,0.09270348123245002,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.22,3.1374999999999997,1.5,0.0,1.72,0.0,0.096051997426,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.168,3.8499999999999996,1.5,0.0,1.668,0.0,0.09350103897585,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.23,4.5625,1.5,0.0,1.73,0.0,0.09697649725912501,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.368,4.5625,0.0,0.0,0.368,0.0,0.029717586043199996,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,0.308,4.5625,0.0,0.0,0.308,0.0,0.024881134343449997,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.166,4.5625,0.0,0.0,0.166,0.0,0.013221048415850001,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.242,4.5625,0.0,0.0,0.242,0.0,0.019388925597525,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.162,4.5625,0.0,0.0,0.162,0.0,0.013088683280475,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.23,4.5625,0.0,0.0,0.23,0.0,0.018445905685625,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.012,0.172,4.5625,0.0,0.0,0.15999999999999998,0.0,0.012920689583999997,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.012,0.362,4.5625,0.0,0.0,0.35,0.0,0.027983789102499997,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.026,0.356,4.5625,0.0,0.0,0.32999999999999996,0.0,0.026794236022125002,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.05,0.346,4.5625,0.0,0.0,0.296,0.0,0.0242096641501,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.062,0.312,4.5625,0.0,0.0,0.25,0.0,0.0204745156,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.088,0.194,4.5625,0.0,0.0,0.10600000000000001,0.0,0.008675132726150002,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.162,0.604,4.5625,0.0,0.0,0.44199999999999995,0.0,0.036272246678524994,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.176,0.296,4.5625,0.0,0.0,0.12,0.0,0.009826394984999999,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.45,0.424,4.5625,0.0,0.0,0.0,0.026000000000000023,-0.0006797737017500006,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.762,0.33,4.5899429236,0.057774576,0.0,0.0,0.374225424,-0.00977639478601995,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.776,1.032,4.643007702499999,0.111715324,0.0,0.36771532399999995,0.0,0.030140407069655012,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.776,2.356,4.705194744299999,0.130920088,0.0,1.7109200879999997,0.0,0.1400329810176797,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.838,2.338,4.761209086999999,0.117924932,0.0,1.6179249320000002,0.0,0.13306006874518797,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.812,2.302,4.7983060996499995,0.078098974,0.0,1.568098974,0.0,0.12918651239877593,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.812,1.742,4.806592568795,0.0174451982,0.0,0.9474451981999998,0.0,0.07840123985923438,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.788,0.232,4.7753811214265784,0.0,0.05930175,0.0,0.6153017500000001,-0.01632386874686597,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.776,0.208,4.7753811214265784,0.0,0.0,0.0,0.5680000000000001,-0.014761852039000002,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.738,0.202,4.7753811214265784,0.0,0.0,0.0,0.536,-0.013882826253999999,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.538,0.198,4.7753811214265784,0.0,0.0,0.0,0.34,-0.0088080380025,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.35,0.212,4.7753811214265784,0.0,0.0,0.0,0.13799999999999998,-0.0035743097444999993,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.238,0.19,4.434875068795,0.0,0.6469615,0.0,0.6949615,-0.018968344333640624,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.15,0.252,4.016620974058157,0.0,0.79468278,0.0,0.69268278,-0.018445198824282943,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.076,0.182,3.734784395110789,0.0,0.5354895,0.0,0.42948949999999997,-0.011278187095002438,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.05,0.318,3.734784395110789,0.0,0.0,0.268,0.0,0.021925691297950002,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.026,0.24,3.1330412266897363,0.0,1.14331202,0.0,0.92931202,-0.02451923841698581,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.312,2.510088837216052,0.0,1.18360954,0.0,0.8716095399999999,-0.024705133085702408,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.286,1.8935607319528942,0.0,1.1714034,0.0,0.8854034,-0.024714052496708574,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.326,1.3105911319528942,0.0,1.10764224,0.0,0.7816422399999998,-0.021086333299190713,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.312,1.3105911319528942,0.0,0.0,0.312,0.0,0.0254469244887,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.252,1.310591130857675,0.0,2.0809164e-09,0.2519999979190836,0.0,0.020644076066929383,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.184,1.310591130857675,0.0,0.0,0.184,0.0,0.0150429371741,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.222,1.0000000045418855,0.0,0.59012314,0.0,0.36812314,-0.00998251740426248,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.194,1.0000000045418855,0.0,0.0,0.194,0.0,0.0110600975474,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.42,1.0000000045418855,0.0,0.0,0.42,0.0,0.024021401249999998,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.214,1.0000000045418855,0.0,0.0,0.214,0.0,0.012326366752424999,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.224,1.0000000045418855,0.0,0.0,0.224,0.0,0.0127576118824,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.188,1.0000000045418855,0.0,0.0,0.188,0.0,0.010700830637200003,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.216,1.7125000045418854,1.5,0.0,1.716,0.0,0.0958286206878,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.186,2.4250000045418854,1.5,0.0,1.686,0.0,0.09371941264042499,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.212,3.1375000045418853,1.5,0.0,1.712,0.0,0.095908750113,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.188,3.850000004541885,1.5,0.0,1.688,0.0,0.09451596856899999,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.214,4.562500004541885,1.5,0.0,1.714,0.0,0.09575614015440001,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.182,4.380079520331359,0.0,0.34659892,0.0,0.16459891999999998,-0.004051877810368024,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.208,4.203828099278727,0.0,0.3348777,0.0,0.1268777,-0.003148372477250138,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.178,4.024038604541885,0.0,0.34160004,0.0,0.16360004,-0.004083424094341956,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.208,3.8293289729629376,0.0,0.3699483,0.0,0.16194830000000002,-0.004269523217552038,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.18,3.6099238361208323,0.0,0.41686976,0.0,0.23686975999999998,-0.00619053068698504,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.012,0.498,3.3608195203313587,0.0,0.4732982,0.012701799999999985,0.0,0.0021785460340850225,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.026,0.248,3.0839826255945164,0.0,0.5259901,0.0,0.30399010000000004,-0.007878326557720439,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.05,0.27,2.788974636120832,0.0,0.56051518,0.0,0.34051518,-0.008810762477414781,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.076,0.218,2.491792372962937,0.0,0.5646463,0.0,0.42264630000000003,-0.011287454498321511,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.088,0.216,2.212162151910306,0.0,0.53129742,0.0,0.40329742,-0.010890222789646586,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.038,0.178,1.9699072676997795,0.0,0.46028428,0.0,0.32028428,-0.008700241216566625,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.05,0.228,1.7812270045418848,0.0,0.3584925,0.0,0.1804925,-0.004873831171199375,1
