Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-31 00:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.844,5.26835,0.0,0.0,0.844,0.0,0.031309788664,1
2012-12-31 00:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,4.436,5.26835,0.0,0.0,4.436,0.0,0.164561875016,1
2012-12-31 01:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,5.81,5.26835,0.0,0.0,5.81,0.0,0.21553302385999998,1
2012-12-31 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,5.63,5.26835,0.0,0.0,5.63,0.0,0.20885558078,1
2012-12-31 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,3.474,5.26835,0.0,0.0,3.474,0.0,0.128874651444,1
2012-12-31 02:30:00+00:00,0.028167,0.07401374,0.016177,0.0,0.75,5.26835,0.0,0.0,0.75,0.0,0.027755152499999998,1
2012-12-31 03:00:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.602,5.26835,0.0,0.0,0.602,0.0,0.022330079009,1
2012-12-31 03:30:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.762,5.26835,0.0,0.0,0.762,0.0,0.028244973228000004,1
2012-12-31 04:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.61,5.26835,0.0,0.0,0.61,0.0,0.02262911266,1
2012-12-31 04:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,0.634,5.26835,0.0,0.0,0.634,0.0,0.023493275443000002,1
2012-12-31 05:00:00+00:00,0.0283146,0.073120212,0.0163246,0.0,0.712,5.26835,0.0,0.0,0.712,0.0,0.026030795472,1
2012-12-31 05:30:00+00:00,0.0283269,0.073135218,0.0163369,0.0,0.62,5.26835,0.0,0.0,0.62,0.0,0.02267191758,1
2012-12-31 06:00:00+00:00,0.02841915,0.076675963,0.01642915,0.0,0.992,5.26835,0.0,0.0,0.992,0.0,0.038031277647999996,1
2012-12-31 06:30:00+00:00,0.02818545,0.076390849,0.01619545,0.0,0.576,5.26835,0.0,0.0,0.576,0.0,0.022000564511999998,1
2012-12-31 07:00:00+00:00,0.0283515,0.07659343,0.0163615,0.0,0.61,5.26835,0.0,0.0,0.61,0.0,0.02336099615,1
2012-12-31 07:30:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.678,5.26835,0.0,0.0,0.678,0.0,0.025967716287000002,1
2012-12-31 08:00:00+00:00,0.0285975,0.07689355,0.0166075,0.062,0.494,5.26835,0.0,0.0,0.432,0.0,0.0166090068,1
2012-12-31 08:30:00+00:00,0.0289296,0.077298712,0.0169396,0.162,0.704,5.26835,0.0,0.0,0.5419999999999999,0.0,0.020947950952,1
2012-12-31 09:00:00+00:00,0.02876355,0.077096131,0.01677355,0.288,0.796,5.26835,0.0,0.0,0.508,0.0,0.019582417274,1
2012-12-31 09:30:00+00:00,0.02881275,0.077156155,0.01682275,0.476,0.89,5.26835,0.0,0.0,0.41400000000000003,0.0,0.015971324085000002,1
2012-12-31 10:00:00+00:00,0.0288312,0.077178664,0.0168412,0.612,1.3,5.26835,0.0,0.0,0.6880000000000001,0.0,0.026549460416,1
2012-12-31 10:30:00+00:00,0.0290034,0.077388748,0.0170134,0.738,0.872,5.26835,0.0,0.0,0.134,0.0,0.005185046116,1
2012-12-31 11:00:00+00:00,0.02888655,0.077246191,0.01689655,0.838,1.05,5.26835,0.0,0.0,0.21200000000000008,0.0,0.008188096246000004,1
2012-12-31 11:30:00+00:00,0.0290034,0.077388748,0.0170134,0.926,1.1,5.26835,0.0,0.0,0.17400000000000004,0.0,0.006732821076000001,1
2012-12-31 12:00:00+00:00,0.0292248,0.077658856,0.0172348,0.988,1.03,5.26835,0.0,0.0,0.04200000000000004,0.0,0.0016308359760000015,1
2012-12-31 12:30:00+00:00,0.02944005,0.077921461,0.01745005,1.05,2.682,5.26835,0.0,0.0,1.632,0.0,0.063583912176,1
2012-12-31 13:00:00+00:00,0.02956305,0.074643321,0.01757305,1.088,7.222,5.26835,0.0,0.0,6.134,0.0,0.22893106550700001,1
2012-12-31 13:30:00+00:00,0.0299382,0.075101004,0.0179482,1.1,7.402,5.26835,0.0,0.0,6.302,0.0,0.23664326360399998,1
2012-12-31 14:00:00+00:00,0.030627,0.07594134,0.018637,1.1,7.468,5.26835,0.0,0.0,6.368,0.0,0.24179722656,1
2012-12-31 14:30:00+00:00,0.03063315,0.075948843,0.01864315,1.088,7.44,5.26835,0.0,0.0,6.352,0.0,0.24121352536800003,1
2012-12-31 15:00:00+00:00,0.03063315,0.079377043,0.01864315,1.062,7.618,4.478876315789473,0.0,1.5,5.056,0.0,0.20066516470399998,1
2012-12-31 15:30:00+00:00,0.0305901,0.079324522,0.0186001,1.012,7.79,3.6894026315789468,0.0,1.5,5.2780000000000005,0.0,0.209337413558,1
2012-12-31 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.95,7.65,2.89992894736842,0.0,1.5,5.2,0.0,0.2063998196,1
2012-12-31 16:30:00+00:00,0.0307008,0.079459576,0.0187108,0.876,7.724,2.1104552631578937,0.0,1.5,5.348,0.0,0.212474906224,1
2012-12-31 17:00:00+00:00,0.03060855,0.079347031,0.01861855,0.762,7.624,1.3209815789473673,0.0,1.5,5.362,0.0,0.212729390111,1
2012-12-31 17:30:00+00:00,0.03015345,0.078791809,0.01816345,0.638,7.63,1.3209815789473673,0.0,0.0,6.992,0.0,0.275456164264,1
2012-12-31 18:00:00+00:00,0.03025185,0.078911857,0.01826185,0.5,7.576,1.0,0.0,0.609865,6.4661349999999995,0.0,0.25512736023134747,1
2012-12-31 18:30:00+00:00,0.02914485,0.077561317,0.01715485,0.35,7.21,1.0,0.0,0.0,6.86,0.0,0.26603531731,1
2012-12-31 19:00:00+00:00,0.0285975,0.07346535,0.0166075,0.188,7.238,1.0,0.0,0.0,7.050000000000001,0.0,0.25896535875000004,1
2012-12-31 19:30:00+00:00,0.0289173,0.073855506,0.0169273,0.05,7.414,1.0,0.0,0.0,7.364,0.0,0.271935973092,1
2012-12-31 20:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,7.45,1.0,0.0,0.0,7.45,0.0,0.274468940325,1
2012-12-31 20:30:00+00:00,0.0284991,0.073345302,0.0165091,0.0,6.924,1.0,0.0,0.0,6.924,0.0,0.25392143552400004,1
2012-12-31 21:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,6.932,1.0,0.0,0.0,6.932,0.0,0.25731178478000005,1
2012-12-31 21:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,6.838,1.0,0.0,0.0,6.838,0.0,0.258722236357,1
2012-12-31 22:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,6.874,1.0,0.0,0.0,6.874,0.0,0.25722188359,1
2012-12-31 22:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,8.608,1.0,0.0,0.0,8.608,0.0,0.33050351440000003,1
2012-12-31 23:00:00+00:00,0.0302334,0.070361548,0.0182434,0.0,6.704,1.0,0.0,0.0,6.704,0.0,0.23585190889599997,1
2012-12-31 23:30:00+00:00,0.03073155,0.070969291,0.01874155,0.0,6.358,1.0,0.0,0.0,6.358,0.0,0.225611376089,1
2013-01-01 00:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,6.314,1.0,0.0,0.0,6.314,0.0,0.222794642224,1
2013-01-01 00:30:00+00:00,0.02866515,0.068448283,0.01667515,0.0,9.892,1.0,0.0,0.0,9.892,0.0,0.33854520771799995,1
2013-01-01 01:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,11.16,1.0,0.0,0.0,11.16,0.0,0.38072728368,1
2013-01-01 01:30:00+00:00,0.0275274,0.067060228,0.0155374,0.0,4.43,1.0,0.0,0.0,4.43,0.0,0.14853840502,1
2013-01-01 02:00:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.69,1.7125,1.5,0.0,2.19,0.0,0.07186995051,1
2013-01-01 02:30:00+00:00,0.0263589,0.065634658,0.0143689,0.0,0.704,2.425,1.5,0.0,2.2039999999999997,0.0,0.072329393116,1
2013-01-01 03:00:00+00:00,0.0263343,0.065604646,0.0143443,0.0,0.762,3.1374999999999997,1.5,0.0,2.262,0.0,0.074198854626,1
2013-01-01 03:30:00+00:00,0.02378205,0.062490901,0.01179205,0.0,0.604,3.8499999999999996,1.5,0.0,2.104,0.0,0.065740427852,1
2013-01-01 04:00:00+00:00,0.02461845,0.063511309,0.01262845,0.0,0.772,4.5625,1.5,0.0,2.2720000000000002,0.0,0.07214884702400001,1
2013-01-01 04:30:00+00:00,0.0254364,0.064509208,0.0134464,0.0,0.656,5.275,1.5,0.0,2.156,0.0,0.069540926224,1
2013-01-01 05:00:00+00:00,0.02433555,0.069339371,0.01234555,0.0,0.654,5.275,0.0,0.0,0.654,0.0,0.022673974317,1
2013-01-01 05:30:00+00:00,0.0250551,0.070217222,0.0130651,0.0,0.822,5.275,0.0,0.0,0.822,0.0,0.028859278241999995,1
2013-01-01 06:00:00+00:00,0.0239481,0.067793082,0.0119581,0.0,0.682,5.987500000000001,1.5,0.0,2.182,0.0,0.073962252462,1
2013-01-01 06:30:00+00:00,0.02595915,0.070246563,0.01396915,0.0,0.784,5.987500000000001,0.0,0.0,0.784,0.0,0.027536652696,1
2013-01-01 07:00:00+00:00,0.0274167,0.072024774,0.0154267,0.0,0.802,5.987500000000001,0.0,0.0,0.802,0.0,0.028881934374000003,1
2013-01-01 07:30:00+00:00,0.0276627,0.072324894,0.0156727,0.0,0.692,5.987500000000001,0.0,0.0,0.692,0.0,0.025024413324,1
2013-01-01 08:00:00+00:00,0.02758275,0.072227355,0.01559275,0.05,0.992,5.987500000000001,0.0,0.0,0.942,0.0,0.034019084204999994,1
2013-01-01 08:30:00+00:00,0.02763195,0.072287379,0.01564195,0.15,1.104,5.987500000000001,0.0,0.0,0.9540000000000001,0.0,0.034481079783,1
2013-01-01 09:00:00+00:00,0.02758275,0.072227355,0.01559275,0.288,1.294,5.987500000000001,0.0,0.0,1.006,0.0,0.036330359565,1
2013-01-01 09:30:00+00:00,0.02758275,0.072227355,0.01559275,0.462,6.926,5.987500000000001,0.0,0.0,6.464,0.0,0.23343881136,1
2013-01-01 10:00:00+00:00,0.027921,0.07264002,0.015931,0.6,7.108,5.987500000000001,0.0,0.0,6.508,0.0,0.23637062508,1
2013-01-01 10:30:00+00:00,0.02829615,0.073097703,0.01630615,0.738,7.484,5.987500000000001,0.0,0.0,6.746,0.0,0.24655855221900003,1
2013-01-01 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.862,7.742,5.987500000000001,0.0,0.0,6.88,0.0,0.2516883912,1
2013-01-01 11:30:00+00:00,0.02839455,0.073217751,0.01640455,0.938,7.622,5.987500000000001,0.0,0.0,6.684,0.0,0.244693723842,1
2013-01-01 12:00:00+00:00,0.02953845,0.074613309,0.01754845,1.012,7.518,5.987500000000001,0.0,0.0,6.506,0.0,0.24271709417700002,1
2013-01-01 12:30:00+00:00,0.030012,0.07519104,0.018022,1.062,7.864,5.987500000000001,0.0,0.0,6.802,0.0,0.25572472704,1
2013-01-01 13:00:00+00:00,0.02969835,0.075881987,0.01770835,1.088,7.932,5.987500000000001,0.0,0.0,6.844,0.0,0.259668159514,1
2013-01-01 13:30:00+00:00,0.03012885,0.076407197,0.01813885,1.126,8.07,5.987500000000001,0.0,0.0,6.944000000000001,0.0,0.26528578798400004,1
2013-01-01 14:00:00+00:00,0.0304425,0.07678985,0.0184525,1.112,8.126,5.987500000000001,0.0,0.0,7.013999999999999,0.0,0.26930200395,1
2013-01-01 14:30:00+00:00,0.03053475,0.076902395,0.01854475,1.05,8.25,5.198026315789474,0.0,1.5,5.7,0.0,0.21917182575,1
2013-01-01 15:00:00+00:00,0.03063315,0.075948843,0.01864315,0.962,8.934,5.198026315789474,0.0,0.0,7.9719999999999995,0.0,0.302732088198,1
2013-01-01 15:30:00+00:00,0.03070695,0.076038879,0.01871695,1.026,8.78,5.198026315789474,0.0,0.0,7.754,0.0,0.294802733883,1
2013-01-01 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.926,8.324,5.198026315789474,0.0,0.0,7.398,0.0,0.280934770257,1
2013-01-01 16:30:00+00:00,0.03074385,0.076083897,0.01875385,0.612,8.288,5.198026315789474,0.0,0.0,7.676,0.0,0.292009996686,1
2013-01-01 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.588,8.226,5.198026315789474,0.0,0.0,7.638000000000001,0.0,0.29039247890100006,1
2013-01-01 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.4,8.156,5.198026315789474,0.0,0.0,7.756,0.0,0.294587806422,1
2013-01-01 18:00:00+00:00,0.0302457,0.075476154,0.0182557,0.512,8.282,5.198026315789474,0.0,0.0,7.77,0.0,0.29322485829,1
2013-01-01 18:30:00+00:00,0.0302211,0.075446142,0.0182311,0.212,8.11,5.198026315789474,0.0,0.0,7.898,0.0,0.297936814758,1
2013-01-01 19:00:00+00:00,0.03006735,0.076332167,0.01807735,0.25,9.018,4.716447368421053,0.0,0.915,7.853000000000001,0.0,0.29971825372550004,1
2013-01-01 19:30:00+00:00,0.03051015,0.076872383,0.01852015,0.062,9.08,3.9269736842105267,0.0,1.5,7.518000000000001,0.0,0.288963287697,1
2013-01-01 20:00:00+00:00,0.0302088,0.076504736,0.0182188,0.012,7.796,3.1375,0.0,1.5,6.284000000000001,0.0,0.24037788051200004,1
2013-01-01 20:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,6.884,2.3480263157894736,0.0,1.5,5.384,0.0,0.206172928148,1
2013-01-01 21:00:00+00:00,0.0294954,0.069461188,0.0175054,0.0,6.662,2.3480263157894736,0.0,0.0,6.662,0.0,0.23137521722799997,1
2013-01-01 21:30:00+00:00,0.0298029,0.069836338,0.0178129,0.0,6.73,2.3480263157894736,0.0,0.0,6.73,0.0,0.23499927737,1
2013-01-01 22:00:00+00:00,0.028905,0.0687409,0.016915,0.0,6.426,2.3480263157894736,0.0,0.0,6.426,0.0,0.2208645117,1
2013-01-01 22:30:00+00:00,0.02888655,0.068718391,0.01689655,0.0,6.294,2.3480263157894736,0.0,0.0,6.294,0.0,0.216256776477,1
2013-01-01 23:00:00+00:00,0.0283884,0.074283848,0.0163984,0.0,6.434,2.3480263157894736,0.0,0.0,6.434,0.0,0.238971139016,1
2013-01-01 23:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,6.346,2.3480263157894736,0.0,0.0,6.346,0.0,0.234202807507,1
2013-01-02 00:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,6.24,2.3480263157894736,0.0,0.0,6.24,0.0,0.22888625448000002,1
2013-01-02 00:30:00+00:00,0.0273798,0.073053356,0.0153898,0.0,9.788,2.3480263157894736,0.0,0.0,9.788,0.0,0.357523124264,1
2013-01-02 01:00:00+00:00,0.02661105,0.072115481,0.01462105,0.0,11.082,2.3480263157894736,0.0,0.0,11.082,0.0,0.399591880221,1
2013-01-02 01:30:00+00:00,0.0268509,0.072408098,0.0148609,0.0,11.002,2.3480263157894736,0.0,0.0,11.002,0.0,0.39831694709800003,1
2013-01-02 02:00:00+00:00,0.0259038,0.071252636,0.0139138,0.0,6.966,3.0605263157894735,1.5,0.0,8.466000000000001,0.0,0.301612408188,1
2013-01-02 02:30:00+00:00,0.02308095,0.067808759,0.01109095,0.0,5.778,3.7730263157894735,1.5,0.0,7.278,0.0,0.24675607400099997,1
2013-01-02 03:00:00+00:00,0.02298255,0.067688711,0.01099255,0.0,5.924,4.485526315789473,1.5,0.0,7.424,0.0,0.251260495232,1
2013-01-02 03:30:00+00:00,0.02549175,0.070749935,0.01350175,0.0,5.762,5.198026315789473,1.5,0.0,7.262,0.0,0.256893013985,1
2013-01-02 04:00:00+00:00,0.0254118,0.070652396,0.0134218,0.0,5.776,5.910526315789474,1.5,0.0,7.276,0.0,0.257033416648,1
2013-01-02 04:30:00+00:00,0.0265557,0.072047954,0.0145657,0.0,5.89,5.910526315789474,0.0,0.0,5.89,0.0,0.21218122453,1
2013-01-02 05:00:00+00:00,0.0272937,0.071874714,0.0153037,0.0,5.734,6.623026315789474,1.5,0.0,7.234,0.0,0.259970840538,1
2013-01-02 05:30:00+00:00,0.02760735,0.072257367,0.01561735,0.0,5.95,7.335526315789474,1.5,0.0,7.45,0.0,0.26915869207500004,1
2013-01-02 06:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,4.652,7.335526315789474,0.0,0.0,4.652,0.0,0.17641112037999998,1
2013-01-02 06:30:00+00:00,0.02851755,0.076796011,0.01652755,0.0,0.27,7.335526315789474,0.0,0.0,0.27,0.0,0.010367461485,1
2013-01-02 07:00:00+00:00,0.0284499,0.076713478,0.0164599,0.026,0.446,7.335526315789474,0.0,0.0,0.42,0.0,0.01610983038,1
2013-01-02 07:30:00+00:00,0.0284007,0.076653454,0.0164107,0.088,0.366,7.335526315789474,0.0,0.0,0.278,0.0,0.010654830106000001,1
2013-01-02 08:00:00+00:00,0.029766,0.07831912,0.017776,0.112,0.384,7.335526315789474,0.0,0.0,0.272,0.0,0.010651400320000002,1
2013-01-02 08:30:00+00:00,0.02980905,0.078371641,0.01781905,0.288,0.606,7.335526315789474,0.0,0.0,0.318,0.0,0.012461090919,1
2013-01-02 09:00:00+00:00,0.02995665,0.078551713,0.01796665,0.312,0.89,7.335526315789474,0.0,0.0,0.5780000000000001,0.0,0.022701445057000003,1
2013-01-02 09:30:00+00:00,0.0306147,0.079354534,0.0186247,0.288,1.438,7.335526315789474,0.0,0.0,1.15,0.0,0.04562885705,1
2013-01-02 10:00:00+00:00,0.0304548,0.079159456,0.0184648,0.326,1.594,7.335526315789474,0.0,0.0,1.268,0.0,0.050187095104000004,1
2013-01-02 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.526,4.632,7.335526315789474,0.0,0.0,4.106,0.0,0.16296106927899998,1
2013-01-02 11:00:00+00:00,0.0307131,0.079474582,0.0187231,0.75,7.086,7.335526315789474,0.0,0.0,6.336,0.0,0.251775475776,1
2013-01-02 11:30:00+00:00,0.03075,0.0795196,0.01876,0.562,2.602,7.335526315789474,0.0,0.0,2.04,0.0,0.08110999199999999,1
2013-01-02 12:00:00+00:00,0.0306393,0.079384546,0.0186493,0.538,6.854,7.335526315789474,0.0,0.0,6.316,0.0,0.250696396268,1
2013-01-02 12:30:00+00:00,0.03020265,0.078851833,0.01821265,0.75,7.076,7.335526315789474,0.0,0.0,6.326,0.0,0.24940834777899998,1
2013-01-02 13:00:00+00:00,0.03094065,0.076323993,0.01895065,0.638,7.052,7.335526315789474,0.0,0.0,6.414,0.0,0.24477104555100002,1
2013-01-02 13:30:00+00:00,0.03075615,0.076098903,0.01876615,0.8,7.038,7.335526315789474,0.0,0.0,6.238,0.0,0.237352478457,1
2013-01-02 14:00:00+00:00,0.0311559,0.076586598,0.0191659,1.062,7.064,7.335526315789474,0.0,0.0,6.002,0.0,0.22983638059800002,1
2013-01-02 14:30:00+00:00,0.03106365,0.076474053,0.01907365,0.676,6.728,7.335526315789474,0.0,0.0,6.052,0.0,0.231410484378,1
2013-01-02 15:00:00+00:00,0.03065775,0.079407055,0.01866775,0.626,6.74,7.335526315789474,0.0,0.0,6.114,0.0,0.242747367135,1
2013-01-02 15:30:00+00:00,0.03124815,0.080127343,0.01925815,0.762,7.038,6.776973684210527,0.0,1.06125,5.2147499999999996,0.0,0.208922030954625,1
2013-01-02 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.85,6.862,5.987500000000001,0.0,1.5,4.5120000000000005,0.0,0.181038114096,1
2013-01-02 16:30:00+00:00,0.0314142,0.080329924,0.0194242,0.4,7.266,5.198026315789474,0.0,1.5,5.366,0.0,0.21552518609199997,1
2013-01-02 17:00:00+00:00,0.0312174,0.080089828,0.0192274,0.288,7.69,4.408552631578948,0.0,1.5,5.902,0.0,0.236345082428,1
2013-01-02 17:30:00+00:00,0.0305655,0.07929451,0.0185755,0.126,5.118,3.619078947368421,0.0,1.5,3.492,0.0,0.13844821446,1
2013-01-02 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.062,2.294,2.8296052631578945,0.0,1.5,0.7320000000000002,0.0,0.02902728285600001,1
2013-01-02 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.062,2.64,2.040131578947368,0.0,1.5,1.0780000000000003,0.0,0.042582020327000016,1
2013-01-02 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.038,2.324,2.040131578947368,0.0,0.0,2.286,0.0,0.086680888614,1
2013-01-02 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.026,1.524,2.040131578947368,0.0,0.0,1.498,0.0,0.056885683407,1
2013-01-02 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,1.088,2.040131578947368,0.0,0.0,1.088,0.0,0.041316170592000004,1
2013-01-02 20:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,1.246,2.040131578947368,0.0,0.0,1.246,0.0,0.047133828797999995,1
2013-01-02 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,1.238,2.040131578947368,0.0,0.0,1.238,0.0,0.047407519511,1
2013-01-02 21:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.738,1.651710526315789,0.0,0.738,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.076392191,0.01812655,0.0,0.816,1.651710526315789,0.0,0.0,0.816,0.0,0.031168013927999998,1
2013-01-02 22:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.644,1.3127631578947363,0.0,0.644,0.0,-0.0,0.0,1
2013-01-02 23:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.708,1.0,0.0,0.59425,0.11375000000000002,0.0,0.004375957381250001,1
2013-01-02 23:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.786,1.0,0.0,0.0,0.786,0.0,0.030204949161000003,1
2013-01-03 00:00:00+00:00,0.02957535,0.075731927,0.01758535,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.030444234654000004,1
2013-01-03 00:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,4.684,1.0,0.0,0.0,4.684,0.0,0.178576642828,1
2013-01-03 01:00:00+00:00,0.02587305,0.071215121,0.01388305,0.0,5.636,1.0,0.0,0.0,5.636,0.0,0.20068421097800002,1
2013-01-03 01:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,5.684,1.0,0.0,0.0,5.684,0.0,0.20358749133800003,1
2013-01-03 02:00:00+00:00,0.0217218,0.066150596,0.0097318,0.0,1.804,1.7125,1.5,0.0,3.3040000000000003,0.0,0.10928078459200002,1
2013-01-03 02:30:00+00:00,0.02353605,0.068363981,0.01154605,0.0,0.628,2.425,1.5,0.0,2.128,0.0,0.07273927578400001,1
2013-01-03 03:00:00+00:00,0.0229272,0.067621184,0.0109372,0.0,0.8,3.1374999999999997,1.5,0.0,2.3,0.0,0.0777643616,1
2013-01-03 03:30:00+00:00,0.0252027,0.070397294,0.0132127,0.0,0.674,3.8499999999999996,1.5,0.0,2.174,0.0,0.076521858578,1
2013-01-03 04:00:00+00:00,0.02363445,0.068484029,0.01164445,0.0,0.746,4.5625,1.5,0.0,2.246,0.0,0.076907564567,1
2013-01-03 04:30:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.782,5.275,1.5,0.0,2.282,0.0,0.081384866906,1
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.846,5.275,0.0,0.0,0.846,0.0,0.030552171164999996,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.766,5.275,0.0,0.0,0.766,0.0,0.027999293898000002,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.644,5.275,0.0,0.0,0.644,0.0,0.024513294568,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.7,5.275,0.0,0.0,0.7,0.0,0.026637007249999997,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.692,5.275,0.0,0.0,0.692,0.0,0.026503922817999997,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.038,0.548,5.275,0.0,0.0,0.51,0.0,0.019739870535,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.126,0.746,5.275,0.0,0.0,0.62,0.0,0.02419984558,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.226,0.608,5.275,0.0,0.0,0.382,0.0,0.015017707913,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.312,0.838,5.275,0.0,0.0,0.526,0.0,0.020633447762,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,0.326,1.108,5.275,0.0,0.0,0.782,0.0,0.030751857532000004,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,0.2,1.256,5.275,0.0,0.0,1.056,0.0,0.04172884584,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,0.326,1.19,5.275,0.0,0.0,0.8639999999999999,0.0,0.03409316351999999,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.338,0.944,5.275,0.0,0.0,0.6059999999999999,0.0,0.024039876983999998,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,0.412,1.0,5.275,0.0,0.0,0.5880000000000001,0.0,0.023334644760000006,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,0.376,1.026,5.275,0.0,0.0,0.65,0.0,0.025797538975,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,0.55,0.868,5.275,0.0,0.0,0.31799999999999995,0.0,0.012622142813999999,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.962,1.038,5.275,0.0,0.0,0.07600000000000007,0.0,0.002886341148000002,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,0.862,0.872,5.275,0.0,0.0,0.010000000000000009,0.0,0.0003797817300000003,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,0.75,0.974,5.6596684235,0.80982826,0.0,1.03382826,0.0,0.03923575966354725,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,1.126,1.11,5.6672684235,0.016,0.0,2.220446049250313e-16,0.0,8.539472462487652e-18,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,1.026,0.91,5.722368423500001,0.116,0.0,0.0,-0.0,0.0,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,1.038,1.054,5.722368423500001,0.0,0.0,0.016000000000000014,0.0,0.0006423392720000006,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,0.912,1.152,5.596052634026316,0.0,0.24,0.0,1.1102230246251565e-16,-1.0946465955896657e-18,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.812,0.926,5.5360526340263165,0.0,0.114,0.0,1.3877787807814457e-17,-1.3328886605545875e-19,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,0.8,1.182,5.335000002447369,0.0,0.382,0.0,1.1102230246251565e-16,-1.118544146194722e-18,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,0.512,1.16,4.993947370868422,0.0,0.648,0.0,1.1102230246251565e-16,-1.0529965788208528e-18,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,0.476,2.484,4.204473686657895,0.0,1.5,0.508,0.0,0.020186543828,1
