Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-15 19:30:00+00:00,0.031734,0.07836548,0.019744,0.0,1.026,1.5990654235892992,0.0,0.2155257,0.8104743000000001,0.0,0.031756603773582005,1
2012-12-15 20:00:00+00:00,0.03218295,0.078913199,0.02019295,0.0,1.118,1.0000000025366675,0.0,1.1382243,0.0,0.020224299999999973,-0.00020419413934249974,1
2012-12-15 20:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,1.13,1.0,0.0,4.8196684e-09,1.1299999951803315,0.0,0.04426377842620642,1
2012-12-15 21:00:00+00:00,0.0311559,0.071486998,0.0191659,0.0,1.2,1.0,0.0,0.0,1.2,0.0,0.042892198799999996,1
2012-12-15 21:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,1.052,1.0,0.0,0.0,1.052,0.0,0.037554802011999996,1
2012-12-15 22:00:00+00:00,0.03073155,0.070969291,0.01874155,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.023774712485000002,1
2012-12-15 22:30:00+00:00,0.03046095,0.070639159,0.01847095,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.022745809198000004,1
2012-12-15 23:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.78,1.0,0.0,0.0,0.78,0.0,0.02760779541,1
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.64,1.0,0.0,0.0,0.64,0.0,0.02253250208,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.702,1.0,0.0,0.0,0.702,0.0,0.024425647388999997,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,4.522,1.0,0.0,0.0,4.522,0.0,0.15827317444400002,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,5.59,1.0,0.0,0.0,5.59,0.0,0.19588460391499998,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,3.278,1.0,0.0,0.0,3.278,0.0,0.113219718865,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.854,1.0,0.0,0.0,0.854,0.0,0.029237028184,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.64,1.7125,1.5,0.0,2.14,0.0,0.07156176692,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.816,2.425,1.5,0.0,2.316,0.0,0.07793377519199998,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.65,3.1374999999999997,1.5,0.0,2.15,0.0,0.07300923775,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,0.596,3.8499999999999996,1.5,0.0,2.096,0.0,0.071120475352,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.714,4.5625,1.5,0.0,2.214,0.0,0.07539848733599999,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.498,4.5625,0.0,0.0,0.498,0.0,0.018489205164,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,0.604,4.5625,0.0,0.0,0.604,0.0,0.022433722096,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.668,4.5625,0.0,0.0,0.668,0.0,0.024585040938000003,1
2012-12-16 06:30:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.596,4.5625,0.0,0.0,0.596,0.0,0.022158745685999997,1
2012-12-16 07:00:00+00:00,0.02900955,0.073968051,0.01701955,0.0,0.756,4.5625,0.0,0.0,0.756,0.0,0.027959923278000003,1
2012-12-16 07:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.518,4.5625,0.0,0.0,0.518,0.0,0.019505571792,1
2012-12-16 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.076,0.654,4.5625,0.0,0.0,0.5780000000000001,0.0,0.021951383994000002,1
2012-12-16 08:30:00+00:00,0.03075,0.0760914,0.01876,0.176,0.744,4.5625,0.0,0.0,0.5680000000000001,0.0,0.021609957600000004,1
2012-12-16 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.338,0.92,4.5625,0.0,0.0,0.5820000000000001,0.0,0.022205915217,1
2012-12-16 09:30:00+00:00,0.03032565,0.075573693,0.01833565,0.5,6.572,4.5625,0.0,0.0,6.072,0.0,0.229441731948,1
2012-12-16 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.626,6.686,4.5625,0.0,0.0,6.06,0.0,0.23014772837999997,1
2012-12-16 10:30:00+00:00,0.03075,0.0760914,0.01876,0.75,6.768,4.5625,0.0,0.0,6.018,0.0,0.2289590226,1
2012-12-16 11:00:00+00:00,0.0310206,0.076421532,0.0190306,0.85,6.452,4.5625,0.0,0.0,5.602,0.0,0.214056711132,1
2012-12-16 11:30:00+00:00,0.0308607,0.076226454,0.0188707,0.926,7.22,4.5625,0.0,0.0,6.294,0.0,0.23988465073799997,1
2012-12-16 12:00:00+00:00,0.03078075,0.076128915,0.01879075,1.0,7.542,4.5625,0.0,0.0,6.542,0.0,0.24901768096500002,1
2012-12-16 12:30:00+00:00,0.0306393,0.075956346,0.0186493,1.05,7.342,4.5625,0.0,0.0,6.292,0.0,0.23895866451599998,1
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,1.076,7.262,4.5625,0.0,0.0,6.186,0.0,0.238300036536,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,1.1,7.39,4.5625,0.0,0.0,6.289999999999999,0.0,0.24228277710499996,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,1.026,7.426,4.5625,0.0,0.0,6.4,0.0,0.2465198368,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,0.888,7.464,4.5625,0.0,0.0,6.5760000000000005,0.0,0.25317578299200005,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.776,7.54,4.5625,0.0,0.0,6.764,0.0,0.256985862756,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,0.8,7.478,4.5625,0.0,0.0,6.678,0.0,0.253643291811,1
2012-12-16 16:00:00+00:00,0.03065775,0.075978855,0.01866775,0.576,7.432,4.5625,0.0,0.0,6.856000000000001,0.0,0.26045551494,1
2012-12-16 16:30:00+00:00,0.03067005,0.075993861,0.01868005,0.312,7.382,4.5625,0.0,0.0,7.069999999999999,0.0,0.26863829863499994,1
2012-12-16 17:00:00+00:00,0.030996,0.07639152,0.019006,0.426,7.338,4.5625,0.0,0.0,6.912,0.0,0.26400909312000004,1
2012-12-16 17:30:00+00:00,0.03085455,0.076218951,0.01886455,0.276,7.354,4.5625,0.0,0.0,7.078,0.0,0.269738867589,1
2012-12-16 18:00:00+00:00,0.03064545,0.075963849,0.01865545,0.162,7.328,4.5625,0.0,0.0,7.166,0.0,0.27217847096700004,1
2012-12-16 18:30:00+00:00,0.03074385,0.076083897,0.01875385,0.1,7.176,4.5625,0.0,0.0,7.0760000000000005,0.0,0.269184827586,1
2012-12-16 19:00:00+00:00,0.03123585,0.077757737,0.01924585,0.076,7.446,4.5625,0.0,0.0,7.37,0.0,0.286537260845,1
2012-12-16 19:30:00+00:00,0.0323121,0.079070762,0.0203221,0.012,7.566,3.7730263157894735,0.0,1.5,6.054,0.0,0.23934719657400003,1
2012-12-16 20:00:00+00:00,0.032226,0.07896572,0.020236,0.0,6.956,3.1827564105263155,0.0,1.12151282,5.83448718,0.0,0.2303622404997348,1
2012-12-16 20:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,6.952,3.1827564105263155,0.0,0.0,6.952,0.0,0.272763534472,1
2012-12-16 21:00:00+00:00,0.0307869,0.071036818,0.0187969,0.0,7.214,3.8952564105263154,1.5,0.0,8.714,0.0,0.309507416026,1
2012-12-16 21:30:00+00:00,0.03031335,0.070459087,0.01832335,0.0,6.74,4.607756410526315,1.5,0.0,8.24,0.0,0.29029143844000005,1
2012-12-16 22:00:00+00:00,0.03041175,0.070579135,0.01842175,0.0,6.566,5.320256410526316,1.5,0.0,8.065999999999999,0.0,0.284645651455,1
2012-12-16 22:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,6.452,6.032756410526316,1.5,0.0,7.952,0.0,0.28476927875200003,1
2012-12-16 23:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,6.424,6.032756410526316,0.0,0.0,6.424,0.0,0.24599830802800002,1
2012-12-16 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,6.442,6.032756410526316,0.0,0.0,6.442,0.0,0.248089288903,1
2012-12-17 00:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,6.27,6.032756410526316,0.0,0.0,6.27,0.0,0.240665614035,1
2012-12-17 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,9.954,6.032756410526316,0.0,0.0,9.954,0.0,0.38251916532900004,1
2012-12-17 01:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,10.738,6.032756410526316,0.0,0.0,10.738,0.0,0.409021732483,1
2012-12-17 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,5.934,6.032756410526316,0.0,0.0,5.934,0.0,0.22293797673,1
2012-12-17 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,5.784,6.032756410526316,0.0,0.0,5.784,0.0,0.21459020298,1
2012-12-17 02:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,5.802,6.032756410526316,0.0,0.0,5.802,0.0,0.21527978101799997,1
2012-12-17 03:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,5.662,6.032756410526316,0.0,0.0,5.662,0.0,0.210063922765,1
2012-12-17 03:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,5.706,6.032756410526316,0.0,0.0,5.706,0.0,0.21169635169500003,1
2012-12-17 04:00:00+00:00,0.0287574,0.074734028,0.0167674,0.0,5.78,6.032756410526316,0.0,0.0,5.78,0.0,0.21598134092,1
2012-12-17 04:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,5.598,6.032756410526316,0.0,0.0,5.598,0.0,0.21587983051499998,1
2012-12-17 05:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,5.656,6.032756410526316,0.0,0.0,5.656,0.0,0.21635349581999996,1
2012-12-17 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,5.368,6.032756410526316,0.0,0.0,5.368,0.0,0.20948534917199998,1
2012-12-17 06:00:00+00:00,0.03135885,0.080262397,0.01936885,0.0,5.368,6.032756410526316,0.0,0.0,5.368,0.0,0.215424273548,1
2012-12-17 06:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,4.854,6.032756410526316,0.0,0.0,4.854,0.0,0.192793761609,1
2012-12-17 07:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.486,6.032756410526316,0.0,0.0,0.486,0.0,0.019299560823,1
2012-12-17 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.518,6.032756410526316,0.0,0.0,0.518,0.0,0.020574200353,1
2012-12-17 08:00:00+00:00,0.03089145,0.079692169,0.01890145,0.062,0.514,6.032756410526316,0.0,0.0,0.452,0.0,0.018010430193999998,1
2012-12-17 08:30:00+00:00,0.0307008,0.079459576,0.0187108,0.076,0.374,6.032756410526316,0.0,0.0,0.298,0.0,0.011839476824,1
2012-12-17 09:00:00+00:00,0.0306762,0.079429564,0.0186862,0.1,0.556,6.032756410526316,0.0,0.0,0.45600000000000007,0.0,0.018109940592000003,1
2012-12-17 09:30:00+00:00,0.03064545,0.079392049,0.01865545,0.112,0.414,6.032756410526316,0.0,0.0,0.302,0.0,0.011988199399000001,1
2012-12-17 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.138,0.444,6.032756410526316,0.0,0.0,0.306,0.0,0.012146983497,1
2012-12-17 10:30:00+00:00,0.03067005,0.079422061,0.01868005,0.176,0.624,6.032756410526316,0.0,0.0,0.448,0.0,0.017790541664,1
2012-12-17 11:00:00+00:00,0.0305532,0.079279504,0.0185632,0.212,0.522,6.032756410526316,0.0,0.0,0.31000000000000005,0.0,0.012288323120000002,1
2012-12-17 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.226,0.574,6.032756410526316,0.0,0.0,0.348,0.0,0.013812911003999999,1
2012-12-17 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.326,0.38,6.032756410526316,0.0,0.0,0.05399999999999999,0.0,0.002143585323,1
2012-12-17 12:30:00+00:00,0.03064545,0.079392049,0.01865545,0.276,0.388,6.032756410526316,0.0,0.0,0.11199999999999999,0.0,0.004445954744,1
2012-12-17 13:00:00+00:00,0.03064545,0.075963849,0.01865545,0.238,0.576,6.032756410526316,0.0,0.0,0.33799999999999997,0.0,0.012837890480999998,1
2012-12-17 13:30:00+00:00,0.03064545,0.075963849,0.01865545,0.262,0.552,6.032756410526316,0.0,0.0,0.29000000000000004,0.0,0.011014758105000001,1
2012-12-17 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.326,0.37,6.032756410526316,0.0,0.0,0.043999999999999984,0.0,0.0016712046779999994,1
2012-12-17 14:30:00+00:00,0.0306639,0.075986358,0.0186739,0.312,0.528,6.032756410526316,0.0,0.0,0.21600000000000003,0.0,0.008206526664000001,1
2012-12-17 15:00:00+00:00,0.0306393,0.079384546,0.0186493,0.312,0.514,6.032756410526316,0.0,0.0,0.202,0.0,0.008017839146,1
2012-12-17 15:30:00+00:00,0.03064545,0.079392049,0.01865545,0.3,0.366,6.032756410526316,0.0,0.0,0.066,0.0,0.0026199376170000003,1
2012-12-17 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.212,0.478,6.032756410526316,0.0,0.0,0.266,0.0,0.010558144618,1
2012-12-17 16:30:00+00:00,0.03064545,0.079392049,0.01865545,0.262,0.5,6.032756410526316,0.0,0.0,0.238,0.0,0.009447653831,1
2012-12-17 17:00:00+00:00,0.03069465,0.079452073,0.01870465,0.288,0.648,6.032756410526316,0.0,0.0,0.36000000000000004,0.0,0.014301373140000002,1
2012-12-17 17:30:00+00:00,0.03058395,0.079317019,0.01859395,0.15,0.884,6.032756410526316,0.0,0.0,0.734,0.0,0.029109345973000002,1
2012-12-17 18:00:00+00:00,0.0306393,0.079384546,0.0186493,0.088,2.114,6.032756410526316,0.0,0.0,2.026,0.0,0.08041654509799999,1
2012-12-17 18:30:00+00:00,0.0304794,0.079189468,0.0184894,0.076,1.834,6.032756410526316,0.0,0.0,1.758,0.0,0.069607542372,1
2012-12-17 19:00:00+00:00,0.03074385,0.076083897,0.01875385,0.026,1.042,6.032756410526316,0.0,0.0,1.016,0.0,0.038650619675999996,1
2012-12-17 19:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.628,6.032756410526316,0.0,0.0,0.628,0.0,0.024048191772000002,1
2012-12-17 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.918,6.032756410526316,0.0,0.0,0.918,0.0,0.035594064738,1
2012-12-17 20:30:00+00:00,0.03187545,0.077464449,0.01988545,0.0,1.814,6.032756410526316,0.0,0.0,1.814,0.0,0.070260255243,1
2012-12-17 21:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.884,6.032756410526316,0.0,0.0,0.884,0.0,0.03425616467,1
2012-12-17 21:30:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.738,6.032756410526316,0.0,0.0,0.738,0.0,0.028540331568,1
2012-12-17 22:00:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.494,6.032756410526316,0.0,0.0,0.494,0.0,0.018839219320999998,1
2012-12-17 22:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.638,6.032756410526316,0.0,0.0,0.638,0.0,0.024778390076,1
2012-12-17 23:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.592,6.032756410526316,0.0,0.0,0.592,0.0,0.022831956448,1
2012-12-17 23:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.538,6.032756410526316,0.0,0.0,0.538,0.0,0.020712982246000003,1
2012-12-18 00:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.73,6.032756410526316,0.0,0.0,0.73,0.0,0.027981739135,1
2012-12-18 00:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,4.214,6.032756410526316,0.0,0.0,4.214,0.0,0.16366165482800002,1
2012-12-18 01:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,5.704,6.032756410526316,0.0,0.0,5.704,0.0,0.221379891916,1
2012-12-18 01:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,5.814,6.032756410526316,0.0,0.0,5.814,0.0,0.224144165232,1
2012-12-18 02:00:00+00:00,0.0291141,0.075169202,0.0171241,0.0,0.72,6.032756410526316,0.0,0.0,0.72,0.0,0.02706091272,1
2012-12-18 02:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.882,6.032756410526316,0.0,0.0,0.882,0.0,0.033722044461,1
2012-12-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.71,6.032756410526316,0.0,0.0,0.71,0.0,0.027049975114999996,1
2012-12-18 03:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.538,6.032756410526316,0.0,0.0,0.538,0.0,0.020422346038,1
2012-12-18 04:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,0.702,6.032756410526316,0.0,0.0,0.702,0.0,0.026842628123999995,1
2012-12-18 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.544,6.032756410526316,0.0,0.0,0.544,0.0,0.020966431024,1
2012-12-18 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.592,6.032756410526316,0.0,0.0,0.592,0.0,0.022580797488,1
2012-12-18 05:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.698,6.032756410526316,0.0,0.0,0.698,0.0,0.02666064048,1
2012-12-18 06:00:00+00:00,0.03075615,0.079527103,0.01876615,0.0,0.544,6.032756410526316,0.0,0.0,0.544,0.0,0.021631372016000003,1
2012-12-18 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.698,6.032756410526316,0.0,0.0,0.698,0.0,0.027624031597,1
2012-12-18 07:00:00+00:00,0.03075,0.0795196,0.01876,0.0,0.608,6.032756410526316,0.0,0.0,0.608,0.0,0.024173958399999997,1
2012-12-18 07:30:00+00:00,0.03035025,0.079031905,0.01836025,0.062,0.92,6.032756410526316,0.0,0.0,0.8580000000000001,0.0,0.033904687245,1
2012-12-18 08:00:00+00:00,0.03065775,0.079407055,0.01866775,0.15,0.944,6.032756410526316,0.0,0.0,0.7939999999999999,0.0,0.031524600835,1
2012-12-18 08:30:00+00:00,0.0307131,0.079474582,0.0187231,0.25,0.77,6.032756410526316,0.0,0.0,0.52,0.0,0.020663391320000002,1
2012-12-18 09:00:00+00:00,0.03075615,0.079527103,0.01876615,0.288,0.88,6.032756410526316,0.0,0.0,0.5920000000000001,0.0,0.023540022488000002,1
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.526,0.786,6.032756410526316,0.0,0.0,0.26,0.0,0.01032584332,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.626,0.68,6.032756410526316,0.0,0.0,0.05400000000000005,0.0,0.002143585323000002,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,0.662,0.81,6.032756410526316,0.0,0.0,0.14800000000000002,0.0,0.0059066592800000005,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.7,0.726,6.032756410526316,0.0,0.0,0.026000000000000023,0.0,0.001034047417000001,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,0.776,0.774,6.032756410526316,0.0,0.0,0.0,0.0020000000000000018,-1.9129000000000016e-05,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,0.812,1.044,6.032756410526316,0.0,0.0,0.23199999999999998,0.0,0.009219921859999999,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,1.138,0.676,6.032756410526316,0.0,0.0,0.0,0.46199999999999986,-0.004381862099999998,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,1.138,0.816,6.032756410526316,0.0,0.0,0.0,0.32199999999999995,-0.0030530349499999993,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,1.126,0.768,6.032756410526316,0.0,0.0,0.0,0.3579999999999999,-0.003374552749999999,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,1.076,0.734,6.032756410526316,0.0,0.0,0.0,0.3420000000000001,-0.003260542500000001,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,1.088,0.908,6.032756410526316,0.0,0.0,0.0,0.18000000000000005,-0.0016884000000000003,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,1.0,0.778,6.032756410526316,0.0,0.0,0.0,0.22199999999999998,-0.0021731524499999997,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,1.076,0.826,6.032756410526316,0.0,0.0,0.0,0.2500000000000001,-0.002541800000000001,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,1.0,0.8,5.649616073684211,0.0,0.72796664,0.0,0.92796664,-0.010108247812856,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,0.888,0.792,5.649616073684211,0.0,0.0,0.0,0.09599999999999997,-0.0010123607999999997,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.788,0.974,5.649616073684211,0.0,0.0,0.18599999999999994,0.0,0.0075718608869999975,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.65,0.872,5.649616073684211,0.0,0.0,0.22199999999999998,0.0,0.008823344268,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.488,0.97,5.649616073684211,0.0,0.0,0.482,0.0,0.019129867362999996,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.326,0.936,5.649616073684211,0.0,0.0,0.6100000000000001,0.0,0.024370187165000005,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.162,1.02,5.649616073684211,0.0,0.0,0.858,0.0,0.032977964448,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.946,5.649616073684211,0.0,0.0,0.9199999999999999,0.0,0.035671611719999996,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.012,0.764,5.649616073684211,0.0,0.0,0.752,0.0,0.029188697639999997,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,1.06,5.649616073684211,0.0,0.0,1.06,0.0,0.04081756257,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.686,5.649616073684211,0.0,0.0,1.686,0.0,0.06550549708799999,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.974,5.649616073684211,0.0,0.0,0.974,0.0,0.037641472337,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,1.002,5.649616073684211,0.0,0.0,1.002,0.0,0.038234897660999995,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.898,5.649616073684211,0.0,0.0,0.898,0.0,0.035725116040000005,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.69,5.649616073684211,0.0,0.0,0.69,0.0,0.0268290078,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.864,5.649616073684211,0.0,0.0,0.864,0.0,0.033455207952,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.856,5.649616073684211,0.0,0.0,0.856,0.0,0.033023408716,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,4.594,5.649616073684211,0.0,0.0,4.594,0.0,0.17819589650500003,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,5.98,5.649616073684211,0.0,0.0,5.98,0.0,0.2322937279,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,3.602,5.649616073684211,0.0,0.0,3.602,0.0,0.137717465021,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.762,5.649616073684211,0.0,0.0,0.762,0.0,0.02857085853,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.848,5.649616073684211,0.0,0.0,0.848,0.0,0.032253494288,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.696,5.649616073684211,0.0,0.0,0.696,0.0,0.026289434495999995,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.758,5.649616073684211,0.0,0.0,0.758,0.0,0.02873368034,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.812,5.649616073684211,0.0,0.0,0.812,0.0,0.031030460636000002,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.692,5.649616073684211,0.0,0.0,0.692,0.0,0.026618612821999996,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.854,5.649616073684211,0.0,0.0,0.854,0.0,0.032513454267,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.742,5.649616073684211,0.0,0.0,0.742,0.0,0.028505487087000004,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.738,5.649616073684211,0.0,0.0,0.738,0.0,0.029389798719,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.896,5.649616073684211,0.0,0.0,0.896,0.0,0.035604612736000005,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.012,1.044,5.649616073684211,0.0,0.0,1.032,0.0,0.041403782208,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.062,0.962,5.649616073684211,0.0,0.0,0.8999999999999999,0.0,0.035554228199999996,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.076,1.066,5.649616073684211,0.0,0.0,0.9900000000000001,0.0,0.03989701584000001,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.2,1.128,5.649616073684211,0.0,0.0,0.9279999999999999,0.0,0.0373322684,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.338,1.052,5.649616073684211,0.0,0.0,0.714,0.0,0.029023318527,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.412,1.644,5.649616073684211,0.0,0.0,1.232,0.0,0.049589535687999994,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.538,2.096,5.649616073684211,0.0,0.0,1.558,0.0,0.061969147748000004,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.6,1.936,5.649616073684211,0.0,0.0,1.3359999999999999,0.0,0.052973744684,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.738,1.01,5.649616073684211,0.0,0.0,0.272,0.0,0.010832012536,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,0.85,0.916,5.649616073684211,0.0,0.0,0.06600000000000006,0.0,0.0026248895970000024,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,0.9,6.39,5.649616073684211,0.0,0.0,5.489999999999999,0.0,0.21863142949499997,1
