Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.118,4.945550145368157,1.5,0.0,1.6179999999999999,0.0,0.08758000328440001,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.036,4.958532666768157,0.027331624,0.0,0.063331624,0.0,0.0034794786929167524,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.062,4.972376659568157,0.029145248,0.0,0.091145248,0.0,0.015506614696714908,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.08,4.985320639468157,0.027250484,0.0,0.10725048400000001,0.0,0.018322665677740876,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.038,4.995797792368157,0.022057164,0.0,0.060057163999999996,0.0,0.010332973936380318,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.15,4.885989444999736,0.0,0.20863586,0.0,0.05863586000000001,-0.00154493168774021,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.238,4.613089676578683,0.0,0.51850956,0.0,0.28050956000000005,-0.007488545802455574,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.132,4.191105802894473,0.0,0.80176936,0.0,0.66976936,-0.017622640785419672,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.69,3.6625873713155257,0.0,1.00418502,0.0,0.31418502000000004,-0.008480657689266181,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,1.724,3.0920689713155256,0.0,1.08398496,0.64001504,0.0,0.10958169381328955,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.026,1.522,2.5544524344734203,0.0,1.02147142,0.4745285800000001,0.0,0.08163288457644163,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.012,0.96,2.1209739607892097,0.0,0.8236091,0.12439089999999997,0.0,0.021462919107304534,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.038,1.028,1.8460014765786834,0.0,0.52244772,0.46755228000000004,0.0,0.08078035227128941,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.038,1.572,1.7576888344734203,0.0,0.16779402,1.3662059800000002,0.0,0.2361136539530571,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.062,0.256,1.8450936291234203,0.184010094,0.0,0.378010094,0.0,0.03120689551051356,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.076,0.136,2.0638283456234205,0.46049414,0.0,0.52049414,0.0,0.04307990207668821,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.076,0.054,2.3200581371234206,0.53943114,0.0,0.5174311400000001,0.0,0.04263996464760216,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.112,0.108,2.6094804251234205,0.60931008,0.0,0.60531008,0.0,0.0498610375438582,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.212,0.092,2.9262637391234203,0.66691224,0.0,0.54691224,0.0,0.04504439331676492,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.342,3.2635052556234205,0.70998214,0.0,0.78998214,0.0,0.06523109758467793,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.212,0.118,3.5984471451234206,0.70514082,0.0,0.61114082,0.0,0.05036579623987434,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.176,0.05,3.8997143941234205,0.63424684,0.0,0.50824684,0.0,0.04189473991307102,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.226,0.11,4.17817186762342,0.58622626,0.0,0.47022626,0.0,0.03902692914562165,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.25,0.058,4.44652744962342,0.56495912,0.0,0.3729591200000001,0.0,0.030875223299979892,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.212,0.034,4.71160550312342,0.55805906,0.0,0.3800590600000001,0.0,0.031452120736582344,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.162,0.468,4.96903820362342,0.54196358,0.0,0.8479635799999999,0.0,0.07013032581526381,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.138,0.102,5.20196199662342,0.49036588,0.0,0.45436588,0.0,0.03762223406049102,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.1,0.114,5.38413445262342,0.38352096,0.0,0.39752096000000003,0.0,0.03279262249512516,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.112,0.13,5.48661193112342,0.21574206,0.0,0.23374206000000003,0.0,0.019300754224017832,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.038,0.182,5.4860457934286835,0.0,0.00107566162,0.14292433838,0.0,0.011795134921257087,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.038,0.916,5.36027955132342,0.0,0.23895586,0.63904414,0.0,0.05270924010376936,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.012,0.29,5.118163656586578,0.0,0.4600202,0.0,0.18202020000000002,-0.00466904551873485,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.27,4.788847319744472,0.0,0.62570104,0.0,0.35570104,-0.009381221124486088,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.218,4.41700822500763,0.0,0.70649428,0.0,0.48849428000000006,-0.012708261982474742,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.358,4.054064214481315,0.0,0.68959362,0.0,0.33159362000000003,-0.008624740647231033,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.234,3.7475852460602623,0.0,0.58231004,0.0,0.34831004,-0.009014263748122489,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.098,3.5316287407971045,0.0,0.41031736,0.0,0.31231736,-0.007881434533264378,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.062,3.420487625007631,0.0,0.21116812,0.0,0.14916812,-0.0038783075557348645,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.112,3.4074294839549997,0.0,0.024810468,0.087189532,0.0,0.007058880671299756,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.042,3.4207498120549995,0.028042796,0.0,0.070042796,0.0,0.005793248529831184,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.038,3.4350710953049997,0.03015007,0.0,0.06815007000000001,0.0,0.003939463870363532,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.1,3.4485885218049996,0.02845774,0.0,0.12845774000000001,0.0,0.007425592161512853,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.038,3.4599731166049996,0.023967568,0.0,0.061967568,0.0,0.0035714485561882843,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.04,3.468786510945,0.0185545144,0.0,0.0585545144,0.0,0.003335561543175893,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.102,3.47556820688,0.0142772546,0.0,0.11627725459999999,0.0,0.006551260159128956,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.04,3.481599701685,0.0126978838,0.0,0.0526978838,0.0,0.002926295180827892,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.062,3.488435152135,0.014390422,0.0,0.076390422,0.0,0.004186452544134295,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.112,4.200935152135,1.5,0.0,1.612,0.0,0.08521791137145,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.04,4.9134351521349995,1.5,0.0,1.54,0.0,0.08154375571650001,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.056,5.625935152135,1.5,0.0,1.556,0.0,0.08417954085255001,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.084,5.640497563435,0.030657708,0.0,0.114657708,0.0,0.019460253802673747,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.038,5.654157274285,0.028757286,0.0,0.066757286,0.0,0.011358234551870376,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.066,5.665343047385,0.023548996,0.0,0.089548996,0.0,0.015312883688939762,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.074,5.5440850684376315,0.0,0.23039016,0.0,0.15639016,-0.004075021100066839,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.104,5.259783384227105,0.0,0.5401732,0.0,0.43617320000000004,-0.0114967824219105,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.012,0.094,4.82648272106921,0.0,0.82327126,0.0,0.74127126,-0.019546355025934437,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.076,4.286775678963947,0.0,1.02544338,0.0,0.9494433800000001,-0.024793716122388045,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.062,0.19,3.705244310542894,0.0,1.1049096,0.0,0.9769096,-0.024149840913808496,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.1,0.898,3.1568400263323677,0.0,1.04196814,0.0,0.24396814,-0.006258087568198894,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.088,0.246,2.712847900016578,0.0,0.84358504,0.0,0.68558504,-0.018174217445708168,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.1,0.238,2.4276810473849992,0.0,0.54181702,0.0,0.40381701999999997,-0.01087066321861624,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.088,0.238,2.3295323747534202,0.0,0.186482478,0.0,0.03648247800000001,-0.0009718580265699692,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.1,0.142,2.40841173070342,0.166061802,0.0,0.208061802,0.0,0.017205248431555888,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.15,0.218,2.62844080320342,0.4632191,0.0,0.5312190999999999,0.0,0.043861251156470396,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.276,0.212,2.88607051470342,0.54237834,0.0,0.4783783399999999,0.0,0.039487396868739685,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.45,0.086,3.17698612670342,0.61245392,0.0,0.24845391999999994,0.0,0.02051129227416211,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.276,0.454,3.4953397242034203,0.6702181,0.0,0.8482181,0.0,0.07003980831033738,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.6,0.156,3.83420900870342,0.71340902,0.0,0.26940902,0.0,0.022252040447572854,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.462,0.094,4.16294250570342,0.69207052,0.0,0.32407052,0.0,0.02684097940757575,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.462,0.082,4.45837800870342,0.62196948,0.0,0.2419694799999999,0.0,0.019974580894609555,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.2,0.086,4.73137076870342,0.5747216,0.0,0.4607216,0.0,0.03807999432381848,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.188,0.048,4.99461790620342,0.5542045,0.0,0.41420450000000003,0.0,0.03420679444679255,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.176,0.114,5.25493249820342,0.54803072,0.0,0.48603071999999997,0.0,0.0401051596144584,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.162,0.048,5.50793589970342,0.53263874,0.0,0.41863874,0.0,0.034577781305915205,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.3,0.064,5.73675548370342,0.48172544,0.0,0.24572544000000002,0.0,0.02029025637931248,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.262,0.372,5.91514298770342,0.37555264,0.0,0.48555264,0.0,0.040093478116274874,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.1,0.2,6.0141536407034195,0.20844348,0.0,0.30844348,0.0,0.02545671793766723,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.262,0.218,6.010103716282367,0.0,0.0076948564,0.0,0.05169485640000001,-0.0013650071354615076,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.5,0.228,5.881223032071841,0.0,0.2448733,0.0,0.5168733,-0.013720637313506475,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.3,0.212,5.636379832071841,0.0,0.46520208,0.0,0.55320208,-0.014633232823102079,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.15,0.34,5.304745368913946,0.0,0.63010548,0.0,0.44010547999999994,-0.011550093448787076,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.382,4.931021063650788,0.0,0.71007618,0.0,0.32807617999999994,-0.008570775927744936,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.576,4.566647147861314,0.0,0.69231044,0.0,0.11631044000000001,-0.0030832808542117455,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.302,4.259211747861314,0.0,0.58412726,0.0,0.28212726000000005,-0.007275052019809201,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.238,4.042784011019209,0.0,0.4112127,0.0,0.1732127,-0.004306244442257175,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.166,3.931661000492893,0.0,0.21113372,0.0,0.04513371999999999,-0.0011657142166309196,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.132,3.9191069941771035,0.0,0.023852612,0.10814738800000001,0.0,0.008704299631760077,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.048,3.9331384134271037,0.02953983,0.0,0.07753983,0.0,0.006307348944235537,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.104,3.9481734373771036,0.031652682,0.0,0.135652682,0.0,0.007683244808758061,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.064,3.9624021706771035,0.029955228,0.0,0.093955228,0.0,0.005376881539434142,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.046,3.9744918953771036,0.025452052,0.0,0.071452052,0.0,0.004034312248440967,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.12,3.9840030094271035,0.020023398,0.0,0.140023398,0.0,0.007923591351718747,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.094,3.9914765340271035,0.015733736,0.0,0.109733736,0.0,0.006104771981091377,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.058,3.9981975744571034,0.0141495588,0.0,0.0721495588,0.0,0.003963116286227159,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.106,4.005724662717103,0.0158465016,0.0,0.12184650159999999,0.0,0.006692928729465267,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.048,4.015336062567103,0.020234526,0.0,0.068234526,0.0,0.0037480667348667217,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.076,4.2158421980671035,0.42211818,0.0,0.49811818,0.0,0.027335586864578588,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.088,4.230251293617103,0.030334938,0.0,0.118334938,0.0,0.006500041411444933,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.048,4.245526401567103,0.032158122,0.0,0.080158122,0.0,0.013617654645365337,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.09,4.259896092067103,0.03025198,0.0,0.12025198,0.0,0.020450314222859745,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.072,4.271784706517103,0.025028662,0.0,0.09702866199999999,0.0,0.01663463308199237,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.046,4.156717485464471,0.0,0.21862772,0.0,0.17262771999999998,-0.004483759809323739,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.9,3.8788472012539446,0.0,0.52795354,0.37204645999999997,0.0,0.06405187898755986,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.012,0.654,3.4522080433592075,0.0,0.8106144,0.0,0.16861439999999994,-0.004435622255327998,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.026,1.43,2.919387927569734,0.0,1.01235822,0.39164177999999983,0.0,0.06755085181665517,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.026,0.628,2.344969022306576,0.0,1.09139592,0.0,0.4893959200000001,-0.012693553677600512,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.026,0.46,1.8039054854644707,0.0,1.02802072,0.0,0.5940207200000001,-0.01565119763745692,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.112,0.12,1.3674850854644707,0.0,0.82919876,0.0,0.82119876,-0.02192290532693332,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.226,0.094,1.0901207591486812,0.0,0.52699222,0.0,0.65899222,-0.01744185854293798,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.288,0.178,1.0000000033592076,0.0,0.171229436,0.0,0.281229436,-0.007544315689876019,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.412,0.06,1.0863169634592076,0.181719916,0.0,0.0,0.17028008399999997,-0.004510424521339522,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.5,0.072,1.3076343024592076,0.46593124,0.0,0.03793124000000003,0.0,0.0031405514616331875,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.588,0.252,1.5666578064592076,0.54531264,0.0,0.20931264000000005,0.0,0.017258409551640316,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.65,0.156,1.8590606054592076,0.61558484,0.0,0.12158484000000003,0.0,0.010068813184983698,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.7,0.054,2.1789783209592075,0.67351098,0.0,0.027510980000000074,0.0,0.002270402120409005,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.726,0.074,2.5194691794592075,0.71682286,0.0,0.06482285999999993,0.0,0.005349644352726639,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.688,0.098,2.8562455284592074,0.70900284,0.0,0.11900284000000005,0.0,0.009853628754745328,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.688,0.048,3.159702156959207,0.63885606,0.0,0.0,0.0011439399999999544,-2.9432698083056325e-05,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.776,0.112,3.440656638959207,0.59148312,0.0,0.0,0.07251688,-0.0019061433194425602,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.826,0.056,3.7117690164592068,0.5707629,0.0,0.0,0.19923709999999994,-0.006180670979892335,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.826,0.048,3.979816617959207,0.56431074,0.0,0.0,0.21368925999999988,-0.005815790539534384,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.8,0.122,4.240387396459207,0.54857006,0.0,0.0,0.12942994000000008,-0.003448561656502189,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.762,0.048,4.476578999459207,0.49724548,0.0,0.0,0.21675451999999995,-0.005979223450305488,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.726,0.086,4.662118673459207,0.39060984,0.0,0.0,0.24939016000000003,-0.0067031545459219,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.676,0.082,4.768043853959207,0.22300038,0.0,0.0,0.37099962000000003,-0.009900431073511356,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.626,0.05,4.771055674014207,0.0063406738,0.0,0.0,0.5696593262,-0.01513371278673491,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.55,0.142,4.649285610856312,0.0,0.23136312,0.0,0.6393631200000001,-0.016985481285903905,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.45,0.176,4.411282758224733,0.0,0.45220542,0.0,0.7262054200000001,-0.02019488848432547,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.276,0.302,4.086231200329996,0.0,0.61759796,0.0,0.5915979600000001,-0.015473564180648146,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.162,0.274,3.71884918980368,0.0,0.69802582,0.0,0.58602582,-0.01592497014634672,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.026,0.31,3.3605948108563117,0.0,0.68068332,0.0,0.39668332,-0.01095909937283821,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.216,3.0590721371721012,0.0,0.57289308,0.0,0.3568930800000001,-0.009624180306035297,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.21,2.8483621161194694,0.0,0.40034904,0.0,0.19034904,-0.00498362995780188,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.212,2.7427683055931538,0.0,0.20062824,0.01137175999999998,0.0,0.0009349669241780544,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.08,2.735556275908943,0.0,0.0137028564,0.0662971436,0.0,0.005404205383043215,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.134,2.750292042258943,0.031022666,0.0,0.165022666,0.0,0.013518811499218244,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.056,2.766034036258943,0.03314104,0.0,0.08914104,0.0,0.005135019831261936,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.044,2.780967279108943,0.031438406,0.0,0.075438406,0.0,0.00432539540624519,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.114,2.793755309858943,0.02692217,0.0,0.14092217,0.0,0.008100977089555072,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.046,2.803957292408943,0.021477858,0.0,0.067477858,0.0,0.003791013455981427,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.076,2.812115767293943,0.0171757366,0.0,0.0931757366,0.0,0.0052209070772490625,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.084,2.819519448083943,0.0155866964,0.0,0.09958669640000001,0.0,0.0054816060794044535,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.046,3.532019448083943,1.5,0.0,1.546,0.0,0.08300197434127501,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.098,3.657626320083943,0.26443552,0.0,0.36243552,0.0,0.01986476050481486,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.062,4.370126320083942,1.5,0.0,1.562,0.0,0.085540334639375,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.046,5.082626320083943,1.5,0.0,1.546,0.0,0.08441656743327501,1
2012-12-13 04:00:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.0,0.114,5.098607085183943,0.033643716,0.0,0.147643716,0.0,0.02507483906795299,1
2012-12-13 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.046,5.113679690183943,0.0317318,0.0,0.07773179999999999,0.0,0.013205459171842989,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.046,5.126264053283943,0.026493396,0.0,0.072493396,0.0,0.012368598707129417,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.172,5.014029263810259,0.0,0.2132461,0.0,0.04124610000000001,-0.0010455768592384502,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.962,4.738886032231312,0.0,0.52277214,0.4392278599999999,0.0,0.07549983742476843,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.69,4.314889716441838,0.0,0.805593,0.0,0.11559300000000006,-0.0030209935354376266,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.012,0.556,3.78465593749447,0.0,1.00744418,0.0,0.46344418,-0.012280652477533356,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.026,0.386,3.2127998638102593,0.0,1.08652654,0.0,0.7265265399999999,-0.0188856033282125,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.026,0.41,2.6743117585471015,0.0,1.0231274,0.0,0.6391274,-0.017288234231095025,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.1,0.188,2.2405157059155223,0.0,0.8242125,0.0,0.7362125,-0.01996411878505,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.212,0.046,1.9658582532839433,0.0,0.52184916,0.0,0.6878491600000001,-0.018595417368814003,1
