Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.296,1.0000000027789469,0.0,1.35447552,0.0,1.05847552,-0.008639594736896001,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.244,1.0000000027789469,0.0,0.0,0.244,0.0,0.008309499056,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.208,1.0000000027789469,0.0,0.0,0.208,0.0,0.007116280495999999,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.172,1.0000000027789469,0.0,0.0,0.172,0.0,0.005849772631999999,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.142,1.0,0.0,5.279999e-09,0.141999994720001,0.0,0.004918959053097889,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.0073183465339999995,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.003686888556,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.007006895845,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.004673732770000001,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.010379602620000001,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.0058168644739999996,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.004807213885,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.006264549451999999,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.003702899531,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.212,1.449113412,0.94550192,0.0,1.15750192,0.0,0.0322281407582528,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.104,2.161613412,1.5,0.0,1.604,0.0,0.043751287054000006,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.21,2.056920006736842,0.0,0.19891747,0.01108252999999998,0.0,0.0003630753914929444,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.128,1.932167806736842,0.0,0.23702918,0.0,0.10902918,-0.0007581698376135001,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.184,1.786816301473684,0.0,0.27616786,0.0,0.09216785999999999,-0.0006567904745565,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.15,1.6264411751578944,0.0,0.30471274,0.0,0.15471274,-0.001117234844999,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.16,1.461504543578947,0.0,0.3133796,0.0,0.15337959999999998,-0.0012118407161299998,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.012,0.172,1.3052608277894735,0.0,0.29686306,0.0,0.13686306000000004,-0.0011015457599865004,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.026,0.14,1.1712803856842102,0.0,0.25456284,0.0,0.14056284,-0.001001654311911,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.088,0.188,1.0923156330526314,0.0,0.15003303,0.0,0.050033030000000006,-0.00040730763979825,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.088,0.12,1.033997281473684,0.0,0.110804868,0.0,0.078804868,-0.0006441982739528,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.188,0.206,1.0211671730526313,0.0,0.024377206,0.0,0.00637720600000001,-5.207227844225009e-05,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.288,0.11,1.0503830199026312,0.061507046,0.0,0.0,0.11649295399999998,-0.0009515668701013,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.612,0.218,1.1175533000026312,0.141411116,0.0,0.0,0.252588884,-0.0020632596695098005,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.588,0.108,1.2185572905026312,0.21263998,0.0,0.0,0.26736002,-0.0021847390874305,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.4,0.216,1.349156792502631,0.27494632,0.0,0.09094632000000002,0.0,0.003326713025107321,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.65,0.41,1.5056313590026311,0.32942014,0.0,0.08942013999999998,0.0,0.0032698807162452595,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.688,0.342,1.684671085502631,0.37692574,0.0,0.030925740000000035,0.0,0.0011306483325284414,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,0.688,0.306,1.882548048502631,0.41658308,0.0,0.03458307999999999,0.0,0.0012637123784833796,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.8,0.334,2.0938215125026307,0.44478624,0.0,0.0,0.02121375999999997,-0.00017321830555999977,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,0.712,0.288,2.3099994180026306,0.45511138,0.0,0.031111380000000022,0.0,0.0011541359393902808,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,0.75,0.168,2.518631112502631,0.43922462,0.0,0.0,0.14277538,-0.0011640583812935,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.712,0.258,2.7032272085026308,0.38862336,0.0,0.0,0.06537663999999999,-0.0005340258150079999,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.712,0.26,2.8442090230026307,0.29680382,0.0,0.0,0.1551961799999999,-0.0012648488669999992,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.312,0.212,2.920831862952631,0.161311242,0.0,0.06131124199999999,0.0,0.0022417755156360145,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.238,0.24,2.920831862952631,0.0,0.0,0.0020000000000000018,0.0,7.312771500000006e-05,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.184,2.920831862952631,0.0,0.0,0.045999999999999985,0.0,0.0016819374449999994,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.188,0.23,2.920831862952631,0.0,0.0,0.04200000000000001,0.0,0.0015356820150000002,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.062,0.278,2.920831862952631,0.0,0.0,0.21600000000000003,0.0,0.007897793220000001,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.93,2.920831862952631,0.0,0.0,0.792,0.0,0.02895857514,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.1,0.264,2.920831862952631,0.0,0.0,0.164,0.0,0.00599647263,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.038,0.396,2.920831862952631,0.0,0.0,0.35800000000000004,0.0,0.013282035385000002,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.012,0.186,2.920831862952631,0.0,0.0,0.174,0.0,0.006456167165999999,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.138,2.920831862952631,0.0,0.0,0.138,0.0,0.005122479270000001,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.206,2.920831862952631,0.0,0.0,0.206,0.0,0.0076442810629999995,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,0.288,3.261641731452631,0.71749446,0.0,1.00549446,0.0,0.034182085816037995,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.388,3.261641731452631,0.0,0.0,0.388,0.0,0.01328478923,1
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.29,3.656573584452631,0.83143548,0.0,1.12143548,0.0,0.0381656062252762,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.402,3.685841271852631,0.061616184,0.0,0.46361618400000004,0.0,0.01608253364107626,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.242,3.685841271852631,0.0,0.0,0.242,0.0,0.00905552747,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.37,3.685841271852631,0.0,0.0,0.37,0.0,0.013757780485,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,0.374,3.685841271852631,0.0,0.0,0.374,0.0,0.01389669182,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.136,3.645440396063157,0.0,0.076761664,0.059238336000000016,0.0,0.0021997813083634568,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.216,3.438873659221052,0.0,0.3924768,0.0,0.17647680000000002,-0.0014409992508000002,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.112,3.277503353957894,0.0,0.30660358,0.0,0.19460358,-0.0015884128010340002,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,0.2,3.1691624907999993,0.0,0.20584764,0.0,0.005847639999999987,-4.765826599999989e-05,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.146,3.103426343431578,0.0,0.12489868,0.021101319999999993,0.0,0.0007815270988842397,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.166,3.0668103834315783,0.0,0.069570324,0.096429676,0.0,0.0035616871212133545,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.174,3.0443613129052625,0.0,0.042653234,0.131346766,0.0,0.004847428514680897,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.138,3.0217703729052623,0.0,0.042922786,0.09507721400000002,0.0,0.003512089819430403,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.2,2.9875763076421045,0.0,0.064968724,0.135031276,0.0,0.005009242552832056,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.274,2.9349697897473677,0.0,0.099952384,0.17404761600000002,0.0,0.00636385222963872,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.268,2.862782379221052,0.0,0.13715608,0.13084392,0.0,0.00478514016755316,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.0,0.23,2.775424981326315,0.0,0.165979056,0.064020944,0.0,0.002459957781827104,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.012,0.138,2.6817868223789465,0.0,0.177912502,0.0,0.051912502,-0.00042580061734205,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.038,0.172,2.59335205816842,0.0,0.168026052,0.0,0.03402605200000003,-0.00027992807654750025,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.126,0.172,2.521972510799999,0.0,0.13562114,0.0,0.08962114000000002,-0.0007331681410550002,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.25,0.228,2.4778038223789465,0.0,0.083920508,0.0,0.105920508,-0.0008922399352269,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.376,0.332,2.4678505216421045,0.0,0.0189112714,0.0,0.06291127139999998,-0.0005371018340139299,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.476,0.148,2.4927048234921045,0.052324846,0.0,0.0,0.275675154,-0.0024010341050360994,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.562,0.198,2.5512885846421045,0.123334234,0.0,0.0,0.24066576600000006,-0.0020139693462619505,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,0.676,0.184,2.6413508427921046,0.189604754,0.0,0.0,0.30239524600000006,-0.0025500688699934006,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,0.738,0.15,2.7596874407921046,0.24912968,0.0,0.0,0.33887032,-0.002804516183594,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.312,0.216,2.9031832497921046,0.30209644,0.0,0.20609644,0.0,0.00794925809320478,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.462,0.114,3.0693491082921045,0.34982286,0.0,0.0018228599999999817,0.0,7.02608882180393e-05,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.576,0.232,3.2561565952921043,0.39327892,0.0,0.049278920000000004,0.0,0.0019127327965842403,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,0.838,0.164,3.4611933377921043,0.4316563,0.0,0.0,0.24234369999999994,-0.0020339724983225,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,0.788,0.21,3.6803796367921042,0.46144484,0.0,0.0,0.11655515999999999,-0.0009803891589449999,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,0.8,0.192,3.9066440627921044,0.47634616,0.0,0.0,0.13165384000000002,-0.0011167010362640002,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,0.776,0.18,4.129006173792105,0.46813076,0.0,0.0,0.1278692400000001,-0.001081847295213001,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,0.826,0.222,4.332442460792104,0.42828692,0.0,0.0,0.17571307999999997,-0.0014914965513099995,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,0.762,0.152,4.498732921292104,0.35008518,0.0,0.0,0.25991482,-0.002228600636867,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.712,0.246,4.608244446792105,0.23055058,0.0,0.0,0.23544941999999996,-0.0020470620060704997,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.65,0.138,4.642366226642105,0.071835326,0.0,0.0,0.44016467400000003,-0.0038715784313355004,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.55,0.238,4.642366226642105,0.0,0.0,0.0,0.31200000000000006,-0.0027845688,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.476,0.168,4.642366226642105,0.0,0.0,0.0,0.30799999999999994,-0.0027839118999999995,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.338,0.3,4.642366226642105,0.0,0.0,0.0,0.038000000000000034,-0.0003274612000000003,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.238,0.28,4.642366226642105,0.0,0.0,0.04200000000000004,0.0,0.0016382414370000014,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.112,0.224,4.642366226642105,0.0,0.0,0.112,0.0,0.004317803504,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.05,0.184,4.642366226642105,0.0,0.0,0.134,0.0,0.0049709404470000005,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.026,0.262,4.642366226642105,0.0,0.0,0.23600000000000002,0.0,0.008836243206,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.0,0.378,4.642366226642105,0.0,0.0,0.378,0.0,0.014174236817999999,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.394,4.642366226642105,0.0,0.0,0.394,0.0,0.014598311685,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,0.342,4.642366226642105,0.0,0.0,0.342,0.0,0.012800046996000002,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.352,4.642366226642105,0.0,0.0,0.352,0.0,0.013356550239999999,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.302,4.642366226642105,0.0,0.0,0.302,0.0,0.011340352925,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.682,4.642366226642105,0.0,0.0,0.682,0.0,0.026172546235000003,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.782,4.642366226642105,0.0,0.0,0.782,0.0,0.030033632369,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.288,4.642366226642105,0.0,0.0,0.288,0.0,0.011075025312,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.196,4.454562416115789,0.0,0.35682724,0.0,0.16082723999999998,-0.0014917450232579997,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.172,4.240755184536842,0.0,0.40623374,0.0,0.23423374000000002,-0.002028569593583,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.216,4.030075774010526,0.0,0.40029088,0.0,0.18429088000000002,-0.001563740367704,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.138,3.879447068747368,0.0,0.28619454,0.0,0.14819453999999999,-0.0012387729793139999,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.236,3.7823043297999996,0.0,0.184571204,0.051428796,0.0,0.00190804214603337,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.138,3.728219574010526,0.0,0.102761036,0.03523896400000001,0.0,0.0013142630806380225,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.22,3.7037024276947363,0.0,0.046582578,0.173417422,0.0,0.0064521164909966885,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.166,3.6937917479052627,0.0,0.0188302916,0.14716970840000002,0.0,0.0054650619101728375,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.148,3.684169955378947,0.0,0.0182814058,0.12971859419999998,0.0,0.004815564970632533,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.222,3.66336725748421,0.0,0.039525126,0.182474874,0.0,0.006810326517528505,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.128,3.6245672606421047,0.0,0.073719994,0.054280006000000006,0.0,0.001997515185361212,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.198,3.5665967543263153,0.0,0.110143962,0.08785603800000001,0.0,0.0032370750484383604,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.164,3.4938644048526313,0.0,0.138191464,0.025808535999999993,0.0,0.0009999038137729157,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.16,3.4152592922210525,0.0,0.149349714,0.010650286000000009,0.0,0.00040859014947321236,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.038,0.198,3.3422664701157894,0.0,0.138686362,0.021313637999999996,0.0,0.0008235185083782569,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.138,0.124,3.286738233273684,0.0,0.10550365,0.0,0.11950365000000002,-0.0009857139066600002,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.226,0.234,3.2588286690631576,0.0,0.053028172,0.0,0.04502817199999999,-0.00040076423925159994,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.35,0.442,3.2648831921531576,0.0127463644,0.0,0.10474636440000001,0.0,0.004115182045029249,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.45,0.264,3.3051298053531575,0.084729712,0.0,0.0,0.10127028799999999,-0.0008851428252352,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.55,0.244,3.3794477629031574,0.156458858,0.0,0.0,0.14954114200000002,-0.0013295815091076502,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,0.612,0.162,3.4855686909031576,0.22341248,0.0,0.0,0.22658752,-0.002054321761952,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,0.688,0.23,3.6202672149031576,0.28357584,0.0,0.0,0.17442415999999994,-0.0015888994431039994,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,0.75,0.17,3.7804039744031575,0.33713002,0.0,0.0,0.24286998000000004,-0.0022609434330645006,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,0.826,0.208,3.9634634264031576,0.38538832,0.0,0.0,0.23261168,-0.002162584973668,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,0.612,0.214,4.167389409903158,0.42931786,0.0,0.03131786000000003,0.0,0.0012428420709922013,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,0.826,0.18,4.389741032903157,0.46810868,0.0,0.0,0.17789131999999996,-0.0016576802654199997,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,0.812,0.246,4.626409706903157,0.49824984,0.0,0.0,0.06775016000000011,-0.0006313298659600011,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,0.726,0.158,4.870294979903157,0.51344268,0.0,0.0,0.05455731999999991,-0.0005075535676249992,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.776,0.256,5.110387482403157,0.5054579,0.0,0.0,0.014542100000000002,-0.00013542112493500003,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.738,0.148,5.331635214903157,0.4657847,0.0,0.0,0.12421530000000003,-0.0011529167284800002,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.676,0.192,5.515790567903157,0.38769548,0.0,0.0,0.09630452,-0.0008962291240240001,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.676,0.178,5.643194317403157,0.26821842,0.0,0.0,0.22978158000000004,-0.0021355670263620004,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.612,0.158,5.695211679503157,0.109510236,0.0,0.0,0.344489764,-0.0031921196634208996,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.3,0.208,5.652712702661052,0.0,0.080748056,0.0,0.17274805599999998,-0.0016055031576583999,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.276,0.126,5.500039692134736,0.0,0.29007872,0.0,0.44007872000000003,-0.00410087355232,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.2,0.234,5.235337797397894,0.0,0.5029336,0.0,0.46893359999999995,-0.0041967212532,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.1,0.138,4.865309839503157,0.0,0.70305312,0.0,0.6650531199999999,-0.005763749369791999,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.062,0.202,4.404288060555788,0.0,0.87594138,0.0,0.73594138,-0.0060182894246915,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.062,0.294,4.404288060555788,0.0,0.0,0.23199999999999998,0.0,0.008553313128,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.038,0.198,4.404288060555788,0.0,0.0,0.16,0.0,0.00596366256,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.644,4.404288060555788,0.0,0.0,0.644,0.0,0.023919182994,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.822,4.404288060555788,0.0,0.0,0.822,0.0,0.030305273238,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.57,4.404288060555788,0.0,0.0,0.57,0.0,0.021181588454999997,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.906,4.404288060555788,0.0,0.0,0.906,0.0,0.033772942068,1
2012-12-28 22:00:00+00:00,0.02843145,0.074336369,0.01644145,0.0,1.766,4.404288060555788,0.0,0.0,1.766,0.0,0.065639013827,1
2012-12-28 22:30:00+00:00,0.02984595,0.076062059,0.01785595,0.0,0.886,3.919910302661051,0.0,0.92031774,0.0,0.034317739999999985,-0.0003063879247764999,1
2012-12-28 23:00:00+00:00,0.029766,0.06979132,0.017776,0.0,0.44,3.919910302661051,0.0,0.0,0.44,0.0,0.015354090400000001,1
2012-12-28 23:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.21,3.919910302661051,0.0,0.0,0.21,0.0,0.00736275246,1
2012-12-29 00:00:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.15,3.8337691742399986,0.0,0.163668144,0.0,0.013668143999999993,-0.00012925792928999993,1
2012-12-29 00:30:00+00:00,0.02900955,0.068868451,0.01701955,0.0,0.226,3.5812105952926303,0.0,0.4798613,0.0,0.25386129999999996,-0.0021603025442074996,1
2012-12-29 01:00:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.156,3.387253058450525,0.0,0.36851932,0.0,0.21251931999999998,-0.0017679747879949998,1
2012-12-29 01:30:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.168,3.2529809847663147,0.0,0.25511694,0.0,0.08711694,-0.0007113424839525,1
2012-12-29 02:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.198,3.171811231082104,0.0,0.154222532,0.043777468000000014,0.0,0.0014888850825852083,1
2012-12-29 02:30:00+00:00,0.02857905,0.068343241,0.01658905,0.0,0.12,3.13329634160842,0.0,0.07317829,0.04682171,0.0,0.001599973705281055,1
2012-12-29 03:00:00+00:00,0.0283638,0.068080636,0.0163738,0.0,0.218,3.1239254689768408,0.0,0.017804658,0.200195342,0.0,0.006814713103798756,1
2012-12-29 03:30:00+00:00,0.028413,0.06814066,0.016423,0.0,0.14,3.1239254689768408,0.0,0.0,0.14,0.0,0.004769846200000001,1
2012-12-29 04:00:00+00:00,0.02843145,0.068163169,0.01644145,0.0,0.176,3.1239254689768408,0.0,0.0,0.176,0.0,0.005998358872,1
2012-12-29 04:30:00+00:00,0.02835765,0.068073133,0.01636765,0.0,0.18,3.1168770367663146,0.0,0.0133920212,0.1666079788,0.0,0.00567076354985679,1
2012-12-29 05:00:00+00:00,0.028167,0.07401374,0.016177,0.0,0.136,3.09133337360842,0.0,0.04853296,0.08746704000000001,0.0,0.0032368813785648,1
2012-12-29 05:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.214,3.046110260976841,0.0,0.085923914,0.12807608599999998,0.0,0.004751226523189915,1
2012-12-29 06:00:00+00:00,0.0280809,0.072835098,0.0160909,0.0,0.104,2.9856096546610518,0.0,0.114951152,0.0,0.010951152000000006,-8.810694585840005e-05,1
2012-12-29 06:30:00+00:00,0.0282531,0.073045182,0.0162631,0.0,0.212,2.918717806239999,0.0,0.127094512,0.084905488,0.0,0.003100968411879408,1
2012-12-29 07:00:00+00:00,0.0283146,0.073120212,0.0163246,0.012,0.14,2.8569197851873676,0.0,0.11741624,0.010583759999999998,0.0,0.0003869433874785599,1
2012-12-29 07:30:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.174,2.8120692925557886,0.0,0.085215936,0.06278406399999999,0.0,0.0022970407758634557,1
