Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-14 10:30:00+00:00,0.0313773,0.080284906,0.0193873,0.676,0.208,6.341368421052528,0.0,0.0,0.0,0.4680000000000001,-0.004536628200000001,1
2013-01-14 11:00:00+00:00,0.03090375,0.079707175,0.01891375,0.7,0.138,6.341368421052528,0.0,0.0,0.0,0.5619999999999999,-0.00531476375,1
2013-01-14 11:30:00+00:00,0.03082995,0.079617139,0.01883995,0.588,0.188,6.341368421052528,0.0,0.0,0.0,0.39999999999999997,-0.0037679899999999997,1
2013-01-14 12:00:00+00:00,0.030627,0.07936954,0.018637,0.826,0.21,6.633968421052528,0.616,0.0,0.0,-0.0,0.0,1
2013-01-14 12:30:00+00:00,0.03063315,0.079377043,0.01864315,0.876,0.146,6.633968421052528,0.0,0.0,0.0,0.73,-0.00680474975,1
2013-01-14 13:00:00+00:00,0.03058395,0.075888819,0.01859395,0.888,0.234,6.944618421052528,0.654,0.0,0.0,-0.0,0.0,1
2013-01-14 13:30:00+00:00,0.03062085,0.075933837,0.01863085,0.888,0.168,7.286618421052528,0.72,0.0,0.0,-0.0,0.0,1
2013-01-14 14:00:00+00:00,0.030627,0.07594134,0.018637,0.862,0.194,7.496500002052528,0.44185596,0.0,0.0,0.22614404,-0.00210732323674,1
2013-01-14 14:30:00+00:00,0.030627,0.07594134,0.018637,0.838,0.214,7.496500002052528,0.0,0.0,0.0,0.624,-0.005814744,1
2013-01-14 15:00:00+00:00,0.03059625,0.079332025,0.01860625,0.7,0.14,7.762500002052528,0.56,0.0,1.1102230246251565e-16,0.0,4.403812037256927e-18,1
2013-01-14 15:30:00+00:00,0.03075615,0.079527103,0.01876615,0.538,0.196,7.762500002052528,0.0,0.0,0.0,0.342,-0.00320901165,1
2013-01-14 16:00:00+00:00,0.03062085,0.079362037,0.01863085,0.312,0.172,7.829000002052528,0.14,0.0,0.0,-0.0,0.0,1
2013-01-14 16:30:00+00:00,0.0307377,0.079504594,0.0187477,0.312,0.204,7.829000002052528,0.0,0.0,0.0,0.10800000000000001,-0.0010123758,1
2013-01-14 17:00:00+00:00,0.030627,0.07936954,0.018637,0.388,0.134,7.949650002052528,0.254,0.0,0.0,-0.0,0.0,1
2013-01-14 17:30:00+00:00,0.0304425,0.07914445,0.0184525,0.376,0.27,8.0,0.105999996,0.0,0.0,3.999999997894577e-09,-3.690499998057484e-11,1
2013-01-14 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.262,0.354,8.0,0.0,0.0,0.09199999999999997,0.0,0.0036482377359999987,1
2013-01-14 18:30:00+00:00,0.0305163,0.079234486,0.0185263,0.126,0.226,8.0,0.0,0.0,0.1,0.0,0.0039617243,1
2013-01-14 19:00:00+00:00,0.03054705,0.075843801,0.01855705,0.076,0.26,8.0,0.0,0.0,0.184,0.0,0.006977629692,1
2013-01-14 19:30:00+00:00,0.03047325,0.075753765,0.01848325,0.012,0.194,8.0,0.0,0.0,0.182,0.0,0.006893592615,1
2013-01-14 20:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.266,8.0,0.0,0.0,0.266,0.0,0.010081238139,1
2013-01-14 20:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.368,8.0,0.0,0.0,0.368,0.0,0.01391798448,1
2013-01-14 21:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.4,8.0,0.0,0.0,0.4,0.0,0.015300947200000001,1
2013-01-14 21:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.384,8.0,0.0,0.0,0.384,0.0,0.014724923712,1
2013-01-14 22:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.854,8.0,0.0,0.0,0.854,0.0,0.032657910929,1
2013-01-14 22:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.954,8.0,0.0,0.0,0.954,0.0,0.036646653104999996,1
2013-01-14 23:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,0.758,8.0,0.0,0.0,0.758,0.0,0.028927047656,1
2013-01-14 23:30:00+00:00,0.0294708,0.075604376,0.0174808,0.0,0.202,8.0,0.0,0.0,0.202,0.0,0.007636041976000001,1
2013-01-15 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.182,8.0,0.0,0.0,0.182,0.0,0.006991290214999999,1
2013-01-15 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.124,7.934736842105263,0.0,0.124,0.0,-0.0,0.0,1
2013-01-15 01:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.204,7.827368421052631,0.0,0.204,0.0,-0.0,0.0,1
2013-01-15 01:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.138,7.754736842105262,0.0,0.138,0.0,-0.0,0.0,1
2013-01-15 02:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.176,7.662105263157894,0.0,0.176,0.0,-0.0,0.0,1
2013-01-15 02:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.116,7.601052631578947,0.0,0.116,0.0,-0.0,0.0,1
2013-01-15 03:00:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.186,7.503157894736841,0.0,0.186,0.0,-0.0,0.0,1
2013-01-15 03:30:00+00:00,0.0278103,0.073578566,0.0158203,0.0,0.14,7.429473684210525,0.0,0.14,0.0,-0.0,0.0,1
2013-01-15 04:00:00+00:00,0.0280071,0.073818662,0.0160171,0.0,0.144,7.353684210526315,0.0,0.144,0.0,-0.0,0.0,1
2013-01-15 04:30:00+00:00,0.0281916,0.074043752,0.0162016,0.0,0.158,7.270526315789473,0.0,0.158,0.0,-0.0,0.0,1
2013-01-15 05:00:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.164,7.1842105263157885,0.0,0.164,0.0,-0.0,0.0,1
2013-01-15 05:30:00+00:00,0.02945235,0.074508267,0.01746235,0.0,0.156,7.102105263157894,0.0,0.156,0.0,-0.0,0.0,1
2013-01-15 06:00:00+00:00,0.0297414,0.078289108,0.0177514,0.0,0.12,7.038947368421051,0.0,0.12,0.0,-0.0,0.0,1
2013-01-15 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.204,6.931578947368419,0.0,0.204,0.0,-0.0,0.0,1
2013-01-15 07:00:00+00:00,0.03060855,0.079347031,0.01861855,0.038,0.122,6.88736842105263,0.0,0.084,0.0,1.3877787807814457e-17,-1.2919214309459193e-19,1
2013-01-15 07:30:00+00:00,0.02973525,0.078281605,0.01774525,0.1,0.174,6.8484210526315765,0.0,0.074,0.0,1.3877787807814457e-17,-1.2313240704830975e-19,1
2013-01-15 08:00:00+00:00,0.03053475,0.079256995,0.01854475,0.15,0.116,6.864571052631576,0.034,0.0,2.7755575615628914e-17,0.0,1.0999117588950113e-18,1
2013-01-15 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.138,0.194,6.835097368421049,0.0,0.056,0.0,6.938893903907228e-18,-6.461740864605048e-20,1
2013-01-15 09:00:00+00:00,0.03062085,0.079362037,0.01863085,0.112,0.334,6.718255263157891,0.0,0.222,2.7755575615628914e-17,0.0,1.1013695094819198e-18,1
2013-01-15 09:30:00+00:00,0.03060855,0.079347031,0.01861855,0.226,0.226,6.718255263157891,0.0,0.0,0.0,-0.0,0.0,1
2013-01-15 10:00:00+00:00,0.03060855,0.079347031,0.01861855,0.576,0.302,6.8484052631578916,0.274,0.0,1.1102230246251565e-16,0.0,4.404645037592303e-18,1
2013-01-15 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.6,0.244,7.017505263157892,0.356,0.0,0.0,-0.0,0.0,1
2013-01-15 11:00:00+00:00,0.03065775,0.079407055,0.01866775,0.738,0.138,7.265650003657892,0.52240998,0.0,0.0,0.07759001999999993,-0.0007242155479274993,1
2013-01-15 11:30:00+00:00,0.03060855,0.079347031,0.01861855,0.8,0.184,7.558250003657892,0.616,0.0,0.0,-0.0,0.0,1
2013-01-15 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.85,0.186,7.873650003657892,0.664,0.0,1.1102230246251565e-16,0.0,4.405061537759991e-18,1
2013-01-15 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.85,0.204,7.873650003657892,0.0,0.0,0.0,0.646,-0.0060356426,1
2013-01-15 13:00:00+00:00,0.03073155,0.076068891,0.01874155,0.862,0.152,7.873650003657892,0.0,0.0,0.0,0.71,-0.006653250249999999,1
2013-01-15 13:30:00+00:00,0.0306885,0.07601637,0.0186985,0.838,0.298,7.873650003657892,0.0,0.0,0.0,0.54,-0.005048595,1
2013-01-15 14:00:00+00:00,0.03116205,0.076594101,0.01917205,0.688,0.208,7.873650003657892,0.0,0.0,0.0,0.48,-0.004601292,1
2013-01-15 14:30:00+00:00,0.03113745,0.076564089,0.01914745,0.738,0.22,7.873650003657892,0.0,0.0,0.0,0.518,-0.0049591895500000005,1
2013-01-15 15:00:00+00:00,0.0311682,0.080029804,0.0191782,0.676,0.27,7.873650003657892,0.0,0.0,0.0,0.406,-0.0038931746000000003,1
2013-01-15 15:30:00+00:00,0.0306393,0.079384546,0.0186493,0.438,0.172,8.0,0.266,0.0,0.0,-0.0,0.0,1
2013-01-15 16:00:00+00:00,0.0307131,0.079474582,0.0187231,0.55,0.26,8.0,0.0,0.0,0.0,0.29000000000000004,-0.0027148495000000003,1
2013-01-15 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.576,0.2,8.0,0.0,0.0,0.0,0.37599999999999995,-0.0036702487999999995,1
2013-01-15 17:00:00+00:00,0.0316848,0.080660056,0.0196948,0.476,0.126,8.0,0.0,0.0,0.0,0.35,-0.0034465899999999994,1
2013-01-15 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.376,0.202,8.0,0.0,0.0,0.0,0.174,-0.00169793115,1
2013-01-15 18:00:00+00:00,0.03129735,0.080187367,0.01930735,0.25,0.176,8.0,0.0,0.0,0.0,0.07400000000000001,-0.0007143719500000001,1
2013-01-15 18:30:00+00:00,0.0306393,0.079384546,0.0186493,0.126,0.192,8.0,0.0,0.0,0.066,0.0,0.002619690018,1
2013-01-15 19:00:00+00:00,0.03063315,0.075948843,0.01864315,0.05,0.824,8.0,0.0,0.0,0.7739999999999999,0.0,0.029392202240999997,1
2013-01-15 19:30:00+00:00,0.0306762,0.076001364,0.0186862,0.012,2.166,8.0,0.0,0.0,2.154,0.0,0.081853469028,1
2013-01-15 20:00:00+00:00,0.0304302,0.075701244,0.0184402,0.0,0.652,8.0,0.0,0.0,0.652,0.0,0.024678605544,1
2013-01-15 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.372,8.0,0.0,0.0,0.372,0.0,0.014122298124,1
2013-01-15 21:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.318,8.0,0.0,0.0,0.318,0.0,0.012239410575,1
2013-01-15 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.416,8.0,0.0,0.0,0.416,0.0,0.016023789392,1
2013-01-15 22:00:00+00:00,0.03020265,0.076497233,0.01821265,0.0,0.498,8.0,0.0,0.0,0.498,0.0,0.019047811017,1
2013-01-15 22:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.696,7.929794736842105,0.0,0.13339,0.5626099999999999,0.0,0.021865197681124996,1
2013-01-15 23:00:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.652,7.894365789473684,0.0,0.067315,0.584685,0.0,0.0225520286751675,1
2013-01-15 23:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.23,7.823544736842106,0.0,0.13456,0.09544,0.0,0.0036762270662799995,1
2013-01-16 00:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.234,7.700386842105264,0.0,0.234,0.0,-0.0,0.0,1
2013-01-16 00:30:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.166,7.613018421052632,0.0,0.166,0.0,-0.0,0.0,1
2013-01-16 01:00:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.16,7.528807894736842,0.0,0.16,0.0,-0.0,0.0,1
2013-01-16 01:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.212,7.417228947368422,0.0,0.212,0.0,-0.0,0.0,1
2013-01-16 02:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.126,7.3509131578947375,0.0,0.126,0.0,-0.0,0.0,1
2013-01-16 02:30:00+00:00,0.02798865,0.073796153,0.01599865,0.0,0.196,7.247755263157895,0.0,0.196,0.0,-0.0,0.0,1
2013-01-16 03:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.154,7.166702631578948,0.0,0.154,0.0,-0.0,0.0,1
2013-01-16 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.128,7.099334210526316,0.0,0.128,0.0,-0.0,0.0,1
2013-01-16 04:00:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.196,6.996176315789474,0.0,0.196,0.0,-0.0,0.0,1
2013-01-16 04:30:00+00:00,0.028905,0.0749141,0.016915,0.0,0.148,6.918281578947369,0.0,0.148,0.0,-0.0,0.0,1
2013-01-16 05:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.14,6.844597368421053,0.0,0.14,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.074268171,0.01726555,0.0,0.196,6.741439473684211,0.0,0.196,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.076510897,0.01629385,0.0,0.116,6.680386842105263,0.0,0.116,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.078664258,0.0180589,0.0,0.17,6.590913157894737,0.0,0.17,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.07711864,0.016792,0.026,0.176,6.511965789473685,0.0,0.15,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.078979384,0.0183172,0.1,0.112,6.50565,0.0,0.012,0.0,3.469446951953614e-18,-3.177527685416237e-20,1
2013-01-16 08:00:00+00:00,0.0304917,0.079204474,0.0185017,0.188,0.23,6.483544736842106,0.0,0.042,6.938893903907228e-18,0.0,2.7479572090038927e-19,1
2013-01-16 08:30:00+00:00,0.0308115,0.07959463,0.0188215,0.3,0.128,6.565244736842105,0.172,0.0,0.0,-0.0,0.0,1
2013-01-16 09:00:00+00:00,0.03166635,0.080637547,0.01967635,0.426,0.202,6.565244736842105,0.0,0.0,0.0,0.22399999999999998,-0.0022037511999999995,1
2013-01-16 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.5,0.13,6.740994736842105,0.37,0.0,0.0,-0.0,0.0,1
2013-01-16 10:00:00+00:00,0.03134655,0.080247391,0.01935655,0.576,0.158,6.939544736842105,0.418,0.0,0.0,-0.0,0.0,1
2013-01-16 10:30:00+00:00,0.03133425,0.080232385,0.01934425,0.626,0.196,7.143794736842105,0.43,0.0,0.0,-0.0,0.0,1
2013-01-16 11:00:00+00:00,0.030873,0.07966966,0.018883,0.662,0.118,7.402194736842105,0.544,0.0,0.0,-0.0,0.0,1
2013-01-16 11:30:00+00:00,0.03145725,0.080382445,0.01946725,0.688,0.2,7.633994736842105,0.488,0.0,0.0,-0.0,0.0,1
2013-01-16 12:00:00+00:00,0.0316233,0.080585026,0.0196333,0.712,0.196,7.633994736842105,0.0,0.0,0.0,0.516,-0.0050653914,1
2013-01-16 12:30:00+00:00,0.031611,0.08057002,0.019621,0.85,0.218,7.633994736842105,0.0,0.0,0.0,0.632,-0.006200236,1
2013-01-16 13:00:00+00:00,0.0315987,0.077126814,0.0196087,0.826,0.326,7.871494736842105,0.5,0.0,1.1102230246251565e-16,0.0,4.2813982359390935e-18,1
2013-01-16 13:30:00+00:00,0.031611,0.07714182,0.019621,0.826,0.304,7.910902631142105,0.082963988,0.0,0.0,0.439036012,-0.004307162795726,1
2013-01-16 14:00:00+00:00,0.0314388,0.076931736,0.0194488,0.838,0.916,7.869849999563158,0.0,0.078,6.938893903907228e-17,0.0,2.6691057697370015e-18,1
2013-01-16 14:30:00+00:00,0.03167865,0.077224353,0.01968865,0.8,0.276,7.869849999563158,0.0,0.0,0.0,0.524,-0.0051584262999999995,1
2013-01-16 15:00:00+00:00,0.0328902,0.082130644,0.0209002,0.75,0.21,7.869849999563158,0.0,0.0,0.0,0.54,-0.005643054000000001,1
2013-01-16 15:30:00+00:00,0.0336651,0.083076022,0.0216751,0.7,0.188,7.869850000000158,0.0,-8.3029956e-10,0.0,0.5119999991697004,-0.0055488255910015865,1
2013-01-16 16:00:00+00:00,0.03250275,0.081657955,0.02051275,0.638,0.138,7.869850000000158,0.0,0.0,0.0,0.5,-0.0051281875,1
2013-01-16 16:30:00+00:00,0.0327549,0.081965578,0.0207649,0.55,0.226,7.869850000000158,0.0,0.0,0.0,0.32400000000000007,-0.0033639138000000008,1
2013-01-16 17:00:00+00:00,0.0310083,0.079834726,0.0190183,0.362,0.144,7.973400000000158,0.218,0.0,0.0,-0.0,0.0,1
2013-01-16 17:30:00+00:00,0.0306762,0.079429564,0.0186862,0.226,0.17,8.0,0.056,0.0,0.0,-0.0,0.0,1
2013-01-16 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.15,0.188,7.99905,0.0,0.001805,0.036195000000000005,0.0,0.0014362544646075001,1
2013-01-16 18:30:00+00:00,0.0306147,0.079354534,0.0186247,0.126,0.124,8.0,0.002,0.0,0.0,-0.0,0.0,1
2013-01-16 19:00:00+00:00,0.0306762,0.076001364,0.0186862,0.076,0.216,8.0,0.0,0.0,0.14,0.0,0.005320095480000001,1
2013-01-16 19:30:00+00:00,0.03154335,0.077059287,0.01955335,0.038,0.138,8.0,0.0,0.0,0.1,0.0,0.0038529643500000003,1
2013-01-16 20:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.37,8.0,0.0,0.0,0.37,0.0,0.014255968095,1
2013-01-16 20:30:00+00:00,0.03144495,0.076939239,0.01945495,0.0,0.148,8.0,0.0,0.0,0.148,0.0,0.005693503686,1
2013-01-16 21:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.15,8.0,0.0,0.0,0.15,0.0,0.0057761205,1
2013-01-16 21:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.0077180006,1
2013-01-16 22:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.214,8.0,0.0,0.0,0.214,0.0,0.008195640604,1
2013-01-16 22:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,1.226,8.0,0.0,0.0,1.226,0.0,0.04753671128899999,1
2013-01-16 23:00:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.98,8.0,0.0,0.0,0.98,0.0,0.03720055598,1
2013-01-16 23:30:00+00:00,0.0285483,0.074478926,0.0165583,0.0,0.142,8.0,0.0,0.0,0.142,0.0,0.005288003746,1
2013-01-17 00:00:00+00:00,0.02891115,0.074921603,0.01692115,0.0,0.162,8.0,0.0,0.0,0.162,0.0,0.006068649843,1
2013-01-17 00:30:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.2,7.894736842105263,0.0,0.2,0.0,-0.0,0.0,1
2013-01-17 01:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.122,7.830526315789474,0.0,0.122,0.0,-0.0,0.0,1
2013-01-17 01:30:00+00:00,0.02830845,0.074186309,0.01631845,0.0,0.17,7.741052631578947,0.0,0.17,0.0,-0.0,0.0,1
2013-01-17 02:00:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.184,7.644210526315789,0.0,0.184,0.0,-0.0,0.0,1
2013-01-17 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.116,7.583157894736842,0.0,0.116,0.0,-0.0,0.0,1
2013-01-17 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.186,7.485263157894736,0.0,0.186,0.0,-0.0,0.0,1
2013-01-17 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.172,7.394736842105263,0.0,0.172,0.0,-0.0,0.0,1
2013-01-17 04:00:00+00:00,0.0276381,0.073368482,0.0156481,0.0,0.252,7.262105263157895,0.0,0.252,0.0,-0.0,0.0,1
2013-01-17 04:30:00+00:00,0.02866515,0.074621483,0.01667515,0.0,0.284,7.112631578947369,0.0,0.284,0.0,-0.0,0.0,1
2013-01-17 05:00:00+00:00,0.0298767,0.075025974,0.0178867,0.0,0.25,6.981052631578947,0.0,0.25,0.0,-0.0,0.0,1
2013-01-17 05:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.138,6.908421052631579,0.0,0.138,0.0,-0.0,0.0,1
2013-01-17 06:00:00+00:00,0.02913255,0.077546311,0.01714255,0.0,0.216,6.794736842105263,0.0,0.216,0.0,-0.0,0.0,1
2013-01-17 06:30:00+00:00,0.0301842,0.078829324,0.0181942,0.0,0.16,6.7105263157894735,0.0,0.16,0.0,-0.0,0.0,1
2013-01-17 07:00:00+00:00,0.0296922,0.078229084,0.0177022,0.05,0.158,6.653684210526316,0.0,0.108,0.0,-0.0,0.0,1
2013-01-17 07:30:00+00:00,0.0297045,0.07824409,0.0177145,0.038,0.194,6.571578947368421,0.0,0.156,0.0,-0.0,0.0,1
2013-01-17 08:00:00+00:00,0.030504,0.07921948,0.018514,0.076,0.136,6.54,0.0,0.06,1.3877787807814457e-17,0.0,5.496955668427006e-19,1
2013-01-17 08:30:00+00:00,0.03075,0.0795196,0.01876,0.212,0.356,6.46421052631579,0.0,0.144,0.0,-0.0,0.0,1
2013-01-17 09:00:00+00:00,0.03127275,0.080157355,0.01928275,0.412,0.158,6.58486052631579,0.254,0.0,5.551115123125783e-17,0.0,2.2248135278513104e-18,1
2013-01-17 09:30:00+00:00,0.03133425,0.080232385,0.01934425,0.5,0.132,6.75966052631579,0.368,0.0,0.0,-0.0,0.0,1
2013-01-17 10:00:00+00:00,0.0315126,0.080449972,0.0195226,0.638,0.2,6.96771052631579,0.438,0.0,0.0,-0.0,0.0,1
2013-01-17 10:30:00+00:00,0.0316725,0.08064505,0.0196825,0.638,0.158,7.19571052631579,0.48,0.0,0.0,-0.0,0.0,1
2013-01-17 11:00:00+00:00,0.031611,0.08057002,0.019621,0.712,0.142,7.46646052631579,0.57,0.0,0.0,-0.0,0.0,1
2013-01-17 11:30:00+00:00,0.03176475,0.080757595,0.01977475,0.788,0.214,7.69790000131579,0.487241,0.0,0.0,0.08675900000000003,-0.0008578187676250003,1
2013-01-17 12:00:00+00:00,0.03185085,0.080862637,0.01986085,0.838,0.17,7.69790000131579,0.0,0.0,0.0,0.6679999999999999,-0.006633523899999999,1
2013-01-17 12:30:00+00:00,0.03172785,0.080712577,0.01973785,0.812,0.176,8.0,0.636,0.0,0.0,-0.0,0.0,1
2013-01-17 13:00:00+00:00,0.04265025,0.090609705,0.03066025,0.838,0.226,7.68555,0.0,0.597455,0.0,1.209455,-0.018541096331875,1
2013-01-17 13:30:00+00:00,0.0379578,0.084884916,0.0259678,0.826,0.164,8.0,0.662,0.0,1.1102230246251565e-16,0.0,4.7120594093286175e-18,1
2013-01-17 14:00:00+00:00,0.0399381,0.087300882,0.0279481,0.826,0.188,8.0,0.0,0.0,0.0,0.6379999999999999,-0.008915443899999998,1
2013-01-17 14:30:00+00:00,0.05137095,0.101248959,0.03938095,0.788,0.216,7.70645,0.0,0.557745,0.0,1.1297450000000002,-0.022245215678875004,1
2013-01-17 15:00:00+00:00,0.03902175,0.089611135,0.02703175,0.75,0.132,8.0,0.618,0.0,0.0,-0.0,0.0,1
2013-01-17 15:30:00+00:00,0.076383,0.13519186,0.064393,0.7,0.262,7.4186,0.0,1.10466,0.0,1.54266,-0.049668252690000005,1
2013-01-17 16:00:00+00:00,0.0322506,0.081350332,0.0202606,0.638,0.25,7.6029,0.388,0.0,0.0,-0.0,0.0,1
2013-01-17 16:30:00+00:00,0.03230595,0.081417859,0.02031595,0.562,0.246,7.753,0.316,0.0,0.0,-0.0,0.0,1
2013-01-17 17:00:00+00:00,0.0437757,0.095410954,0.0317857,0.462,0.15,7.9012,0.312,0.0,0.0,5.551115123125783e-17,-8.82230399845696e-19,1
2013-01-17 17:30:00+00:00,0.0343293,0.083886346,0.0223393,0.35,0.16,7.99145,0.19,0.0,0.0,-0.0,0.0,1
2013-01-17 18:00:00+00:00,0.0337512,0.083181064,0.0217612,0.238,0.22,8.0,0.018,0.0,0.0,-0.0,0.0,1
2013-01-17 18:30:00+00:00,0.031488,0.08041996,0.019498,0.138,0.278,8.0,0.0,0.0,0.14,0.0,0.0056293972000000005,1
2013-01-17 19:00:00+00:00,0.0321522,0.077802084,0.0201622,0.05,0.266,8.0,0.0,0.0,0.21600000000000003,0.0,0.008402625072,1
2013-01-17 19:30:00+00:00,0.0325458,0.078282276,0.0205558,0.012,0.248,8.0,0.0,0.0,0.236,0.0,0.009237308567999999,1
2013-01-17 20:00:00+00:00,0.031857,0.07744194,0.019867,0.0,0.16,8.0,0.0,0.0,0.16,0.0,0.0061953552000000005,1
2013-01-17 20:30:00+00:00,0.03167865,0.077224353,0.01968865,0.0,0.322,8.0,0.0,0.0,0.322,0.0,0.012433120833,1
2013-01-17 21:00:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.458,8.0,0.0,0.0,0.458,0.0,0.017909612993,1
2013-01-17 21:30:00+00:00,0.03161715,0.078222923,0.01962715,0.0,1.238,8.0,0.0,0.0,1.238,0.0,0.048419989337,1
2013-01-17 22:00:00+00:00,0.03079305,0.077217521,0.01880305,0.0,1.336,8.0,0.0,0.0,1.336,0.0,0.051581304028,1
2013-01-17 22:30:00+00:00,0.03479055,0.082094471,0.02280055,0.0,1.318,7.9335,0.0,0.12635,1.19165,0.0,0.048913938183575006,1
2013-01-17 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,1.268,7.9335,0.0,0.0,1.268,0.0,0.049545764161999996,1
2013-01-17 23:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.592,7.9335,0.0,0.0,0.592,0.0,0.022800864016,1
2013-01-18 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.174,7.841921052631579,0.0,0.174,0.0,-0.0,0.0,1
2013-01-18 00:30:00+00:00,0.03177705,0.078418001,0.01978705,0.0,0.14,7.768236842105264,0.0,0.14,0.0,-0.0,0.0,1
2013-01-18 01:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.206,7.659815789473685,0.0,0.206,0.0,-0.0,0.0,1
2013-01-18 01:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.162,7.574552631578948,0.0,0.162,0.0,-0.0,0.0,1
2013-01-18 02:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.134,7.504026315789474,0.0,0.134,0.0,-0.0,0.0,1
2013-01-18 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.2,7.398763157894737,0.0,0.2,0.0,-0.0,0.0,1
2013-01-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.152,7.318763157894737,0.0,0.152,0.0,-0.0,0.0,1
2013-01-18 03:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.14,7.245078947368421,0.0,0.14,0.0,-0.0,0.0,1
2013-01-18 04:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.2,7.139815789473684,0.0,0.2,0.0,-0.0,0.0,1
2013-01-18 04:30:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.136,7.0682368421052635,0.0,0.136,0.0,-0.0,0.0,1
2013-01-18 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.154,6.987184210526316,0.0,0.154,0.0,-0.0,0.0,1
