Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-18 16:00:00+00:00,0.0315249,0.077036778,0.0195349,0.676,0.348,5.075957894736136,0.328,0.0,0.0,1.1102230246251565e-16,-1.0844047881874986e-18,1
2012-11-18 16:30:00+00:00,0.03192465,0.077524473,0.01993465,0.662,0.344,5.227007894736135,0.318,0.0,0.0,1.1102230246251565e-16,-1.106595370892194e-18,1
2012-11-18 17:00:00+00:00,0.0325581,0.078297282,0.0205681,0.55,0.342,5.325807894736135,0.208,0.0,0.0,-0.0,0.0,1
2012-11-18 17:30:00+00:00,0.0325827,0.078327294,0.0205927,0.412,0.34,5.360007894736135,0.072,0.0,5.551115123125783e-17,0.0,2.174019131384597e-18,1
2012-11-18 18:00:00+00:00,0.0325335,0.07826727,0.0205435,0.288,0.338,5.360007894736135,0.0,0.0,0.050000000000000044,0.0,0.001956681750000002,1
2012-11-18 18:30:00+00:00,0.0326319,0.078387318,0.0206419,0.226,0.314,5.329944736841399,0.0,0.05712,0.030879999999999998,0.0,0.00121030018992,1
2012-11-18 19:00:00+00:00,0.03293325,0.079828565,0.02094325,0.05,0.288,5.204681578946662,0.0,0.238,0.0,-0.0,0.0,1
2012-11-18 19:30:00+00:00,0.033087,0.08001614,0.021097,0.0,0.222,5.087839473683504,0.0,0.222,0.0,-0.0,0.0,1
2012-11-18 20:00:00+00:00,0.0330009,0.079911098,0.0210109,0.0,0.26,4.950997368420346,0.0,0.26,0.0,-0.0,0.0,1
2012-11-18 20:30:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.328,4.778365789472978,0.0,0.328,0.0,-0.0,0.0,1
2012-11-18 21:00:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.182,4.778365789472978,0.0,0.0,0.182,0.0,0.006689665528,1
2012-11-18 21:30:00+00:00,0.0326811,0.073347742,0.0206911,0.0,0.248,4.778365789472978,0.0,0.0,0.248,0.0,0.009095120008,1
2012-11-18 22:00:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.288,4.778365789472978,0.0,0.0,0.288,0.0,0.010502651088,1
2012-11-18 22:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.286,4.778365789472978,0.0,0.0,0.286,0.0,0.010576707283999998,1
2012-11-18 23:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.308,4.616260526315083,0.0,0.308,0.0,-0.0,0.0,1
2012-11-18 23:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.268,4.475207894736135,0.0,0.268,0.0,-0.0,0.0,1
2012-11-19 00:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.26,4.338365789472977,0.0,0.26,0.0,-0.0,0.0,1
2012-11-19 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.224,4.220471052630872,0.0,0.224,0.0,-0.0,0.0,1
2012-11-19 01:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.192,4.1194184210519245,0.0,0.192,0.0,-0.0,0.0,1
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.27,3.9773131578940295,0.0,0.27,0.0,-0.0,0.0,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.19,3.8773131578940294,0.0,0.19,0.0,-0.0,0.0,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.232,3.8773131578940294,0.0,0.0,0.232,0.0,0.00904252654,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.222,3.8773131578940294,0.0,0.0,0.222,0.0,0.008659425129,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.012,0.186,3.8773131578940294,0.0,0.0,0.174,0.0,0.006789075276,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.256,3.7425763157887664,0.0,0.256,0.0,-0.0,0.0,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.162,3.6573131578940297,0.0,0.162,0.0,-0.0,0.0,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.228,3.5373131578940296,0.0,0.228,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.198,3.4331026315782402,0.0,0.198,0.0,-0.0,0.0,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.186,3.335207894736135,0.0,0.186,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.226,3.2162605263150823,0.0,0.226,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.012,0.16,3.138365789472977,0.0,0.148,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.038,0.242,3.0309973684203455,0.0,0.204,0.0,-0.0,0.0,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.112,0.18,2.995207894736135,0.0,0.068,0.0,1.3877787807814457e-17,-1.4344532506260777e-19,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.238,0.206,3.0104078947361352,0.032,0.0,0.0,-0.0,0.0,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.338,0.22,3.066457894736135,0.118,0.0,0.0,5.551115123125783e-17,-5.758296617308645e-19,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.462,0.162,3.2089578947361352,0.3,0.0,0.0,5.551115123125783e-17,-5.681483061792392e-19,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.576,0.254,3.3619078947361354,0.322,0.0,1.1102230246251565e-16,0.0,4.521265084544979e-18,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.676,0.174,3.600357894736135,0.502,0.0,0.0,1.1102230246251565e-16,-1.1414175160595618e-18,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.762,0.222,3.856857894736135,0.54,0.0,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.726,0.224,4.095307894736135,0.502,0.0,0.0,-0.0,0.0,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.7,0.192,4.336607894736135,0.508,0.0,0.0,-0.0,0.0,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.326,0.274,4.361307894736135,0.052,0.0,0.0,-0.0,0.0,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.2,0.306,4.305518421051924,0.0,0.106,0.0,1.3877787807814457e-17,-1.4284788629748134e-19,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.288,0.246,4.325468421051924,0.042,0.0,0.0,-0.0,0.0,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.426,0.28,4.394818421051924,0.146,0.0,5.551115123125783e-17,0.0,2.1846398856606442e-18,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.35,0.274,4.430918421051924,0.076,0.0,5.551115123125783e-17,0.0,2.1725613807976886e-18,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.262,0.262,4.430918421051924,0.0,0.0,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.388,0.194,4.523068421051924,0.194,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.55,0.212,4.683618421051924,0.338,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.6,0.254,4.767271052951924,0.176110804,0.0,0.0,0.16988919599999996,-0.0017685677665094995,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.55,0.166,4.909823682951924,0.3001108,0.0,0.0,0.0838892,-0.0008689117502199999,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.476,0.254,5.015273682951924,0.222,0.0,0.0,-0.0,0.0,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.376,0.232,5.083673682951924,0.144,0.0,0.0,-0.0,0.0,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.238,0.188,5.107423682951923,0.05,0.0,0.0,-0.0,0.0,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.038,0.266,4.987423682951923,0.0,0.228,0.0,-0.0,0.0,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.012,0.192,4.89268684084666,0.0,0.18,0.0,-0.0,0.0,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.222,4.775844735583502,0.0,0.222,0.0,-0.0,0.0,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.24,4.649528946109817,0.0,0.24,0.0,-0.0,0.0,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.166,4.562160525057186,0.0,0.166,0.0,-0.0,0.0,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.254,4.42847631453087,0.0,0.254,0.0,-0.0,0.0,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.18,4.333739472425607,0.0,0.18,0.0,-0.0,0.0,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.206,4.225318419794028,0.0,0.206,0.0,-0.0,0.0,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.216,4.111634209267712,0.0,0.216,0.0,-0.0,0.0,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.162,4.026371051372975,0.0,0.162,0.0,-0.0,0.0,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.25,3.894792104004554,0.0,0.25,0.0,-0.0,0.0,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.164,3.80847631453087,0.0,0.164,0.0,-0.0,0.0,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.22,3.6926868408466595,0.0,0.22,0.0,-0.0,0.0,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.194,3.5905815776887646,0.0,0.194,0.0,-0.0,0.0,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.184,3.493739472425607,0.0,0.184,0.0,-0.0,0.0,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.228,3.3737394724256067,0.0,0.228,0.0,-0.0,0.0,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.16,3.2895289461098174,0.0,0.16,0.0,-0.0,0.0,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.248,3.1590026303203436,0.0,0.248,0.0,-0.0,0.0,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.268,3.017949998741396,0.0,0.268,0.0,-0.0,0.0,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.244,2.889528946109817,0.0,0.244,0.0,-0.0,0.0,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.248,2.889528946109817,0.0,0.0,0.248,0.0,0.00955628196,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.24,2.889528946109817,0.0,0.0,0.24,0.0,0.00936866304,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.152,2.809528946109817,0.0,0.152,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.012,0.218,2.701107893478238,0.0,0.206,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.026,0.174,2.6232131566361327,0.0,0.148,0.0,-0.0,0.0,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.05,0.184,2.552686840846659,0.0,0.134,0.0,-0.0,0.0,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.1,0.214,2.492686840846659,0.0,0.114,0.0,1.3877787807814457e-17,-1.4361602185264389e-19,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.138,0.158,2.482160525057185,0.0,0.02,0.0,1.0408340855860843e-17,-1.0726393731563811e-19,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.062,0.248,2.38426578821508,0.0,0.186,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.088,0.166,2.3432131566361325,0.0,0.078,1.3877787807814457e-17,0.0,5.6401276010698e-19,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.25,0.218,2.3584131566361326,0.032,0.0,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.362,0.202,2.4344131566361327,0.16,0.0,0.0,-0.0,0.0,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.588,0.186,2.6253631566361326,0.402,0.0,1.1102230246251565e-16,0.0,4.5329270892402465e-18,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.576,0.242,2.784013156636133,0.334,0.0,1.1102230246251565e-16,0.0,4.500856576328261e-18,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.812,0.168,3.0899131566361326,0.644,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.812,0.242,3.3606631566361327,0.57,0.0,0.0,1.1102230246251565e-16,-1.0789424909063427e-18,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,0.676,0.196,3.588663156636133,0.48,0.0,0.0,1.1102230246251565e-16,-1.0874773304081486e-18,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.888,0.206,3.912613156636133,0.682,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.762,0.246,4.157713156636133,0.516,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,0.438,0.17,4.285013156636133,0.268,0.0,5.551115123125783e-17,0.0,2.148404371071777e-18,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,0.826,0.254,4.556713156636133,0.572,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.576,0.206,4.732463156636133,0.37,0.0,0.0,-0.0,0.0,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.55,0.196,4.900613156636132,0.354,0.0,0.0,-0.0,0.0,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.526,0.266,5.024113156636132,0.26,0.0,0.0,-0.0,0.0,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.562,0.188,5.201763156636132,0.374,0.0,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.462,0.246,5.304363156636132,0.216,0.0,0.0,5.551115123125783e-17,-5.527855950759885e-19,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.3,0.262,5.322413156636132,0.038,0.0,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.212,0.17,5.342363156636131,0.042,0.0,2.7755575615628914e-17,0.0,1.1162593904767703e-18,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.076,0.256,5.342363156636131,0.0,0.0,0.18,0.0,0.006954918659999999,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.306,5.342363156636131,0.0,0.0,0.306,0.0,0.011862392328,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.23,5.342363156636131,0.0,0.0,0.23,0.0,0.00888684051,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.268,5.342363156636131,0.0,0.0,0.268,0.0,0.010284722976000001,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.262,5.342363156636131,0.0,0.0,0.262,0.0,0.010195109584000002,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.262,5.342363156636131,0.0,0.0,0.262,0.0,0.010297330456,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.238,5.342363156636131,0.0,0.0,0.238,0.0,0.009356742115,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.178,5.342363156636131,0.0,0.0,0.178,0.0,0.007182871024,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.262,5.342363156636131,0.0,0.0,0.262,0.0,0.010489977484,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.19,5.342363156636131,0.0,0.0,0.19,0.0,0.007556627845,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.218,5.342363156636131,0.0,0.0,0.218,0.0,0.008633433943999999,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.012,0.222,5.342363156636131,0.0,0.0,0.21,0.0,0.008317398495,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.162,5.342363156636131,0.0,0.0,0.162,0.0,0.00638406846,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.244,5.342363156636131,0.0,0.0,0.244,0.0,0.009589880272,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.164,5.342363156636131,0.0,0.0,0.164,0.0,0.006445657232,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.206,5.342363156636131,0.0,0.0,0.206,0.0,0.008096374327999999,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.25,5.342363156636131,0.0,0.0,0.25,0.0,0.0098144425,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.646,5.342363156636131,0.0,0.0,0.646,0.0,0.025372636765,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.558,5.342363156636131,0.0,0.0,0.558,0.0,0.021849315561,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,2.476,5.342363156636131,0.0,0.0,2.476,0.0,0.09668207053599999,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,2.12,5.342363156636131,0.0,0.0,2.12,0.0,0.08191348644,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,1.106,5.342363156636131,0.0,0.0,1.106,0.0,0.043219562925,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.34,5.163415788215079,0.0,0.34,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.196,5.163415788215079,0.0,0.0,0.196,0.0,0.00792159725,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.012,0.266,5.029731577688763,0.0,0.254,0.0,-0.0,0.0,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.05,0.192,5.029731577688763,0.0,0.0,0.14200000000000002,0.0,0.005718873281,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.15,0.25,5.029731577688763,0.0,0.0,0.1,0.0,0.0040052417,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.212,0.308,4.979205261899289,0.0,0.096,0.0,-0.0,0.0,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.338,0.254,5.0191052618992895,0.084,0.0,0.0,-0.0,0.0,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.376,0.292,5.05900526189929,0.084,0.0,0.0,-0.0,0.0,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.526,0.282,5.17490526189929,0.244,0.0,0.0,-0.0,0.0,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.626,1.092,5.17490526189929,0.0,0.0,0.4660000000000001,0.0,0.018851483615,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.588,0.878,5.17490526189929,0.0,0.0,0.29000000000000004,0.0,0.011671773550000002,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,0.576,0.976,5.17490526189929,0.0,0.0,0.4,0.0,0.0160344722,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,0.626,2.14,5.17490526189929,0.0,0.0,1.5140000000000002,0.0,0.060804072697000014,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.662,1.686,5.17490526189929,0.0,0.0,1.024,0.0,0.041071298048000006,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.788,1.406,5.17490526189929,0.0,0.0,0.6179999999999999,0.0,0.023720901029999995,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,0.55,1.404,5.17490526189929,0.0,0.0,0.8539999999999999,0.0,0.03311896887599999,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.612,1.026,5.17490526189929,0.0,0.0,0.41400000000000003,0.0,0.016215302979,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.45,0.964,5.17490526189929,0.0,0.0,0.514,0.0,0.020133971100000002,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.362,0.93,5.17490526189929,0.0,0.0,0.5680000000000001,0.0,0.022841399492000005,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,0.5,0.728,5.17490526189929,0.0,0.0,0.22799999999999998,0.0,0.009173862833999999,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,0.488,0.39,5.2214552618992895,0.098,0.0,0.0,-0.0,0.0,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.662,0.386,5.3525552618992895,0.276,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.562,1.016,5.3525552618992895,0.0,0.0,0.45399999999999996,0.0,0.018314942254999998,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.462,0.408,5.378205261899289,0.054,0.0,0.0,5.551115123125783e-17,-5.363987032325213e-19,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.35,0.372,5.378205261899289,0.0,0.0,0.02200000000000002,0.0,0.0008823911690000008,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.212,0.41,5.378205261899289,0.0,0.0,0.19799999999999998,0.0,0.007951176882,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.076,0.398,5.378205261899289,0.0,0.0,0.322,0.0,0.012388425462,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.458,5.378205261899289,0.0,0.0,0.458,0.0,0.017811522675,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.404,5.378205261899289,0.0,0.0,0.404,0.0,0.01583272263,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.43,5.378205261899289,0.0,0.0,0.43,0.0,0.01664356452,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.624,5.378205261899289,0.0,0.0,0.624,0.0,0.024281482368000002,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.408,5.378205261899289,0.0,0.0,0.408,0.0,0.01591002732,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.42,5.378205261899289,0.0,0.0,0.42,0.0,0.01631179284,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.444,5.378205261899289,0.0,0.0,0.444,0.0,0.017598682145999998,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.408,5.378205261899289,0.0,0.0,0.408,0.0,0.01605543546,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.404,5.378205261899289,0.0,0.0,0.404,0.0,0.015878326352,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.322,5.378205261899289,0.0,0.0,0.322,0.0,0.012661537651000001,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.39,5.378205261899289,0.0,0.0,0.39,0.0,0.015276879345,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.41,5.378205261899289,0.0,0.0,0.41,0.0,0.01589880698,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.344,5.378205261899289,0.0,0.0,0.344,0.0,0.013353682507999998,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.37,5.378205261899289,0.0,0.0,0.37,0.0,0.014396285784999999,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.398,5.378205261899289,0.0,0.0,0.398,0.0,0.015478268954,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.312,5.378205261899289,0.0,0.0,0.312,0.0,0.012116161356,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.388,5.378205261899289,0.0,0.0,0.388,0.0,0.015082089814,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.436,5.378205261899289,0.0,0.0,0.436,0.0,0.016962636243999997,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.376,5.378205261899289,0.0,0.0,0.376,0.0,0.014571905944000001,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.402,5.378205261899289,0.0,0.0,0.402,0.0,0.015440657391,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.376,5.378205261899289,0.0,0.0,0.376,0.0,0.01479182778,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.298,5.378205261899289,0.0,0.0,0.298,0.0,0.012151384037,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.292,5.378205261899289,0.0,0.0,0.292,0.0,0.011844285332,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.012,0.208,5.2794052618992895,0.0,0.18772,0.008279999999999982,0.0,0.00034132548779999925,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.038,0.276,5.2794052618992895,0.0,0.0,0.23800000000000002,0.0,0.009708368075000001,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.05,0.26,5.2794052618992895,0.0,0.0,0.21000000000000002,0.0,0.008490576885000002,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.076,0.266,5.2794052618992895,0.0,0.0,0.19,0.0,0.0076726843099999996,1
