Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-24 10:00:00+00:00,0.0344646,0.086723212,0.0224746,0.576,0.206,1.8986880571894729,0.24287976,0.0,0.0,0.12712024,-0.001428488272952,1
2012-08-24 10:30:00+00:00,0.0343416,0.086573152,0.0223516,0.65,0.254,2.0354453546894726,0.2879101,0.0,0.0,0.10808990000000007,-0.0012079911044200007,1
2012-08-24 11:00:00+00:00,0.0343539,0.086588158,0.0223639,0.7,0.212,2.1905626656894728,0.32656276,0.0,0.0,0.16143723999999993,-0.001805183145817999,1
2012-08-24 11:30:00+00:00,0.03397875,0.086130475,0.02198875,0.75,0.248,2.360216126189473,0.35716518,0.0,0.0,0.14483482000000003,-0.0015923683241375005,1
2012-08-24 12:00:00+00:00,0.03367125,0.083083525,0.02168125,0.776,0.216,2.540121939189473,0.37874908,0.0,0.0,0.18125091999999998,-0.0019648732546249997,1
2012-08-24 12:30:00+00:00,0.03358515,0.082978483,0.02159515,0.788,0.248,2.725798641189473,0.39089832,0.0,0.0,0.14910168000000001,-0.0016099365724260002,1
2012-08-24 13:00:00+00:00,0.03324075,0.082558315,0.02125075,0.776,0.224,2.9127357366894726,0.39355178,0.0,0.0,0.15844822000000003,-0.0016835717555825002,1
2012-08-24 13:30:00+00:00,0.0322752,0.081380344,0.0202852,0.776,0.24,3.0964848696894727,0.38684028,0.0,0.0,0.1491597200000001,-0.001512867376072001,1
2012-08-24 14:00:00+00:00,0.03225675,0.084029635,0.02026675,0.738,0.238,3.2727173556894726,0.37101576,0.0,0.0,0.12898423999999997,-0.0013070456730099997,1
2012-08-24 14:30:00+00:00,0.03337605,0.085395181,0.02138605,0.688,0.224,3.436900868189473,0.3456495,0.0,0.0,0.11835049999999991,-0.0012655248552624991,1
2012-08-24 15:00:00+00:00,0.03314235,0.085110067,0.02115235,0.638,0.266,3.570964060689473,0.2822383,0.0,0.0,0.08976170000000006,-0.0009493354474975006,1
2012-08-24 15:30:00+00:00,0.03274875,0.084629875,0.02075875,0.538,0.2,3.668508198689473,0.20535608,0.0,0.0,0.13264392000000003,-0.0013767609871500003,1
2012-08-24 16:00:00+00:00,0.0330378,0.084982516,0.0210478,0.4,0.286,3.725707858289473,0.120420336,0.0,0.006420335999999971,0.0,0.00027280815342268675,1
2012-08-24 16:30:00+00:00,0.03394185,0.086085457,0.02195185,0.076,0.194,3.741412390939473,0.033062174,0.0,0.151062174,0.0,0.006502128142101759,1
2012-08-24 17:00:00+00:00,0.03352365,0.085575253,0.02153365,0.038,0.28,3.7140995309394733,0.0,0.051894434,0.190105566,0.0,0.0081341659535791,1
2012-08-24 17:30:00+00:00,0.03235515,0.084149683,0.02036515,0.0,0.208,3.6450899677815785,0.0,0.13111817,0.07688182999999998,0.0,0.0032347908114799444,1
2012-08-24 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.0,0.264,3.5382675046236836,0.0,0.20296268,0.061037320000000006,0.0,0.00254384118529178,1
2012-08-24 18:30:00+00:00,0.03502425,0.084734185,0.02303425,0.0,0.22,3.3976626098868414,0.0,0.2671493,0.0,0.04714929999999998,-0.0005430243817624997,1
2012-08-24 19:00:00+00:00,0.0345876,0.084201472,0.0225976,0.0,0.248,3.2271002730447362,0.0,0.32406844,0.0,0.07606844000000001,-0.0008594820898720001,1
2012-08-24 19:30:00+00:00,0.0322752,0.081380344,0.0202852,0.0,0.222,3.036084620413157,0.0,0.36292974,0.0,0.14092974,-0.001429393980924,1
2012-08-24 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.244,2.825816241465789,0.0,0.39950992,0.0,0.15550992000000002,-0.0017092561836960004,1
2012-08-24 20:30:00+00:00,0.0337389,0.079737858,0.0217489,0.0,0.218,2.825816241465789,0.0,0.0,0.218,0.0,0.008691426522,1
2012-08-24 21:00:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.234,2.825816241465789,0.0,0.0,0.234,0.0,0.009248567094000001,1
2012-08-24 21:30:00+00:00,0.03250275,0.078229755,0.02051275,0.0,0.226,2.825816241465789,0.0,0.0,0.226,0.0,0.008839962315,1
2012-08-24 22:00:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.224,2.825816241465789,0.0,0.0,0.224,0.0,0.008830715264,1
2012-08-24 22:30:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.232,2.6086808625184204,0.0,0.41255722,0.0,0.18055722,-0.002051184186366,1
2012-08-24 23:00:00+00:00,0.0342801,0.081471722,0.0222901,0.0,0.214,2.421669830939473,0.0,0.35532096,0.0,0.14132096000000002,-0.0015750291652480003,1
2012-08-24 23:30:00+00:00,0.0354117,0.082852274,0.0234217,0.0,0.308,2.2737737046236832,0.0,0.28100264,0.02699735999999997,0.0,0.0011183963339983188,1
2012-08-25 00:00:00+00:00,0.03618045,0.083790149,0.02419045,0.0,0.256,2.170154529886841,0.0,0.196876432,0.059123568000000015,0.0,0.0024769862860658165,1
2012-08-25 00:30:00+00:00,0.0338496,0.080946512,0.0218596,0.0,0.284,2.111349060413157,0.0,0.111730392,0.17226960799999996,0.0,0.006972311945603647,1
2012-08-25 01:00:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.274,2.0933628014657883,0.0,0.034173892,0.23982610800000004,0.0,0.009686749896396086,1
2012-08-25 01:30:00+00:00,0.03427395,0.081464219,0.02228395,0.012,0.2,2.0933628014657883,0.0,0.0,0.188,0.0,0.007657636586,1
2012-08-25 02:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.246,2.0933628014657883,0.0,0.0,0.246,0.0,0.01001733033,1
2012-08-25 02:30:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.182,2.0933628014657883,0.0,0.0,0.182,0.0,0.007368863684,1
2012-08-25 03:00:00+00:00,0.0339234,0.081036548,0.0219334,0.0,0.242,2.0933628014657883,0.0,0.0,0.242,0.0,0.009805422308,1
2012-08-25 03:30:00+00:00,0.0330993,0.080031146,0.0211093,0.0,0.186,2.0933628014657883,0.0,0.0,0.186,0.0,0.0074428965779999995,1
2012-08-25 04:00:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.248,2.0933628014657883,0.0,0.0,0.248,0.0,0.009608382791999999,1
2012-08-25 04:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.19,2.0933628014657883,0.0,0.0,0.19,0.0,0.007323483405,1
2012-08-25 05:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.222,2.0933628014657883,0.0,0.0,0.222,0.0,0.008920785729,1
2012-08-25 05:30:00+00:00,0.0313527,0.080254894,0.0193627,0.0,0.192,2.0933628014657883,0.0,0.0,0.192,0.0,0.0077044698239999996,1
2012-08-25 06:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.208,2.0933628014657883,0.0,0.0,0.208,0.0,0.008274720272,1
2012-08-25 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.214,2.0933628014657883,0.0,0.0,0.214,0.0,0.008633034454999999,1
2012-08-25 07:00:00+00:00,0.03130965,0.080202373,0.01931965,0.0,0.208,2.0933628014657883,0.0,0.0,0.208,0.0,0.008341046791999998,1
2012-08-25 07:30:00+00:00,0.03203535,0.081087727,0.02004535,0.026,0.216,2.1031804947657884,0.020668828,0.0,0.210668828,0.0,0.008541328206136978,1
2012-08-25 08:00:00+00:00,0.0331362,0.082430764,0.0211462,0.126,0.2,2.1291565376157884,0.054686406,0.0,0.12868640600000003,0.0,0.005303859381497094,1
2012-08-25 08:30:00+00:00,0.03295785,0.082213177,0.02096785,0.238,0.198,2.1750985214657885,0.096719966,0.0,0.05671996600000001,0.0,0.0023315643020959914,1
2012-08-25 09:00:00+00:00,0.0343293,0.083886346,0.0223393,0.35,0.2,2.2436112636657883,0.144237352,0.0,0.0,0.005762647999999926,-6.436676123319917e-05,1
2012-08-25 09:30:00+00:00,0.03336375,0.082708375,0.02137375,0.462,0.206,2.3358036811657885,0.1940893,0.0,0.0,0.06191070000000004,-0.0006616319120625005,1
2012-08-25 10:00:00+00:00,0.0339234,0.083391148,0.0219334,0.562,0.204,2.4406530531657884,0.22073552,0.0,0.0,0.13726448000000008,-0.0015053383728160007,1
2012-08-25 10:30:00+00:00,0.03256425,0.081732985,0.02057425,0.638,0.216,2.5506909926657886,0.23165882,0.0,0.0,0.19034118,-0.0019580635113074997,1
2012-08-25 11:00:00+00:00,0.03277335,0.081988087,0.02078335,0.688,0.196,2.668436073165789,0.24788438,0.0,0.0,0.24411561999999998,-0.0025367701854635,1
2012-08-25 11:30:00+00:00,0.03133425,0.080232385,0.01934425,0.726,0.24,2.7957407471657887,0.26800984,0.0,0.0,0.21799016000000004,-0.0021084280762900007,1
2012-08-25 12:00:00+00:00,0.032595,0.0783423,0.020605,0.762,0.194,2.932775501665789,0.28849422,0.0,0.0,0.27950578,-0.0028796082984499996,1
2012-08-25 12:30:00+00:00,0.03065775,0.075978855,0.01866775,0.762,0.25,3.077289938665789,0.30424092,0.0,0.0,0.20775907999999998,-0.001939197282835,1
2012-08-25 13:00:00+00:00,0.0309345,0.07631649,0.0189445,0.788,0.19,3.224359581165789,0.3096203,0.0,0.0,0.2883797,-0.002731604613325,1
2012-08-25 13:30:00+00:00,0.0310083,0.076406526,0.0190183,0.762,0.258,3.366707096665789,0.29967898,0.0,0.0,0.20432102000000008,-0.0019429192273330005,1
2012-08-25 14:00:00+00:00,0.0310452,0.079879744,0.0190552,0.688,0.194,3.495543037665789,0.27123356,0.0,0.0,0.22276643999999995,-0.002122429533744,1
2012-08-25 14:30:00+00:00,0.0310083,0.079834726,0.0190183,0.7,0.278,3.601741970165789,0.2235767,0.0,0.0,0.19842329999999997,-0.0018868369231949996,1
2012-08-25 15:00:00+00:00,0.0310083,0.079834726,0.0190183,0.662,0.39,3.6770894189657892,0.158626208,0.0,0.0,0.11337379200000008,-0.0010780883941968007,1
2012-08-25 15:30:00+00:00,0.0310329,0.079864738,0.0190429,0.538,0.412,3.7153239245657894,0.080493696,0.0,0.0,0.04550630400000005,-0.00043328599822080056,1
2012-08-25 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.138,0.45,3.7153239245657894,0.0,0.0,0.312,0.0,0.012518592996,1
2012-08-25 16:30:00+00:00,0.0315003,0.080434966,0.0195103,0.076,0.412,3.666153130881579,0.0,0.093424508,0.24257549199999995,0.0,0.009755775725726633,1
2012-08-25 17:00:00+00:00,0.0325458,0.081710476,0.0205558,0.05,0.36,3.5720713403552633,0.0,0.178755402,0.131244598,0.0,0.005362029287504324,1
2012-08-25 17:30:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.398,3.5720713403552633,0.0,0.0,0.398,0.0,0.015840824467,1
2012-08-25 18:00:00+00:00,0.03400335,0.080060487,0.02201335,0.0,0.38,3.5720713403552633,0.0,0.0,0.38,0.0,0.01521149253,1
2012-08-25 18:30:00+00:00,0.03391725,0.079955445,0.02192725,0.0,0.388,3.5720713403552633,0.0,0.0,0.388,0.0,0.01551135633,1
2012-08-25 19:00:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.37,3.4095644771973688,0.0,0.30876304,0.06123696000000001,0.0,0.0024639655950489604,1
2012-08-25 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.0,0.384,3.4095644771973688,0.0,0.0,0.384,0.0,0.015122393856000001,1
2012-08-25 20:00:00+00:00,0.0342555,0.08144171,0.0222655,0.0,0.316,3.1341107824605268,0.0,0.52336202,0.0,0.20736201999999998,-0.002308509528155,1
2012-08-25 20:30:00+00:00,0.03400335,0.081134087,0.02201335,0.0,0.37,2.842516203513158,0.0,0.5540297,0.0,0.18402969999999996,-0.0020255550982474996,1
2012-08-25 21:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.324,2.842516203513158,0.0,0.0,0.324,0.0,0.012889685520000001,1
2012-08-25 21:30:00+00:00,0.0334068,0.080406296,0.0214168,0.0,3.878,2.842516203513158,0.0,0.0,3.878,0.0,0.155907807944,1
2012-08-25 22:00:00+00:00,0.032226,0.07896572,0.020236,0.0,3.488,2.842516203513158,0.0,0.0,3.488,0.0,0.13771621568,1
2012-08-25 22:30:00+00:00,0.0336405,0.08069141,0.0216505,0.0,1.762,2.842516203513158,0.0,0.0,1.762,0.0,0.07108913221,1
2012-08-25 23:00:00+00:00,0.03447075,0.081704315,0.02248075,0.0,2.012,2.5978577824605265,0.0,0.464851,1.547149,0.0,0.06320437462396751,1
2012-08-25 23:30:00+00:00,0.03456915,0.081824363,0.02257915,0.0,1.848,2.3941086771973685,0.0,0.3871233,1.4608767,0.0,0.05976765269952105,1
2012-08-26 00:00:00+00:00,0.0339111,0.081021542,0.0219211,0.0,1.69,2.2365770140394736,0.0,0.29931016,1.3906898399999998,0.0,0.05633791764026663,1
2012-08-26 00:30:00+00:00,0.03245355,0.079243331,0.02046355,0.0,1.752,2.2365770140394736,0.0,0.0,1.752,0.0,0.069417157956,1
2012-08-26 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,1.742,2.2365770140394736,0.0,0.0,1.742,0.0,0.068406640679,1
2012-08-26 01:30:00+00:00,0.0319554,0.078635588,0.0199654,0.0,1.808,2.2365770140394736,0.0,0.0,1.808,0.0,0.071086571552,1
2012-08-26 02:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,1.8,2.2365770140394736,0.0,0.0,1.8,0.0,0.069921189,1
2012-08-26 02:30:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.482,2.2365770140394736,0.0,0.0,0.482,0.0,0.018837258659,1
2012-08-26 03:00:00+00:00,0.03111285,0.077607677,0.01912285,0.0,0.242,2.2365770140394736,0.0,0.0,0.242,0.0,0.009390528916999999,1
2012-08-26 03:30:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.228,2.2365770140394736,0.0,0.0,0.228,0.0,0.008712131142,1
2012-08-26 04:00:00+00:00,0.02931705,0.074343201,0.01732705,0.0,0.226,2.2365770140394736,0.0,0.0,0.226,0.0,0.008400781713,1
2012-08-26 04:30:00+00:00,0.0299259,0.075085998,0.0179359,0.012,0.218,2.2365770140394736,0.0,0.0,0.206,0.0,0.007733857794,1
2012-08-26 05:00:00+00:00,0.0304056,0.079099432,0.0184156,0.0,0.306,2.2365770140394736,0.0,0.0,0.306,0.0,0.012102213096,1
2012-08-26 05:30:00+00:00,0.02991975,0.078506695,0.01792975,0.0,0.244,2.2365770140394736,0.0,0.0,0.244,0.0,0.00957781679,1
2012-08-26 06:00:00+00:00,0.0288189,0.077163658,0.0168289,0.0,0.304,2.2365770140394736,0.0,0.0,0.304,0.0,0.011728876015999999,1
2012-08-26 06:30:00+00:00,0.02925555,0.077696371,0.01726555,0.0,0.28,2.2365770140394736,0.0,0.0,0.28,0.0,0.010877491940000001,1
2012-08-26 07:00:00+00:00,0.030996,0.07981972,0.019006,0.0,0.168,2.2365770140394736,0.0,0.0,0.168,0.0,0.00670485648,1
2012-08-26 07:30:00+00:00,0.0307254,0.079489588,0.0187354,0.062,0.252,2.2467716293394737,0.021462348,0.0,0.21146234800000002,0.0,0.008404527460016313,1
2012-08-26 08:00:00+00:00,0.03118665,0.080052313,0.01919665,0.112,0.178,2.2730904027394736,0.055407944,0.0,0.12140794399999998,0.0,0.004859493366887235,1
2012-08-26 08:30:00+00:00,0.03127275,0.080157355,0.01928275,0.25,0.242,2.3193323728394737,0.097351516,0.0,0.08935151600000002,0.0,0.003581090593900091,1
2012-08-26 09:00:00+00:00,0.0330009,0.082265698,0.0210109,0.388,0.178,2.3880965040394737,0.144766592,0.0,0.0,0.06523340799999999,-0.0006853063060735998,1
2012-08-26 09:30:00+00:00,0.032472,0.08162044,0.020482,0.45,0.248,2.4804892176394735,0.194510976,0.0,0.0,0.007489024000000011,-7.669509478400012e-05,1
2012-08-26 10:00:00+00:00,0.0319431,0.080975182,0.0199531,0.562,1.084,2.5918203256394734,0.23438128,0.0,0.75638128,0.0,0.030624055904696485,1
2012-08-26 10:30:00+00:00,0.03084225,0.079632145,0.01885225,0.45,0.658,2.7115394776394734,0.25204032,0.0,0.46004032,0.0,0.0183169987340432,1
2012-08-26 11:00:00+00:00,0.0312297,0.080104834,0.0192397,0.55,0.56,2.8421641261394734,0.27499926,0.0,0.28499926,0.0,0.011414909206211419,1
2012-08-26 11:30:00+00:00,0.0309591,0.079774702,0.0189691,0.562,0.258,2.9855394656394734,0.30184282,0.0,0.0,0.0021571799999999808,-2.0459881568999815e-05,1
2012-08-26 12:00:00+00:00,0.03087915,0.076248963,0.01888915,0.65,0.17,3.1418218566394733,0.32901556,0.0,0.0,0.15098444,-0.001425983867413,1
2012-08-26 12:30:00+00:00,0.0309591,0.076346502,0.0189691,0.426,0.244,3.3087393646394734,0.35140528,0.0,0.16940528000000005,0.0,0.006466750274165282,1
2012-08-26 13:00:00+00:00,0.030996,0.07639152,0.019006,0.538,0.188,3.4813382811394735,0.36336614,0.0,0.013366140000000026,0.0,0.0005105298755664011,1
2012-08-26 13:30:00+00:00,0.030996,0.07639152,0.019006,0.538,0.254,3.6523042616394736,0.35992838,0.0,0.0759283799999999,0.0,0.0029001421796687964,1
2012-08-26 14:00:00+00:00,0.0308976,0.079699672,0.0189076,0.4,0.194,3.8128030281394736,0.33789214,0.0,0.13189214000000005,0.0,0.005255880148689042,1
2012-08-26 14:30:00+00:00,0.03046095,0.079166959,0.01847095,0.45,0.246,3.9536565166394735,0.29653366,0.0,0.0925336599999999,0.0,0.003662804233669966,1
2012-08-26 15:00:00+00:00,0.0309591,0.079774702,0.0189691,0.476,0.2,4.066589638139473,0.23775394,0.0,0.0,0.03824605999999997,-0.0003627466683729997,1
2012-08-26 15:30:00+00:00,0.03100215,0.079827223,0.01901215,0.276,0.24,4.145272043889474,0.16564717,0.0,0.12964716999999998,0.0,0.0051746867754544545,1
2012-08-26 16:00:00+00:00,0.0315372,0.080479984,0.0195472,0.126,0.208,4.185939373139473,0.08561543,0.0,0.16761543,0.0,0.006744843562276561,1
2012-08-26 16:30:00+00:00,0.03213375,0.081207775,0.02014375,0.076,0.242,4.187493299349473,0.0032714236,0.0,0.16927142359999997,0.0,0.006873077840819243,1
2012-08-26 17:00:00+00:00,0.03118665,0.080052313,0.01919665,0.026,0.206,4.147187256191579,0.0,0.076581482,0.10341851799999999,0.0,0.004139445786466066,1
2012-08-26 17:30:00+00:00,0.031734,0.08072008,0.019744,0.012,0.244,4.067906474086316,0.0,0.150633486,0.08136651399999997,0.0,0.003283955759700559,1
2012-08-26 18:00:00+00:00,0.0350796,0.081373512,0.0230896,0.0,0.198,3.9535597161915788,0.0,0.21725884,0.0,0.01925884,-0.00022233945603199998,1
2012-08-26 18:30:00+00:00,0.03581145,0.082266369,0.02382145,0.0,0.232,3.808193021454737,0.0,0.27619672,0.0,0.044196719999999995,-0.0005264149778219999,1
2012-08-26 19:00:00+00:00,0.03641415,0.083001663,0.02442415,0.0,0.196,3.635639853033684,0.0,0.32785102,0.0,0.13185101999999999,-0.0016101745450664998,1
2012-08-26 19:30:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.228,3.4445009267178945,0.0,0.36316396,0.0,0.13516396,-0.001530099955487,1
2012-08-26 20:00:00+00:00,0.0354732,0.082927304,0.0234832,0.0,0.208,3.236868695138947,0.0,0.39450124,0.0,0.18650123999999998,-0.0021898229595839996,1
2012-08-26 20:30:00+00:00,0.03493815,0.082274543,0.02294815,0.0,0.22,3.015008347770526,0.0,0.42153466,0.0,0.20153466,-0.0023124238039395,1
2012-08-26 21:00:00+00:00,0.0345753,0.081831866,0.0225853,0.0,0.196,2.784051210928421,0.0,0.43881856,0.0,0.24281856000000002,-0.002742065011584,1
2012-08-26 21:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.212,2.5521715688231574,0.0,0.44057132,0.0,0.22857132,-0.002525650228887,1
2012-08-26 22:00:00+00:00,0.03370815,0.079700343,0.02171815,0.0,0.204,2.330016831981052,0.0,0.422094,0.0,0.21809400000000004,-0.0023682991030500003,1
2012-08-26 22:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.234,2.1294378635599993,0.0,0.38110004,0.0,0.14710003999999996,-0.0016928125503159995,1
2012-08-26 23:00:00+00:00,0.03463065,0.080825793,0.02264065,0.0,0.206,1.9617573372442099,0.0,0.318593,0.0,0.11259300000000003,-0.0012745893527250003,1
2012-08-26 23:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.19,1.8359509582968414,0.0,0.23903212,0.0,0.049032119999999985,-0.0005487270355409998,1
2012-08-27 00:00:00+00:00,0.0338496,0.079872912,0.0218596,0.0,0.28,1.7571610456652624,0.0,0.149700834,0.13029916600000002,0.0,0.005203686909795697,1
2012-08-27 00:30:00+00:00,0.03199845,0.077614509,0.02000845,0.0,0.248,1.7258997688231572,0.0,0.059396426,0.188603574,0.0,0.007319186895827582,1
2012-08-27 01:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.284,1.7258997688231572,0.0,0.0,0.284,0.0,0.010980774089999997,1
2012-08-27 01:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.252,1.7258997688231572,0.0,0.0,0.252,0.0,0.010072495314,1
2012-08-27 02:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.162,1.7258997688231572,0.0,0.0,0.162,0.0,0.0062703661680000005,1
2012-08-27 02:30:00+00:00,0.0313158,0.076781676,0.0193258,0.0,0.25,1.7258997688231572,0.0,0.0,0.25,0.0,0.0095977095,1
2012-08-27 03:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.178,1.7258997688231572,0.0,0.0,0.178,0.0,0.006811532853,1
2012-08-27 03:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.232,1.7258997688231572,0.0,0.0,0.232,0.0,0.008995449912,1
2012-08-27 04:00:00+00:00,0.03106365,0.079902253,0.01907365,0.0,0.174,1.7258997688231572,0.0,0.0,0.174,0.0,0.006951496011,1
2012-08-27 04:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.238,1.7258997688231572,0.0,0.0,0.238,0.0,0.009630689516,1
2012-08-27 05:00:00+00:00,0.0321645,0.08391709,0.0201745,0.0,0.164,1.7258997688231572,0.0,0.0,0.164,0.0,0.00688120138,1
2012-08-27 05:30:00+00:00,0.03352365,0.085575253,0.02153365,0.0,0.228,1.7258997688231572,0.0,0.0,0.228,0.0,0.009755578842,1
2012-08-27 06:00:00+00:00,0.0344277,0.086678194,0.0224377,0.0,0.174,1.7258997688231572,0.0,0.0,0.174,0.0,0.007541002878,1
2012-08-27 06:30:00+00:00,0.0368016,0.089574352,0.0248116,0.0,0.224,1.7258997688231572,0.0,0.0,0.224,0.0,0.010032327423999999,1
2012-08-27 07:00:00+00:00,0.03846825,0.091607665,0.02647825,0.012,0.162,1.7258997688231572,0.0,0.0,0.15,0.0,0.006870574875,1
2012-08-27 07:30:00+00:00,0.03570075,0.088231315,0.02371075,0.062,0.224,1.7365662510231572,0.022455752,0.0,0.184455752,0.0,0.00813738677913694,1
2012-08-27 08:00:00+00:00,0.03734895,0.090242119,0.02535895,0.138,0.184,1.7633225336231573,0.056329016,0.0,0.102329016,0.0,0.004617193619512451,1
2012-08-27 08:30:00+00:00,0.039237,0.09254554,0.027247,0.238,0.206,1.8099591023731572,0.09818225,0.0,0.06618225,0.0,0.0030624360323325,1
2012-08-27 09:00:00+00:00,0.03583605,0.088396381,0.02384605,0.176,0.18,1.8790690677731572,0.145494664,0.0,0.149494664,0.0,0.0066073936382054915,1
2012-08-27 09:30:00+00:00,0.03576225,0.088306345,0.02377225,0.238,0.206,1.9717563526231572,0.195131126,0.0,0.16313112600000002,0.0,0.007202756746397235,1
2012-08-27 10:00:00+00:00,0.03464295,0.086940799,0.02265295,0.262,0.2,2.087567936123157,0.24381386,0.0,0.18181386,0.0,0.00790352112883707,1
2012-08-27 10:30:00+00:00,0.0325704,0.084412288,0.0205804,0.238,0.182,2.2246312761231573,0.2885544,0.0,0.2325544,0.0,0.0098152244942336,1
2012-08-27 11:00:00+00:00,0.0326073,0.084457306,0.0206173,0.362,0.208,2.379937323623157,0.3269601,0.0,0.17296009999999995,0.0,0.007303872045745298,1
2012-08-27 11:30:00+00:00,0.0327057,0.084577354,0.0207157,0.688,0.184,2.549687874123157,0.35736958,0.0,0.0,0.14663041999999993,-0.0015187758957969993,1
2012-08-27 12:00:00+00:00,0.0326811,0.081875542,0.0206911,0.762,0.238,2.729627906123157,0.37882112,0.0,0.0,0.14517888,-0.0015019553619840002,1
2012-08-27 12:30:00+00:00,0.03161715,0.080577523,0.01962715,0.812,0.174,2.9153060616231574,0.39090138,0.0,0.0,0.24709862000000005,-0.0024249208397665004,1
2012-08-27 13:00:00+00:00,0.0308115,0.07959463,0.0188215,0.388,0.226,3.1022421406231575,0.39354964,0.0,0.23154964,0.0,0.0092150539612166,1
2012-08-27 13:30:00+00:00,0.032103,0.08117026,0.020113,0.238,0.184,3.2860176741231575,0.38689586,0.0,0.33289586000000004,0.0,0.0135106217545618,1
2012-08-27 14:00:00+00:00,0.0312051,0.082746622,0.0192151,0.35,0.234,3.4623330666231573,0.3711903,0.0,0.2551903,0.0,0.0105580676460833,1
2012-08-27 14:30:00+00:00,0.03143265,0.083024233,0.01944265,0.312,0.184,3.627084774123157,0.3468457,0.0,0.21884569999999998,0.0,0.009084748193924049,1
2012-08-27 15:00:00+00:00,0.03017805,0.081493621,0.01818805,0.338,0.242,3.773235880623157,0.30768654,0.0,0.21168653999999992,0.0,0.008625551330780667,1
2012-08-27 15:30:00+00:00,0.0309222,0.082401484,0.0189322,0.376,0.178,3.8827185546231573,0.23048984,0.0,0.03248983999999999,0.0,0.0013386055154612797,1
2012-08-27 16:00:00+00:00,0.03123585,0.082784137,0.01924585,0.426,0.254,3.9517691649731574,0.145369706,0.0,0.0,0.026630294,-0.00025626132188994995,1
2012-08-27 16:30:00+00:00,0.03313005,0.085095061,0.02114005,0.076,0.178,3.9792953057231575,0.05794977,0.0,0.15994977,0.0,0.006805467717542984,1
2012-08-27 17:00:00+00:00,0.0319923,0.083707006,0.0200023,0.038,0.26,3.965107516249473,0.0,0.0269568,0.1950432,0.0,0.0081632411563296,1
2012-08-27 17:30:00+00:00,0.0313527,0.082926694,0.0193627,0.0,0.188,3.9093017951968414,0.0,0.10603087,0.08196913,0.0,0.0033987144804781097,1
2012-08-27 18:00:00+00:00,0.0347721,0.084426562,0.0227821,0.0,0.26,3.815808650986315,0.0,0.177636974,0.082363026,0.0,0.003476813560548306,1
2012-08-27 18:30:00+00:00,0.0346491,0.084276502,0.0226591,0.0,0.176,3.688701650986315,0.0,0.2415033,0.0,0.06550330000000001,-0.0007421229125150002,1
2012-08-27 19:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.262,3.5318485878284203,0.0,0.29802082,0.0,0.03602082000000001,-0.00040145383994100013,1
2012-08-27 19:30:00+00:00,0.03381885,0.083263597,0.02182885,0.0,0.176,3.353283703617894,0.0,0.33927328,0.0,0.16327328000000002,-0.0017820339690640002,1
2012-08-27 20:00:00+00:00,0.0336528,0.079632816,0.0216628,0.0,0.262,3.1557511773021045,0.0,0.3753118,0.0,0.11331179999999996,-0.0012273254305199995,1
2012-08-27 20:30:00+00:00,0.0349812,0.081253464,0.0229912,0.0,0.176,2.9415839141442097,0.0,0.4069178,0.0,0.2309178,-0.00265453866168,1
2012-08-27 21:00:00+00:00,0.03456915,0.080750763,0.02257915,0.0,0.264,2.715988145723157,0.0,0.42863196,0.0,0.16463195999999997,-0.0018586248598169996,1
