Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-16 07:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.012,0.308,1.063554805418421,0.0,0.12477634,0.17122366,0.0,0.029970562470239652,1
2012-11-16 07:30:00+00:00,0.031611,0.34588887850000005,0.053444435,0.012,0.238,1.0196061991026315,0.0,0.083502352,0.14249764799999998,0.0,0.024644175827803885,1
2012-11-16 08:00:00+00:00,0.0328779,0.3482450086500001,0.0555863715,0.012,0.266,1.0000000012078947,0.0,0.037251776,0.216748224,0.0,0.037740743570876076,1
2012-11-16 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.076,0.336,1.0000000012078947,0.0,0.0,0.26,0.0,0.045279285515750015,1
2012-11-16 09:00:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.062,0.262,1.0302408990078946,0.063665048,0.0,0.263665048,0.0,0.04582256386896568,1
2012-11-16 09:30:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.1,0.3,1.0855432110078946,0.11642592,0.0,0.31642592,0.0,0.05504439624786772,1
2012-11-16 10:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.362,0.292,1.1662811621578946,0.169974634,0.0,0.099974634,0.0,0.008382689148812976,1
2012-11-16 10:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.362,0.29,1.2724228096578947,0.2234561,0.0,0.15145609999999998,0.0,0.012669000416973969,1
2012-11-16 11:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.062,0.286,1.4031248831578946,0.27516226,0.0,0.4991622599999999,0.0,0.04175678117427331,1
2012-11-16 11:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.076,0.214,1.5561741866578946,0.32220906,0.0,0.46020906,0.0,0.038216595575823,1
2012-11-16 12:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.112,0.282,1.7274325581578946,0.36054394,0.0,0.5305439399999999,0.0,0.044057331661796706,1
2012-11-16 12:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.112,0.288,1.9104661986578946,0.38533398,0.0,0.56133398,0.0,0.04683569182856148,1
2012-11-16 13:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.112,0.216,2.0965137236578943,0.391679,0.0,0.495679,0.0,0.041162083767817104,1
2012-11-16 13:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.088,0.3,2.2748762236578943,0.3755,0.0,0.5875,0.0,0.04878706625375001,1
2012-11-16 14:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.088,0.242,2.4337140766578944,0.33439548,0.0,0.48839548,0.0,0.04055724704815666,1
2012-11-16 14:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.1,0.23,2.5611359236578943,0.26825652,0.0,0.39825652,0.0,0.03335663602305271,1
2012-11-16 15:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.076,0.286,2.6463900969078944,0.17948247,0.0,0.38948246999999997,0.0,0.03264847919144134,1
2012-11-16 15:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.088,0.204,2.6809388010578945,0.072734114,0.0,0.18873411399999998,0.0,0.015804501080084396,1
2012-11-16 16:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.038,0.264,2.656871885268421,0.0,0.04572714,0.18027286,0.0,0.015253693331285947,1
2012-11-16 16:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.088,0.256,2.5679426010578945,0.0,0.16896564,0.0,0.0009656399999999898,-2.6898454787489717e-05,1
2012-11-16 17:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.062,0.212,2.4151254010578946,0.0,0.29035268,0.0,0.14035267999999998,-0.0038796875006124948,1
2012-11-16 17:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.012,0.296,2.4151254010578946,0.0,0.0,0.284,0.0,0.023632599288100003,1
2012-11-16 18:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.05,0.22,2.4151254010578946,0.0,0.0,0.16999999999999998,0.0,0.014179328669,1
2012-11-16 18:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.012,0.256,2.4151254010578946,0.0,0.0,0.244,0.0,0.02024964443315,1
2012-11-16 19:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.012,0.266,2.2049251484263155,0.0,0.39938048,0.0,0.14538047999999998,-0.004015644791946479,1
2012-11-16 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.2,1.8196014852684208,0.0,0.73211496,0.0,0.5321149599999999,-0.014838965108561876,1
2012-11-16 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.292,1.4098470957947367,0.0,0.77853334,0.0,0.48653334,-0.013446428711648127,1
2012-11-16 20:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.216,1.4098470999161037,0.0,-7.8305974e-09,0.2160000078305974,0.0,0.017941973679646145,1
2012-11-16 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.254,1.4098470999161037,0.0,0.0,0.254,0.0,0.020943006720075,1
2012-11-16 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.258,1.4098470999161037,0.0,0.0,0.258,0.0,0.021424788244200004,1
2012-11-16 22:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.196,1.4098470999161037,0.0,0.0,0.196,0.0,0.0162089430734,1
2012-11-16 22:30:00+00:00,0.034194,0.170292639,0.05781149,0.0,0.302,1.0000000051792615,0.0,0.77870948,0.0,0.47670947999999996,-0.013779642667962598,1
2012-11-16 23:00:00+00:00,0.03392955,0.120300825425,0.057364386749999996,0.0,0.276,1.0000000051792615,0.0,0.0,0.276,0.0,0.01660151390865,1
2012-11-16 23:30:00+00:00,0.03427395,0.12094132682499999,0.05794666074999999,0.0,0.298,1.0000000051792615,0.0,0.0,0.298,0.0,0.018020257696924998,1
2012-11-17 00:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.292,1.0000000051792615,0.0,0.0,0.292,0.0,0.0176657831097,1
2012-11-17 00:30:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.286,1.0000000051792615,0.0,0.0,0.286,0.0,0.017142502091,1
2012-11-17 01:00:00+00:00,0.0335421,0.11958026135000002,0.056709328499999996,0.0,0.222,1.0000000051792615,0.0,0.0,0.222,0.0,0.013273409009850003,1
2012-11-17 01:30:00+00:00,0.03326535,0.11906557272500001,0.056241429749999995,0.0,0.236,1.0000000051792615,0.0,0.0,0.236,0.0,0.01404973758155,1
2012-11-17 02:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.254,1.0000000051792615,0.0,0.0,0.254,0.0,0.0148351722981,1
2012-11-17 02:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.19,1.0000000051792615,0.0,0.0,0.19,0.0,0.010996125595125,1
2012-11-17 03:00:00+00:00,0.0310944,0.11502812640000003,0.052571024,0.0,0.282,1.6172300911792614,1.29943176,0.0,1.58143176,0.0,0.09095456619112725,1
2012-11-17 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.198,2.329730091179261,1.5,0.0,1.698,0.0,0.0974258283042,1
2012-11-17 04:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.242,2.329730091179261,0.0,0.0,0.242,0.0,0.01993834998595,1
2012-11-17 04:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.232,2.329730091179261,0.0,0.0,0.232,0.0,0.019130372261000003,1
2012-11-17 05:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.206,2.1719568069687347,0.0,0.29976924,0.0,0.09376924,-0.002495484640379995,1
2012-11-17 05:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.268,2.019824880652945,0.0,0.28905066,0.0,0.02105066,-0.000559237122538325,1
2012-11-17 06:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.192,2.0110896756003136,0.0,0.0165968896,0.1754031104,0.0,0.014475514641008564,1
2012-11-17 06:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.264,2.0110896756003136,0.0,0.0,0.264,0.0,0.021769044297000006,1
2012-11-17 07:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.038,0.212,2.0110896756003136,0.0,0.0,0.174,0.0,0.014381611394699999,1
2012-11-17 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.062,0.23,2.0110896756003136,0.0,0.0,0.168,0.0,0.013868400222600002,1
2012-11-17 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.1,0.244,2.0110896756003136,0.0,0.0,0.144,0.0,0.011996725930199998,1
2012-11-17 08:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.126,0.194,1.950666376652945,0.0,0.114804268,0.0,0.046804267999999996,-0.0012976764304124004,1
2012-11-17 09:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.226,0.282,1.9152667798108398,0.0,0.067259234,0.0,0.011259234000000035,-0.0003104129619077612,1
2012-11-17 09:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.238,0.192,1.9056701508634715,0.0,0.018233595,0.0,0.06423359499999998,-0.0017785773886011583,1
2012-11-17 10:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.238,0.248,1.9207546736134715,0.03175689,0.0,0.04175688999999999,0.0,0.003499566826890576,1
2012-11-17 10:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.326,0.224,1.9596373015134716,0.081858164,0.0,0.0,0.020141836000000024,-0.0005566643426650026,1
2012-11-17 11:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.326,0.21,2.0215607819634718,0.130365222,0.0,0.014365221999999955,0.0,0.001199896966216015,1
2012-11-17 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.338,0.264,2.104400584363472,0.174399584,0.0,0.10039958399999999,0.0,0.00829774653562136,1
2012-11-17 12:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.312,0.19,2.204110893363472,0.20991644,0.0,0.08791644000000004,0.0,0.007253982825807848,1
2012-11-17 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.4,0.268,2.314354612363472,0.23209204,0.0,0.10009203999999994,0.0,0.008253439592943541,1
2012-11-17 13:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.3,0.222,2.4264718073634723,0.2360362,0.0,0.15803620000000002,0.0,0.013046792290892168,1
2012-11-17 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.376,0.234,2.5298697123634724,0.2176798,0.0,0.07567980000000002,0.0,0.0062400100786375295,1
2012-11-17 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.476,0.266,2.612819491513472,0.174631114,0.0,0.0,0.03536888599999999,-0.0009421930097494526,1
2012-11-17 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.5,0.2,2.663545190863472,0.106790946,0.0,0.0,0.193209054,-0.005146902848427416,1
2012-11-17 15:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.426,0.298,2.671415467288472,0.016569003,0.0,0.0,0.11143099699999998,-0.0029481382310248996,1
2012-11-17 15:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.512,0.302,2.671415467288472,0.0,0.0,0.0,0.21000000000000002,-0.00558655510875,1
2012-11-17 16:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.712,0.288,2.671415467288472,0.0,0.0,0.0,0.424,-0.011504361737,1
2012-11-17 16:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.376,0.292,2.671415467288472,0.0,0.0,0.0,0.08400000000000002,-0.0022887735255000003,1
2012-11-17 17:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.212,0.29,2.431274909393735,0.0,0.45626706,0.0,0.37826706,-0.010452283203678112,1
2012-11-17 17:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.162,0.288,2.1311297409726824,0.0,0.57027582,0.0,0.44427582,-0.01216768110210477,1
2012-11-17 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.062,0.212,2.1311297409726824,0.0,0.0,0.15,0.0,0.012391936156874998,1
2012-11-17 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.038,0.254,2.1311297409726824,0.0,0.0,0.216,0.0,0.017811036243000004,1
2012-11-17 19:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.012,0.26,2.1311297409726824,0.0,0.0,0.248,0.0,0.020486582859600002,1
2012-11-17 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.208,2.1311297409726824,0.0,0.0,0.208,0.0,0.017156126244399997,1
2012-11-17 20:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.288,2.1311297409726824,0.0,0.0,0.288,0.0,0.023759577349199996,1
2012-11-17 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.216,2.1311297409726824,0.0,0.0,0.216,0.0,0.0178085657376,1
2012-11-17 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.242,2.1311297409726824,0.0,0.0,0.242,0.0,0.019953573331725,1
2012-11-17 21:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.26,1.9938179936042613,0.0,0.26089232,0.0,0.000892320000000002,-2.4387539155980053e-05,1
2012-11-17 22:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.194,1.4872401514989981,0.0,0.9624979,0.0,0.7684979000000001,-0.021003421000917163,1
2012-11-17 22:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.286,1.000000004130577,0.0,0.92575628,0.0,0.6397562800000001,-0.017980425900580112,1
2012-11-17 23:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.216,1.000000004130577,0.0,0.0,0.216,0.0,0.012640442126400002,1
2012-11-17 23:30:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.24,1.000000004130577,0.0,0.0,0.24,0.0,0.014084738282999998,1
2012-11-18 00:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.258,1.000000004130577,0.0,0.0,0.258,0.0,0.015073223380875004,1
2012-11-18 00:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.198,1.000000004130577,0.0,0.0,0.198,0.0,0.011480634341550002,1
2012-11-18 01:00:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.288,1.000000004130577,0.0,0.0,0.288,0.0,0.0166299303456,1
2012-11-18 01:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.206,1.000000004130577,0.0,0.0,0.206,0.0,0.011840828628750001,1
2012-11-18 02:00:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.262,1.000000004130577,0.0,0.0,0.262,0.0,0.015059694663750003,1
2012-11-18 02:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.248,1.264442469630577,0.55672098,0.0,0.80472098,0.0,0.04609869297555045,1
2012-11-18 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.206,1.9769424696305768,1.5,0.0,1.706,0.0,0.09737751994850001,1
2012-11-18 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.286,2.6894424696305768,1.5,0.0,1.786,0.0,0.10192344750885002,1
2012-11-18 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.194,2.6894424696305768,0.0,0.0,0.194,0.0,0.0158749108265,1
2012-11-18 04:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.254,2.6894424696305768,0.0,0.0,0.254,0.0,0.020919765669275,1
2012-11-18 05:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.232,2.5785287327884716,0.0,0.2107361,0.021263900000000002,0.0,0.0017529029092961928,1
2012-11-18 05:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,0.212,2.5432877875253137,0.0,0.066957796,0.145042204,0.0,0.011943373503363431,1
2012-11-18 06:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.292,2.464477873841103,0.0,0.149738836,0.142261164,0.0,0.011728201678308141,1
2012-11-18 06:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.294,2.411547088577945,0.0,0.100568492,0.19343150799999997,0.0,0.015947859842319907,1
2012-11-18 07:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.276,2.411547088577945,0.0,0.0,0.276,0.0,0.022756967932050003,1
2012-11-18 07:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.05,0.286,2.411547088577945,0.0,0.0,0.236,0.0,0.019433213706500002,1
2012-11-18 08:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.112,0.282,2.411547088577945,0.0,0.0,0.16999999999999998,0.0,0.014045166500749998,1
2012-11-18 08:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.076,0.218,2.411547088577945,0.0,0.0,0.14200000000000002,0.0,0.011712355416850001,1
2012-11-18 09:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.126,0.228,2.411547088577945,0.0,0.0,0.10200000000000001,0.0,0.00845043245145,1
2012-11-18 09:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.0,2.411547088577945,0.0,0.0,0.0,-0.0,0.0,1
2012-11-18 10:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.0,2.421327053577945,0.0205894,0.0,0.0205894,0.0,0.0017146087251353776,1
2012-11-18 10:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.0,2.458329808177945,0.077900536,0.0,0.077900536,0.0,0.006496622560291203,1
2012-11-18 11:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.0,0.0,2.521767481277945,0.133552996,0.0,0.133552996,0.0,0.011089719415307153,1
2012-11-18 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.0,2.6094738011779453,0.184644884,0.0,0.184644884,0.0,0.015260386402907885,1
2012-11-18 12:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.0,2.7173514501779454,0.22711084,0.0,0.22711084,0.0,0.0187272194556397,1
2012-11-18 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.062,0.0,2.8390031491779455,0.25610884,0.0,0.19410884,0.0,0.016005924001512448,1
2012-11-18 13:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.8,0.006,2.9657008016779454,0.2667319,0.0,0.0,0.5272681,-0.013949971600898989,1
2012-11-18 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.45,0.006,3.0867759551779455,0.25489506,0.0,0.0,0.18910494,-0.005003163556812382,1
2012-11-18 14:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.238,0.006,3.1904169651779455,0.2181916,0.0,0.0,0.01380839999999997,-0.0003653298727039492,1
2012-11-18 14:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.376,0.278,3.2647584380779455,0.156508364,0.0,0.058508364000000035,0.0,0.004824511998715913,1
2012-11-18 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.7,0.372,3.2990738193779454,0.072242908,0.0,0.0,0.25575709199999996,-0.006767914182007935,1
2012-11-18 15:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.75,0.354,3.2990738193779454,0.0,0.0,0.0,0.396,-0.010524353004,1
2012-11-18 16:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.676,0.348,3.2990738193779454,0.0,0.0,0.0,0.32800000000000007,-0.008741014106,1
2012-11-18 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.662,0.344,3.2990738193779454,0.0,0.0,0.0,0.31800000000000006,-0.008581980519750001,1
2012-11-18 17:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.55,0.342,3.2990738193779454,0.0,0.0,0.0,0.20800000000000002,-0.005724751604,1
2012-11-18 17:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.412,0.34,3.2990738193779454,0.0,0.0,0.0,0.07199999999999995,-0.0019831420619999987,1
2012-11-18 18:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.288,0.338,3.2990738193779454,0.0,0.0,0.050000000000000044,0.0,0.004180112681250003,1
2012-11-18 18:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.226,0.314,3.2990738193779454,0.0,0.0,0.088,0.0,0.0073650503366,1
2012-11-18 19:00:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.05,0.288,2.909714987798998,0.0,0.73978178,0.0,0.5017817800000001,-0.013969592524269112,1
2012-11-18 19:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.0,0.222,2.4912576509568924,0.0,0.79506894,0.0,0.57306894,-0.01602870816568065,1
2012-11-18 20:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.26,2.0512325246411027,0.0,0.83604774,0.0,0.57604774,-0.016070097842573555,1
2012-11-18 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.328,2.0512325246411027,0.0,0.0,0.328,0.0,0.027387775615199998,1
2012-11-18 21:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.182,1.5912354193779448,0.0,0.8739945,0.0,0.6919945000000001,-0.019196755747416503,1
2012-11-18 21:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.248,1.4256293667463658,0.0,0.3146515,0.0,0.06665149999999997,-0.0018413691098701243,1
2012-11-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.288,1.4256293703829748,0.0,-6.909557e-09,0.28800000690955696,0.0,0.024026392508829597,1
2012-11-18 22:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.286,1.0000000019619222,0.0,0.8086958,0.0,0.5226957999999999,-0.014663252966506096,1
2012-11-18 23:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.308,1.0000000019619222,0.0,0.0,0.308,0.0,0.01810711894915,1
2012-11-18 23:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.268,1.0000000019619222,0.0,0.0,0.268,0.0,0.015767806086450002,1
2012-11-19 00:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.26,1.0000000019619222,0.0,0.0,0.26,0.0,0.015304559699000003,1
2012-11-19 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.224,1.0000000019619222,0.0,0.0,0.224,0.0,0.0131355077084,1
2012-11-19 01:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.192,1.0000000019619222,0.0,0.0,0.192,0.0,0.0111909304584,1
2012-11-19 01:30:00+00:00,0.03175245,0.116251941575,0.05368358325,0.0,0.27,1.0000000019619222,0.0,0.0,0.27,0.0,0.015694012112625,1
2012-11-19 02:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.19,1.0000000019619222,0.0,0.0,0.19,0.0,0.011024376281875003,1
2012-11-19 02:30:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.232,1.712500001961922,1.5,0.0,1.732,0.0,0.10009969739825,1
2012-11-19 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.222,2.050689922461922,0.71197878,0.0,0.93397878,0.0,0.054021363141281906,1
2012-11-19 03:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.012,0.186,2.0506899243762504,0.0,-3.637224e-09,0.17400000363722398,0.0,0.010067151087739557,1
2012-11-19 04:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.256,1.9108973349025662,0.0,0.26560592,0.0,0.00960591999999999,-0.0002638329002872197,1
2012-11-19 04:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.162,1.7698928296394083,0.0,0.26790856,0.0,0.10590856000000001,-0.00303768979798779,1
2012-11-19 05:00:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.228,1.6303840612183556,0.0,0.26506666,0.0,0.03706666,-0.0010704758973016624,1
2012-11-19 05:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.0,0.198,1.4987361033236186,0.0,0.25013112,0.0,0.052131119999999975,-0.001554588940346639,1
2012-11-19 06:00:00+00:00,0.03651255,0.35500458592500006,0.06173144174999999,0.0,0.186,1.3754430401657238,0.0,0.23425682,0.0,0.048256820000000006,-0.0014894815364351174,1
2012-11-19 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.226,1.2588021243762502,0.0,0.22161774,0.004382259999999999,0.0,0.0007677365122799322,1
2012-11-19 07:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.012,0.16,1.1598285801657238,0.0,0.188049734,0.0,0.040049734000000003,-0.0011491306423270108,1
2012-11-19 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.038,0.242,1.0822448306920396,0.0,0.147409124,0.056590875999999984,0.0,0.009792579022737967,1
2012-11-19 08:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.112,0.18,1.0287068180604606,0.0,0.101722224,0.0,0.03372222400000001,-0.0009311119185796782,1
2012-11-19 08:30:00+00:00,0.032718,0.347947633,0.05531602999999999,0.238,0.206,1.0009348380604606,0.0,0.052766762,0.0,0.084766762,-0.0023444803748974294,1
2012-11-19 09:00:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.338,0.22,1.0,0.0,0.00177619232,0.0,0.11977619232000002,-0.003314639828184988,1
2012-11-19 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.462,0.162,1.02400027845,0.050526902,0.0,0.0,0.249473098,-0.006845457549581151,1
2012-11-19 10:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.576,0.254,1.07320890665,0.103597112,0.0,0.0,0.21840288799999996,-0.005969057045543205,1
2012-11-19 10:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.676,0.174,1.1475719901499999,0.15655386,0.0,0.0,0.34544614000000007,-0.009505864376682605,1
2012-11-19 11:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.762,0.222,1.2462157721499998,0.20767112,0.0,0.0,0.33232888000000005,-0.0091742797849131,1
2012-11-19 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.726,0.224,1.3668922676499997,0.25405578,0.0,0.0,0.24794421999999994,-0.006849910769882783,1
2012-11-19 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.7,0.192,1.5054280886499998,0.29165436,0.0,0.0,0.21634563999999995,-0.005974692924791359,1
2012-11-19 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.326,0.274,1.6553566326499998,0.31563904,0.0,0.26363904,0.0,0.022083033181085183,1
2012-11-19 13:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.2,0.306,1.8078879581499998,0.32111858,0.0,0.42711857999999997,0.0,0.03572517398113835,1
2012-11-19 13:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.288,0.246,1.9522996716499998,0.30402466,0.0,0.2620246600000001,0.0,0.022019734798100325,1
2012-11-19 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.426,0.28,2.0767343386499997,0.26196772,0.0,0.11596772000000005,0.0,0.00973429105880543,1
2012-11-19 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.35,0.274,2.1692893806499995,0.19485272,0.0,0.11885272000000002,0.0,0.009937034931939271,1
