Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-18 15:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.75,0.354,2.220255267263158,0.396,0.0,0.0,-0.0,0.0,1
2012-11-18 16:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.676,0.348,2.3760552672631583,0.328,0.0,0.0,1.1102230246251565e-16,-2.958681438736121e-18,1
2012-11-18 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.662,0.344,2.5271052672631584,0.318,0.0,0.0,1.1102230246251565e-16,-2.996198858462584e-18,1
2012-11-18 17:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.55,0.342,2.625905267263158,0.208,0.0,0.0,-0.0,0.0,1
2012-11-18 17:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.412,0.34,2.660105267263158,0.072,0.0,5.551115123125783e-17,0.0,4.6433969849712924e-18,1
2012-11-18 18:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.288,0.338,2.633789477789474,0.0,0.05,4.163336342344337e-17,0.0,3.480643008188511e-18,1
2012-11-18 18:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.226,0.314,2.58747368831579,0.0,0.088,0.0,-0.0,0.0,1
2012-11-18 19:00:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.05,0.288,2.462210530421053,0.0,0.238,0.0,-0.0,0.0,1
2012-11-18 19:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.0,0.222,2.3453684251578952,0.0,0.222,0.0,-0.0,0.0,1
2012-11-18 20:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.26,2.2085263198947374,0.0,0.26,0.0,-0.0,0.0,1
2012-11-18 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.328,2.035894740947369,0.0,0.328,0.0,-0.0,0.0,1
2012-11-18 21:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.182,1.9401052672631587,0.0,0.182,0.0,-0.0,0.0,1
2012-11-18 21:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.248,1.809578951473685,0.0,0.248,0.0,-0.0,0.0,1
2012-11-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.288,1.658000004105264,0.0,0.288,0.0,-0.0,0.0,1
2012-11-18 22:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.286,1.5074736883157904,0.0,0.286,0.0,-0.0,0.0,1
2012-11-18 23:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,0.308,1.5074736883157904,0.0,0.0,0.308,0.0,0.01810711894915,1
2012-11-18 23:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.268,1.5074736883157904,0.0,0.0,0.268,0.0,0.015767806086450002,1
2012-11-19 00:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.26,1.5074736883157904,0.0,0.0,0.26,0.0,0.015304559699000003,1
2012-11-19 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.224,1.5074736883157904,0.0,0.0,0.224,0.0,0.0131355077084,1
2012-11-19 01:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.192,1.5074736883157904,0.0,0.0,0.192,0.0,0.0111909304584,1
2012-11-19 01:30:00+00:00,0.03175245,0.116251941575,0.05368358325,0.0,0.27,1.5074736883157904,0.0,0.0,0.27,0.0,0.015694012112625,1
2012-11-19 02:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.19,1.5074736883157904,0.0,0.0,0.19,0.0,0.011024376281875003,1
2012-11-19 02:30:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.232,1.8821052668157905,0.78869806,0.0,1.02069806,0.0,0.05899051209063558,1
2012-11-19 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.222,1.8821052668157905,0.0,0.0,0.222,0.0,0.012840487251075002,1
2012-11-19 03:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.012,0.186,1.8821052631575763,0.0,6.9506068e-09,0.17399999304939318,0.0,0.01006715047515743,1
2012-11-19 04:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.256,1.7473684210523133,0.0,0.256,0.0,-0.0,0.0,1
2012-11-19 04:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.162,1.6621052631575763,0.0,0.162,0.0,-0.0,0.0,1
2012-11-19 05:00:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.228,1.5421052631575762,0.0,0.228,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.0,0.198,1.4378947368417867,0.0,0.198,0.0,-0.0,0.0,1
2012-11-19 06:00:00+00:00,0.03651255,0.35500458592500006,0.06173144174999999,0.0,0.186,1.3399999999996814,0.0,0.186,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.226,1.2210526315786288,0.0,0.226,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.012,0.16,1.1431578947365235,0.0,0.148,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.038,0.242,1.035789473683892,0.0,0.204,0.0,-0.0,0.0,1
2012-11-19 08:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.112,0.18,1.0,0.0,0.068,0.0,1.3877787807814457e-17,-3.831827233985452e-19,1
2012-11-19 08:30:00+00:00,0.032718,0.347947633,0.05531602999999999,0.238,0.206,1.0,0.0,0.0,0.0,0.032,-0.0008850564799999999,1
2012-11-19 09:00:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.338,0.22,1.0,0.0,0.0,0.0,0.11800000000000002,-0.0032654861717500002,1
2012-11-19 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.462,0.162,1.03681842135,0.077512466,0.0,0.0,0.22248753400000001,-0.0061049827877953915,1
2012-11-19 10:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.576,0.254,1.18976842135,0.322,0.0,1.1102230246251565e-16,0.0,9.260762652563147e-18,1
2012-11-19 10:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.676,0.174,1.42821842135,0.502,0.0,0.0,1.1102230246251565e-16,-3.055072347879495e-18,1
2012-11-19 11:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.762,0.222,1.68471842135,0.54,0.0,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.726,0.224,1.92316842135,0.502,0.0,0.0,-0.0,0.0,1
2012-11-19 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.7,0.192,2.16446842135,0.508,0.0,0.0,-0.0,0.0,1
2012-11-19 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.326,0.274,2.1891684213500002,0.052,0.0,0.0,-0.0,0.0,1
2012-11-19 13:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.2,0.306,2.13337894766579,0.0,0.106,0.0,1.3877787807814457e-17,-3.821726390212943e-19,1
2012-11-19 13:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.288,0.246,2.15332894766579,0.042,0.0,0.0,-0.0,0.0,1
2012-11-19 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.426,0.28,2.22267894766579,0.146,0.0,5.551115123125783e-17,0.0,4.6595871945609424e-18,1
2012-11-19 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.35,0.274,2.25877894766579,0.076,0.0,5.551115123125783e-17,0.0,4.6411747993413414e-18,1
2012-11-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.262,0.262,2.25877894766579,0.0,0.0,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.388,0.194,2.35092894766579,0.194,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.55,0.212,2.51147894766579,0.338,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.6,0.254,2.67582894766579,0.346,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.55,0.166,2.85822894766579,0.384,0.0,0.0,-0.0,0.0,1
2012-11-19 17:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.476,0.254,2.9636789476657897,0.222,0.0,0.0,-0.0,0.0,1
2012-11-19 18:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.376,0.232,3.0320789476657897,0.144,0.0,0.0,-0.0,0.0,1
2012-11-19 18:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.238,0.188,3.05582894766579,0.05,0.0,0.0,-0.0,0.0,1
2012-11-19 19:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.038,0.266,2.9358289476657897,0.0,0.228,0.0,-0.0,0.0,1
2012-11-19 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.012,0.192,2.8410921055605267,0.0,0.18,0.0,-0.0,0.0,1
2012-11-19 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.222,2.724250000297369,0.0,0.222,0.0,-0.0,0.0,1
2012-11-19 20:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,0.24,2.5979342108236847,0.0,0.24,0.0,-0.0,0.0,1
2012-11-19 21:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.166,2.510565789771053,0.0,0.166,0.0,-0.0,0.0,1
2012-11-19 21:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.254,2.3768815792447375,0.0,0.254,0.0,-0.0,0.0,1
2012-11-19 22:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.18,2.2821447371394745,0.0,0.18,0.0,-0.0,0.0,1
2012-11-19 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.206,2.1737236845078955,0.0,0.206,0.0,-0.0,0.0,1
2012-11-19 23:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.216,2.1737236845078955,0.0,0.0,0.216,0.0,0.012654029906100001,1
2012-11-19 23:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.162,2.1737236845078955,0.0,0.0,0.162,0.0,0.0095433294825,1
2012-11-20 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.25,2.1737236845078955,0.0,0.0,0.25,0.0,0.014643008565625,1
2012-11-20 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.164,2.1737236845078955,0.0,0.0,0.164,0.0,0.009559857643600003,1
2012-11-20 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.22,2.1737236845078955,0.0,0.0,0.22,0.0,0.012824199278000003,1
2012-11-20 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.194,2.1737236845078955,0.0,0.0,0.194,0.0,0.011308612090600004,1
2012-11-20 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.184,2.1737236845078955,0.0,0.0,0.184,0.0,0.010725693941600003,1
2012-11-20 02:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.228,2.072631579244738,0.0,0.192075,0.03592500000000001,0.0,0.002083039336970626,1
2012-11-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.16,2.072631579244738,0.0,0.0,0.16,0.0,0.009226955166000002,1
2012-11-20 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.248,2.0726315789467304,0.0,5.6621364e-10,0.24799999943378637,0.0,0.014301780474647328,1
2012-11-20 04:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.268,1.9315789473677831,0.0,0.268,0.0,-0.0,0.0,1
2012-11-20 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.244,1.8031578947362041,0.0,0.244,0.0,-0.0,0.0,1
2012-11-20 05:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.248,1.6726315789467305,0.0,0.248,0.0,-0.0,0.0,1
2012-11-20 05:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.24,1.5463157894730464,0.0,0.24,0.0,-0.0,0.0,1
2012-11-20 06:00:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.152,1.4663157894730463,0.0,0.152,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.012,0.218,1.3578947368414673,0.0,0.206,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.026,0.174,1.279999999999362,0.0,0.148,0.0,-0.0,0.0,1
2012-11-20 07:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.05,0.184,1.2094736842098883,0.0,0.134,0.0,-0.0,0.0,1
2012-11-20 08:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.1,0.214,1.1494736842098883,0.0,0.114,0.0,1.3877787807814457e-17,-3.834713189349026e-19,1
2012-11-20 08:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.138,0.158,1.1389473684204146,0.0,0.02,0.0,1.0408340855860843e-17,-2.8684592591823876e-19,1
2012-11-20 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.062,0.248,1.0410526315783093,0.0,0.186,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.3469754433750001,0.054432221249999996,0.088,0.166,1.0,0.0,0.078,1.3877787807814457e-17,0.0,2.4076257888402958e-18,1
2012-11-20 10:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.25,0.218,1.0,0.0,0.0,0.0,0.032,-0.0008639282519999999,1
2012-11-20 10:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.362,0.202,1.0,0.0,0.0,0.0,0.15999999999999998,-0.004378700479999999,1
2012-11-20 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.588,0.186,1.0,0.0,0.0,0.0,0.40199999999999997,-0.011045373858749997,1
2012-11-20 11:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.576,0.242,1.0,0.0,0.0,0.0,0.33399999999999996,-0.009043297493999998,1
2012-11-20 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.812,0.168,1.248831581,0.52385596,0.0,0.0,0.12014404000000001,-0.00322050898974398,1
2012-11-20 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.812,0.242,1.519581581,0.57,0.0,0.0,1.1102230246251565e-16,-2.949446381572685e-18,1
2012-11-20 13:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.676,0.196,1.747581581,0.48,0.0,0.0,1.1102230246251565e-16,-2.9638761583905542e-18,1
2012-11-20 13:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.888,0.206,2.071531581,0.682,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.762,0.246,2.3166315809999998,0.516,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.438,0.17,2.4439315809999997,0.268,0.0,5.551115123125783e-17,0.0,4.604350008902136e-18,1
2012-11-20 15:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.826,0.254,2.715631581,0.572,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.576,0.206,2.8913815809999996,0.37,0.0,0.0,-0.0,0.0,1
2012-11-20 16:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.55,0.196,3.0595315809999994,0.354,0.0,0.0,-0.0,0.0,1
2012-11-20 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.526,0.266,3.1830315809999994,0.26,0.0,0.0,-0.0,0.0,1
2012-11-20 17:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.562,0.188,3.3606815809999993,0.374,0.0,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.462,0.246,3.463281580999999,0.216,0.0,0.0,5.551115123125783e-17,-1.4972336426222199e-18,1
2012-11-20 18:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.3,0.262,3.481331580999999,0.038,0.0,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.212,0.17,3.5012815809999993,0.042,0.0,2.7755575615628914e-17,0.0,2.2937624445662495e-18,1
2012-11-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.076,0.256,3.4065447388947363,0.0,0.18,0.0,-0.0,0.0,1
2012-11-20 19:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.306,3.2454921073157887,0.0,0.306,0.0,-0.0,0.0,1
2012-11-20 20:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.0,0.23,3.124439475736841,0.0,0.23,0.0,-0.0,0.0,1
2012-11-20 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.268,2.9833868441578937,0.0,0.268,0.0,-0.0,0.0,1
2012-11-20 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.262,2.8454921073157884,0.0,0.262,0.0,-0.0,0.0,1
2012-11-20 21:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.262,2.707597370473683,0.0,0.262,0.0,-0.0,0.0,1
2012-11-20 22:00:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.238,2.5823342125789464,0.0,0.238,0.0,-0.0,0.0,1
2012-11-20 22:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.178,2.4886500020526308,0.0,0.178,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.11882538470000001,0.05602307699999999,0.0,0.262,2.4886500020526308,0.0,0.0,0.262,0.0,0.015566125395700002,1
2012-11-20 23:30:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.19,2.4886500020526308,0.0,0.0,0.19,0.0,0.011211265440375002,1
2012-11-21 00:00:00+00:00,0.0324228,0.1174986318,0.054816937999999996,0.0,0.218,2.4886500020526308,0.0,0.0,0.218,0.0,0.012807350866200001,1
2012-11-21 00:30:00+00:00,0.03242895,0.11751006932500001,0.05482733575,0.012,0.222,2.4886500020526308,0.0,0.0,0.21,0.0,0.012338557279125001,1
2012-11-21 01:00:00+00:00,0.032103,0.11690388050000003,0.054276255,0.0,0.162,2.4886500020526308,0.0,0.0,0.162,0.0,0.009469214320500003,1
2012-11-21 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.244,3.2011500020526307,1.5,0.0,1.744,0.0,0.10166092518560003,1
2012-11-21 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.164,3.9136500020526306,1.5,0.0,1.664,0.0,0.09699757999360002,1
2012-11-21 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.206,4.626150002052631,1.5,0.0,1.706,0.0,0.09944583621940002,1
2012-11-21 03:00:00+00:00,0.031857,0.1164463795,0.053860345,0.0,0.25,5.338650002052631,1.5,0.0,1.75,0.0,0.1018905820625,1
2012-11-21 03:30:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.646,6.051150002052632,1.5,0.0,2.146,0.0,0.125008327525125,1
2012-11-21 04:00:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.558,5.757465791526315,0.0,0.558,0.0,-0.0,0.0,1
2012-11-21 04:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,2.476,4.967992107315789,0.0,1.5,0.976,0.0,0.16870446851280002,1
2012-11-21 05:00:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,2.12,4.178518423105262,0.0,1.5,0.6200000000000001,0.0,0.10728937372450004,1
2012-11-21 05:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.0,1.106,3.5964131599473674,0.0,1.106,0.0,-0.0,0.0,1
2012-11-21 06:00:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.34,3.4174657915263147,0.0,0.34,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.196,3.3143078967894724,0.0,0.196,0.0,-0.0,0.0,1
2012-11-21 07:00:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.012,0.266,3.1806236862631567,0.0,0.254,0.0,-0.0,0.0,1
2012-11-21 07:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.05,0.192,3.1058868441578937,0.0,0.142,2.7755575615628914e-17,0.0,4.7996962782709266e-18,1
2012-11-21 08:00:00+00:00,0.0312297,0.34517975195000006,0.052799774499999994,0.15,0.25,3.053255265210525,0.0,0.1,0.0,-0.0,0.0,1
2012-11-21 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.212,0.308,3.0027289494210514,0.0,0.096,0.0,-0.0,0.0,1
2012-11-21 09:00:00+00:00,0.0321645,0.34691825575000007,0.0543802325,0.338,0.254,3.042628949421051,0.084,0.0,0.0,-0.0,0.0,1
2012-11-21 09:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.376,0.292,3.082528949421051,0.084,0.0,0.0,-0.0,0.0,1
2012-11-21 10:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.526,0.282,3.198428949421051,0.244,0.0,0.0,-0.0,0.0,1
2012-11-21 10:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.626,1.092,3.198428949421051,0.0,0.0,0.4660000000000001,0.0,0.038678831140125006,1
2012-11-21 11:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.588,0.878,3.198428949421051,0.0,0.0,0.29000000000000004,0.0,0.02397930297125,1
2012-11-21 11:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.576,0.976,3.198428949421051,0.0,0.0,0.4,0.0,0.032976537935,1
2012-11-21 12:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.626,2.14,3.198428949421051,0.0,0.0,1.5140000000000002,0.0,0.124989360212475,1
2012-11-21 12:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.662,1.686,3.198428949421051,0.0,0.0,1.024,0.0,0.0844550731904,1
2012-11-21 13:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.788,1.406,3.198428949421051,0.0,0.0,0.6179999999999999,0.0,0.05095935369525,1
2012-11-21 13:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.55,1.404,2.7489552652105247,0.0,0.854,0.0,1.1102230246251565e-16,-2.9990848138261587e-18,1
2012-11-21 14:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.612,1.026,2.5310605283684193,0.0,0.414,5.551115123125783e-17,0.0,4.643714440061286e-18,1
2012-11-21 14:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.45,0.964,2.2605342125789454,0.0,0.514,0.0,-0.0,0.0,1
2012-11-21 15:00:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.362,0.93,2.069331580999998,0.0,0.363285,0.20471500000000004,0.0,0.01691678426822519,1
2012-11-21 15:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.5,0.728,1.9493315809999978,0.0,0.228,0.0,2.7755575615628914e-17,-7.398146574522089e-19,1
2012-11-21 16:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.488,0.39,1.995881580999998,0.098,0.0,0.0,-0.0,0.0,1
2012-11-21 16:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.662,0.386,2.126981580999998,0.276,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.562,1.016,1.8880342125789455,0.0,0.454,0.0,5.551115123125783e-17,-1.4877099899224255e-18,1
2012-11-21 17:30:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.462,0.408,1.9136842125789455,0.054,0.0,0.0,5.551115123125783e-17,-1.469528471131909e-18,1
2012-11-21 18:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.35,0.372,1.9136842125789455,0.0,0.0,0.02200000000000002,0.0,0.0018144644630750015,1
2012-11-21 18:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.212,0.41,1.9136842125789455,0.0,0.0,0.19799999999999998,0.0,0.016344900262350002,1
2012-11-21 19:00:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.076,0.398,1.9136842105260414,0.0,3.9005176e-09,0.32199999609948243,0.0,0.02659583163668382,1
2012-11-21 19:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.458,1.672631578947094,0.0,0.458,0.0,-0.0,0.0,1
2012-11-21 20:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.404,1.4599999999997255,0.0,0.404,0.0,-0.0,0.0,1
2012-11-21 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.43,1.2336842105260413,0.0,0.43,0.0,-0.0,0.0,1
2012-11-21 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.624,1.2336842105260413,0.0,0.0,0.624,0.0,0.051446967686399996,1
2012-11-21 21:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.408,1.2336842105262753,0.0,-4.446138e-13,0.40800000000044456,0.0,0.0336897335610367,1
2012-11-21 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.42,1.2336842105262753,0.0,0.0,0.42,0.0,0.034579729107,1
2012-11-21 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.444,1.0,0.0,0.444,0.0,-0.0,0.0,1
2012-11-21 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.0238133927955,1
2012-11-21 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.023549893219600007,1
2012-11-22 00:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.018779171605425,1
2012-11-22 00:30:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.022655746702875006,1
2012-11-22 01:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.41,1.7125,1.5,0.0,1.91,0.0,0.10980816936650001,1
2012-11-22 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.344,2.425,1.5,0.0,1.8439999999999999,0.0,0.10612975032715,1
2012-11-22 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.37,2.425,0.0,0.0,0.37,0.0,0.021345797589875003,1
2012-11-22 02:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.398,2.9239763185,1.05047646,0.0,1.4484764600000002,0.0,0.08352313747855339,1
2012-11-22 03:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.312,3.6364763184999997,1.5,0.0,1.812,0.0,0.10432946889255001,1
