Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,1.12,1.7484432801578935,0.0,0.71980802,0.4001919800000001,0.0,0.03675025096651855,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,0.55,1.3388663854210514,0.0,0.7781961,0.0,0.2281960999999999,-0.00795100482189502,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.546,1.0,0.0,0.64384614,0.0,0.09784613999999991,-0.0031396337609429074,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.46,1.0,0.0,0.0,0.46,0.0,0.039485613290749996,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.496,1.0,0.0,0.0,0.496,0.0,0.0426552138958,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.040277797135125006,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.436,1.0,0.0,0.0,0.436,0.0,0.037806981545299996,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.0445229079295,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.03026119275575,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.24,1.0,0.0,0.0,0.24,0.0,0.020893532681999998,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.020943180965850003,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,0.172,1.0,0.0,0.0,0.172,0.0,0.015203867175199998,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.008509126722250002,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.010328622261375,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.166,1.7125,1.5,0.0,1.666,0.0,0.09871477662200001,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.224,2.425,1.5,0.0,1.724,0.0,0.1023091718528,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.172,3.1374999999999997,1.5,0.0,1.672,0.0,0.10024638984470001,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,0.212,3.1374999999999997,0.0,0.0,0.212,0.0,0.0129204079884,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.17,3.8499999999999996,1.5,0.0,1.67,0.0,0.101578128568125,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.21,4.5625,1.5,0.0,1.71,0.0,0.10410892847437501,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.24,5.275,1.5,0.0,1.74,0.0,0.10474132329375002,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.286,5.987500000000001,1.5,0.0,1.786,0.0,0.1032512297861,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.28,5.808294694736843,0.0,0.34049008,0.0,0.060490079999999946,-0.0016481915911830585,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.316,5.6252744421052645,0.0,0.34773848,0.0,0.03173848000000001,-0.0008934987729871503,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.296,5.439437915789475,0.0,0.3530894,0.0,0.05708940000000001,-0.001588180301828175,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,0.218,5.251723084210528,0.0,0.35665818,0.0,0.13865818,-0.004046944786703664,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.0,0.176,5.072866389473686,0.0,0.33982772,0.0,0.16382772,-0.005117984505430335,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.088,0.138,4.907201305263159,0.0,0.31476366,0.0,0.26476365999999996,-0.00777569695361324,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.2,0.236,4.7569817684210545,0.0,0.28541712,0.0,0.24941712000000005,-0.0077178895338124815,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.226,0.14,4.622479547368423,0.0,0.25555422,0.0,0.34155422,-0.010721662685444094,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.4,0.196,4.502152936842107,0.0,0.22862056,0.0,0.43262056000000004,-0.01305850808172922,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.45,0.184,4.3932158842105276,0.0,0.2069804,0.0,0.4729804,-0.014928382446670548,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.426,0.812,4.292432560000001,0.0,0.191488316,0.19451168400000007,0.0,0.034210357938704264,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.5,1.78,4.19690201263158,0.0,0.18150804,1.09849196,0.0,0.1920134487821109,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.376,0.312,4.19690201263158,0.0,0.0,0.0,0.064,-0.0018266767200000001,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.412,0.2,4.19690201263158,0.0,0.0,0.0,0.21199999999999997,-0.005903176993999999,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.576,0.51,4.19690201263158,0.0,0.0,0.0,0.06599999999999995,-0.0018141058402499982,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.6,0.196,4.19690201263158,0.0,0.0,0.0,0.40399999999999997,-0.010989007656,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.512,0.278,4.19690201263158,0.0,0.0,0.0,0.23399999999999999,-0.0063576210554999995,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.262,0.224,4.19690201263158,0.0,0.0,0.0,0.038000000000000006,-0.0010547581577500002,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.288,0.186,4.19690201263158,0.0,0.0,0.0,0.10199999999999998,-0.0028052089724999994,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.226,0.224,4.19690201263158,0.0,0.0,0.0,0.0020000000000000018,-5.483773350000005e-05,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.138,0.27,4.19690201263158,0.0,0.0,0.132,0.0,0.010983410989650002,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.088,0.162,4.19690201263158,0.0,0.0,0.07400000000000001,0.0,0.006202224739975001,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.138,0.258,3.987798065263159,0.0,0.3972975,0.0,0.27729750000000003,-0.007985216488290939,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.05,0.262,3.987798065263159,0.0,0.0,0.21200000000000002,0.0,0.0178473402888,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.012,0.46,3.987798065263159,0.0,0.0,0.448,0.0,0.0377971183744,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.35,3.987798065263159,0.0,0.0,0.35,0.0,0.02948496425875,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.304,3.598207770526317,0.0,0.74022156,0.0,0.43622155999999995,-0.013133185151656292,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.868,3.1784624021052643,0.0,0.7975162,0.07048379999999999,0.0,0.0061489634754749835,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,1.87,2.741739328421054,0.0,0.82977384,1.04022616,0.0,0.09003483533502855,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.698,2.7224435515789485,0.0,0.036661976,0.661338024,0.0,0.056110050829154476,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.178,2.7224435515789485,0.0,0.0,0.178,0.0,0.015049161199874999,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,0.374,2.3006611936842116,0.0,0.80138648,0.0,0.42738648,-0.01274498409130056,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.382,1.8979867094736853,0.0,0.76508152,0.0,0.38308151999999995,-0.011220634608691857,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.372,1.8979867052269341,0.0,8.0688272e-09,0.3719999919311728,0.0,0.031495730280245125,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.416,1.8979867052269341,0.0,0.0,0.416,0.0,0.0344193077228,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.298,1.5719616210164078,0.0,0.61944766,0.0,0.32144765999999997,-0.009883276926804104,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.37,1.2729685368058814,0.0,0.56808686,0.0,0.19808685999999998,-0.005701132371227919,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.896,1.0,0.0,0.51864022,0.37735978000000003,0.0,0.032650881855417924,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.014812351623300003,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.948,1.0,0.0,0.0,0.948,0.0,0.057147283149,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.021952604978700004,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.83,1.0,0.0,0.0,0.83,0.0,0.049507144138374995,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.011149206367200001,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.282,1.000167276057,0.00035216012,0.0,0.28235216012,0.0,0.01640553459114229,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.448,1.7126672760569999,1.5,0.0,1.948,0.0,0.11084539913315,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.172,2.4251672760569996,1.5,0.0,1.672,0.0,0.0959340311688,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.318,3.1376672760569995,1.5,0.0,1.818,0.0,0.10284510971047502,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.304,3.8501672760569994,1.5,0.0,1.804,0.0,0.10135159113365,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.242,3.6739338550043676,0.0,0.3348435,0.0,0.09284350000000002,-0.0023825171232445003,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.342,3.494410833951736,0.0,0.34109374,0.0009062600000000476,0.0,0.00015727162682785127,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.282,3.312577939214894,0.0,0.3454825,0.0,0.06348250000000005,-0.0017049741495806263,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.276,3.1293529181622626,0.0,0.34812754,0.0,0.07212753999999999,-0.002215769019233907,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.012,0.314,2.9549901707938417,0.0,0.33128922,0.0,0.029289220000000005,-0.0008665742247341026,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.1,0.146,2.7942168550043682,0.0,0.3054693,0.0,0.2594693,-0.007417867565249212,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.212,0.154,2.6492518865833157,0.0,0.27543344,0.0,0.33343343999999997,-0.009723082451106419,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.312,0.168,2.520334423425421,0.0,0.24494318,0.0,0.38894318,-0.011475230082685188,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.4,0.174,2.4058936444780525,0.0,0.21743748,0.0,0.44343748000000005,-0.012859387488841632,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.462,0.17,2.3031181623727894,0.0,0.195273416,0.0,0.48727341600000007,-0.014125533485464633,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.526,0.422,2.2087503192148947,0.0,0.179298902,0.0,0.2832989020000001,-0.008041682262078464,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,0.576,0.158,2.119869992899105,0.0,0.16887262,0.0,0.58687262,-0.01689381552117894,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.6,0.254,2.119869992899105,0.0,0.0,0.0,0.346,-0.009817909073499997,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.626,0.168,2.119869992899105,0.0,0.0,0.0,0.45799999999999996,-0.012574508564749997,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.626,1.18,2.119869992899105,0.0,0.0,0.5539999999999999,0.0,0.04619842531452499,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.612,1.468,2.119869992899105,0.0,0.0,0.856,0.0,0.0714509381069,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.612,0.756,2.119869992899105,0.0,0.0,0.14400000000000002,0.0,0.011902846725000001,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.562,0.262,2.119869992899105,0.0,0.0,0.0,0.30000000000000004,-0.0080494181625,1
2012-08-16 14:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.526,0.278,2.119869992899105,0.0,0.0,0.0,0.248,-0.006500756482,1
2012-08-16 14:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.476,0.244,2.119869992899105,0.0,0.0,0.0,0.23199999999999998,-0.006498676931999998,1
2012-08-16 15:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.338,0.204,2.119869992899105,0.0,0.0,0.0,0.13400000000000004,-0.003605159868750001,1
2012-08-16 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.112,0.3,2.119869992899105,0.0,0.0,0.188,0.0,0.015375333184199999,1
2012-08-16 16:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.138,0.31,2.119869992899105,0.0,0.0,0.172,0.0,0.014347127927549998,1
2012-08-16 16:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.062,0.46,2.119869992899105,0.0,0.0,0.398,0.0,0.03371070189795,1
2012-08-16 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.132,2.119869992899105,0.0,0.0,0.132,0.0,0.011194776451649999,1
2012-08-16 17:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.216,2.119869992899105,0.0,0.0,0.216,0.0,0.0181284961869,1
2012-08-16 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.194,2.119869992899105,0.0,0.0,0.194,0.0,0.01650285382405,1
2012-08-16 18:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.172,1.7075974455306842,0.0,0.78331784,0.0,0.6113178400000001,-0.018109184371880145,1
2012-08-16 19:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,0.732,1.6835429402675262,0.0,0.04570356,0.68629644,0.0,0.05885949071720777,1
2012-08-16 19:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.578,1.6835429402675262,0.0,0.0,0.578,0.0,0.048976580650799996,1
2012-08-16 20:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.236,1.6835429402675262,0.0,0.0,0.236,0.0,0.02014716689205,1
2012-08-16 20:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,0.272,1.2685626876359473,0.0,0.78846248,0.0,0.51646248,-0.015377131736191168,1
2012-08-16 21:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,0.578,1.2685626876359473,0.0,0.0,0.578,0.0,0.049409593909775,1
2012-08-16 21:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.584,1.2685626876359473,0.0,0.0,0.584,0.0,0.049645296412799994,1
2012-08-16 22:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.448,1.2685626876359473,0.0,0.0,0.448,0.0,0.03727959324320001,1
2012-08-16 22:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,0.274,1.2685626867737427,0.0,1.6381886e-09,0.27399999836181144,0.0,0.02342254091753654,1
2012-08-16 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.58,1.2685626867737427,0.0,0.0,0.58,0.0,0.04914273290574999,1
2012-08-16 23:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.0,0.212,1.0000000025632163,0.0,0.5102691,0.0,0.29826910000000006,-0.008919417989293901,1
2012-08-17 00:00:00+00:00,0.0354117,0.12305726895,0.059870244499999996,0.0,0.154,1.0000000025632163,0.0,0.0,0.154,0.0,0.00947540970915,1
2012-08-17 00:30:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.174,1.0000000025632163,0.0,0.0,0.174,0.0,0.010434329742375,1
2012-08-17 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.134,1.0000000025632163,0.0,0.0,0.134,0.0,0.007986589142675,1
2012-08-17 01:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.162,1.0000000025632163,0.0,0.0,0.162,0.0,0.009639679193100001,1
2012-08-17 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.162,1.0000000025632163,0.0,0.0,0.162,0.0,0.00947106719955,1
2012-08-17 02:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.186,1.7125000025632162,1.5,0.0,1.686,0.0,0.096476977042875,1
2012-08-17 03:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.178,2.425000002563216,1.5,0.0,1.678,0.0,0.09680607663732502,1
2012-08-17 03:30:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.212,3.137500002563216,1.5,0.0,1.712,0.0,0.09892423070419999,1
2012-08-17 04:00:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.246,3.850000002563216,1.5,0.0,1.746,0.0,0.100908817354125,1
2012-08-17 04:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.162,4.562500002563215,1.5,0.0,1.662,0.0,0.09601607928577499,1
2012-08-17 05:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.0,0.106,4.384732770984268,0.0,0.33775774,0.0,0.23175774,-0.006219588085040384,1
2012-08-17 05:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.164,4.203085549931637,0.0,0.34512972,0.0,0.18112971999999997,-0.004891979666072673,1
2012-08-17 06:00:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.138,4.018535865721111,0.0,0.3506444,0.0,0.2126444,-0.005755293676190301,1
2012-08-17 06:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.212,3.832000655194795,0.0,0.3544169,0.0,0.14241689999999999,-0.003984874031434724,1
2012-08-17 07:00:00+00:00,0.03515955,0.352488330425,0.059443936749999995,0.012,0.136,3.6533048551947953,0.0,0.33952202,0.0,0.21552201999999998,-0.006405738662556116,1
2012-08-17 07:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.112,0.158,3.487563823615848,0.0,0.31490796,0.0,0.26890796,-0.007805139354252736,1
2012-08-17 08:00:00+00:00,0.03541785,0.35296870647500006,0.05988064225,0.226,0.134,3.3369886130895323,0.0,0.2860929,0.0,0.37809289999999995,-0.01132022284108251,1
2012-08-17 08:30:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.3,0.29,3.2018153604579536,0.0,0.25682918,0.0,0.26682918,-0.008083281720336156,1
2012-08-17 09:00:00+00:00,0.03544245,0.3530144565750001,0.05992223325,0.4,0.266,3.080475939405322,0.0,0.2305449,0.0,0.3645449,-0.010922172263948962,1
2012-08-17 09:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.476,0.354,2.9701676867737428,0.0,0.20958568,0.0,0.33158568,-0.009838140369541767,1
2012-08-17 10:00:00+00:00,0.03443385,0.351138702475,0.058217002250000004,0.512,0.54,2.8676472173000587,0.0,0.194788892,0.0,0.16678889199999997,-0.004854974650419503,1
2012-08-17 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.576,0.41,2.770013297300059,0.0,0.185504448,0.0,0.35150444799999997,-0.010061816845150576,1
2012-08-17 11:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.626,0.718,2.770013297300059,0.0,0.0,0.09199999999999997,0.0,0.007829252384799998,1
2012-08-17 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.6,0.234,2.770013297300059,0.0,0.0,0.0,0.366,-0.01050148835175,1
2012-08-17 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.588,0.212,2.770013297300059,0.0,0.0,0.0,0.376,-0.010755183053999999,1
2012-08-17 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.638,1.046,2.770013297300059,0.0,0.0,0.40800000000000003,0.0,0.03484236158040001,1
2012-08-17 13:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.6,0.348,2.770013297300059,0.0,0.0,0.0,0.252,-0.0072462543615,1
2012-08-17 13:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.55,1.028,2.770013297300059,0.0,0.0,0.478,0.0,0.04060699939285,1
2012-08-17 14:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.35,0.83,2.770013297300059,0.0,0.0,0.48,0.0,0.040043986553999995,1
2012-08-17 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.276,0.294,2.770013297300059,0.0,0.0,0.01799999999999996,0.0,0.0015299573701499966,1
2012-08-17 15:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.288,0.244,2.770013297300059,0.0,0.0,0.0,0.043999999999999984,-0.0012464614744999995,1
2012-08-17 15:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.126,0.228,2.770013297300059,0.0,0.0,0.10200000000000001,0.0,0.008543179341675,1
2012-08-17 16:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.088,0.176,2.770013297300059,0.0,0.0,0.088,0.0,0.007488850107199999,1
2012-08-17 16:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.038,0.252,2.770013297300059,0.0,0.0,0.214,0.0,0.017865182157075,1
2012-08-17 17:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.012,0.314,2.770013297300059,0.0,0.0,0.302,0.0,0.025449947348924997,1
2012-08-17 17:30:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.3,2.770013297300059,0.0,0.0,0.3,0.0,0.02497602273375,1
2012-08-17 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.318,2.3732614130895326,0.0,0.75382858,0.0,0.43582857999999997,-0.012674987619692912,1
2012-08-17 18:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.412,2.3732614130895326,0.0,0.0,0.412,0.0,0.0350991326752,1
2012-08-17 19:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.542,2.3732614130895326,0.0,0.0,0.542,0.0,0.046071815937125005,1
2012-08-17 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,1.13,2.3732614130895326,0.0,0.0,1.13,0.0,0.09519431317825,1
2012-08-17 20:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.51,2.3732614130895326,0.0,0.0,0.51,0.0,0.043375041274125004,1
2012-08-17 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.428,1.9427108236158483,0.0,0.81804612,0.0,0.39004612,-0.011426658759618024,1
2012-08-17 21:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,0.258,1.6217558236158482,0.0,0.6098145,0.0,0.35181450000000003,-0.010218844293737064,1
2012-08-17 21:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.41,1.6217558236158482,0.0,0.0,0.41,0.0,0.034457465318375,1
2012-08-17 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.294,1.6217558236158482,0.0,0.0,0.294,0.0,0.0244546451688,1
2012-08-17 22:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,0.252,1.2848774446684799,0.0,0.64006892,0.0,0.38806892000000004,-0.01224232232162962,1
2012-08-17 23:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.552,1.2848774395311433,0.0,9.7609396e-09,0.5519999902390604,0.0,0.046672464821097256,1
2012-08-17 23:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.154,1.0,0.0,0.54126714,0.0,0.38726713999999995,-0.011455981144540071,1
2012-08-18 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.011426541598450001,1
2012-08-18 00:30:00+00:00,0.03449535,0.12135307772500001,0.058320979749999995,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012863426238850001,1
2012-08-18 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.0086624829324,1
2012-08-18 01:30:00+00:00,0.03408945,0.12059820107500002,0.057634728249999996,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.012059820107500003,1
2012-08-18 02:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.136,1.0,0.0,0.0,0.136,0.0,0.0081120139793,1
2012-08-18 02:30:00+00:00,0.03342525,0.11936294837500001,0.05651177124999999,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.00931030997325,1
2012-08-18 03:00:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.14,1.7125,1.5,0.0,1.6400000000000001,0.0,0.0952515619275,1
