Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-08 04:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.126,1.8494736884999998,1.5,0.0,1.626,0.0,0.09287625592327499,1
2012-07-08 05:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.186,1.7515789516578946,0.0,0.186,0.0,-0.0,0.0,1
2012-07-08 05:30:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.162,1.7515789516578946,0.0,0.0,0.162,0.0,0.013218384813974998,1
2012-07-08 06:00:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.0,0.142,1.7515789516578946,0.0,0.0,0.142,0.0,0.011566183847349998,1
2012-07-08 06:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.198,1.7515789516578946,0.0,0.0,0.198,0.0,0.0161931700557,1
2012-07-08 07:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.176,1.7515789516578946,0.0,0.0,0.176,0.0,0.0145036376782,1
2012-07-08 07:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.19,1.8933447441578946,0.2984543,0.0,0.4884543,0.0,0.04123253655982197,1
2012-07-08 08:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.138,0.394,1.8933447441578946,0.0,0.0,0.256,0.0,0.021760857712000002,1
2012-07-08 08:30:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.226,0.452,1.8933447441578946,0.0,0.0,0.226,0.0,0.019389113963725002,1
2012-07-08 09:00:00+00:00,0.03495045,0.17169945457500002,0.05909041325000001,0.312,0.39,1.8933447441578946,0.0,0.0,0.07800000000000001,0.0,0.006696278728425002,1
2012-07-08 09:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.388,0.316,1.9275447441578946,0.072,0.0,0.0,-0.0,0.0,1
2012-07-08 10:00:00+00:00,0.03563925,0.17298045737499998,0.06025496124999999,0.438,0.376,1.9569947441578945,0.062,0.0,0.0,-0.0,0.0,1
2012-07-08 10:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.488,0.316,2.0386947441578944,0.172,0.0,0.0,-0.0,0.0,1
2012-07-08 11:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.526,0.374,2.1108947441578945,0.152,0.0,0.0,-0.0,0.0,1
2012-07-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.55,0.34,2.2106447441578942,0.21,0.0,0.0,-0.0,0.0,1
2012-07-08 12:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.588,0.342,2.327494744157894,0.246,0.0,1.1102230246251565e-16,0.0,9.476632113758487e-18,1
2012-07-08 12:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.4,0.202,2.4215447441578943,0.198,0.0,0.0,-0.0,0.0,1
2012-07-08 13:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.176,0.278,3.1340447441578942,1.5,0.0,1.602,0.0,0.13584555492997497,1
2012-07-08 13:30:00+00:00,0.033825,0.1696063875,0.057187625,0.5,0.14,3.305044744157894,0.36,0.0,0.0,-0.0,0.0,1
2012-07-08 14:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.462,0.486,3.305044744157894,0.0,0.0,0.023999999999999966,0.0,0.0020351393996999967,1
2012-07-08 14:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.4,0.154,3.421894744157894,0.246,0.0,0.0,-0.0,0.0,1
2012-07-08 15:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.288,0.228,3.450394744157894,0.06,0.0,5.551115123125783e-17,0.0,4.7084752784198876e-18,1
2012-07-08 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.088,0.262,3.450394744157894,0.0,0.0,0.17400000000000002,0.0,0.014856257244675002,1
2012-07-08 16:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.012,0.484,3.450394744157894,0.0,0.0,0.472,0.0,0.040286236016399996,1
2012-07-08 16:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.012,0.262,3.450394744157894,0.0,0.0,0.25,0.0,0.021501033468750003,1
2012-07-08 17:00:00+00:00,0.04011645,0.181306975575,0.06782452324999999,0.0,2.09,3.450394744157894,0.0,0.0,2.09,0.0,0.189465789475875,1
2012-07-08 17:30:00+00:00,0.0465309,0.19323631415,0.0786693765,0.0,1.206,2.815657902052631,0.0,1.206,0.0,-0.0,0.0,1
2012-07-08 18:00:00+00:00,0.05857875,0.21564242562500002,0.09903856875,0.0,0.668,2.46407895468421,0.0,0.668,0.0,-0.0,0.0,1
2012-07-08 18:30:00+00:00,0.0590646,0.2165459901,0.099859991,0.0,0.44,2.2325000073157892,0.0,0.44,0.0,-0.0,0.0,1
2012-07-08 19:00:00+00:00,0.05600805,0.21086154017499997,0.09469230924999998,0.0,0.52,1.9588157967894735,0.0,0.52,0.0,-0.0,0.0,1
2012-07-08 19:30:00+00:00,0.051168,0.20186020799999999,0.08650928,0.0,0.378,1.7598684283684207,0.0,0.378,0.0,-0.0,0.0,1
2012-07-08 20:00:00+00:00,0.04977195,0.199263889825,0.08414899074999999,0.0,0.458,1.5188157967894733,0.0,0.458,0.0,-0.0,0.0,1
2012-07-08 20:30:00+00:00,0.0468753,0.19387681555,0.0792516505,0.0,0.308,1.3567105336315786,0.0,0.308,0.0,-0.0,0.0,1
2012-07-08 21:00:00+00:00,0.04126035,0.18343435522499998,0.06975850474999999,0.0,0.48,1.3105263157368416,0.0,0.087750014,0.392249986,0.0,0.03597606163446263,1
2012-07-08 21:30:00+00:00,0.0430254,0.1867169249,0.07274265899999999,0.0,0.59,1.0,0.0,0.59,0.0,-0.0,0.0,1
2012-07-08 22:00:00+00:00,0.0392493,0.17969428455,0.06635844049999999,0.0,0.578,1.0,0.0,0.0,0.578,0.0,0.051931648234949994,1
2012-07-08 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.0264999114732,1
2012-07-08 23:00:00+00:00,0.03563925,0.17298045737499998,0.06025496124999999,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.030790521412749995,1
2012-07-08 23:30:00+00:00,0.0360759,0.17379252165,0.0609932015,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0229406128578,1
2012-07-09 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.010368515411100001,1
2012-07-09 00:30:00+00:00,0.03374505,0.11995769967499999,0.05705245424999999,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.011276023769449998,1
2012-07-09 01:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.011065571434500002,1
2012-07-09 01:30:00+00:00,0.0341202,0.12065538870000003,0.057686717000000005,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.008807843375100002,1
2012-07-09 02:00:00+00:00,0.0338496,0.1201521376,0.05722921599999999,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.007209128255999999,1
2012-07-09 02:30:00+00:00,0.03370815,0.11988907452500001,0.05699006775,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.013787243570375002,1
2012-07-09 03:00:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.0069594118352,1
2012-07-09 03:30:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.166,1.7125,1.5,0.0,1.666,0.0,0.09649487883227498,1
2012-07-09 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.184,2.425,1.5,0.0,1.684,0.0,0.0970077687656,1
2012-07-09 04:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.218,3.1374999999999997,1.5,0.0,1.718,0.0,0.099919366816775,1
2012-07-09 05:00:00+00:00,0.03415095,0.35061257632500004,0.05773870575,0.0,0.128,3.070131578947368,0.0,0.128,0.0,-0.0,0.0,1
2012-07-09 05:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.0,0.112,3.0111842105263156,0.0,0.112,0.0,-0.0,0.0,1
2012-07-09 06:00:00+00:00,0.03604515,0.354135334025,0.06094121274999999,0.0,0.226,2.892236842105263,0.0,0.226,0.0,-0.0,0.0,1
2012-07-09 06:30:00+00:00,0.04057155,0.3625533524250001,0.06859395674999999,0.0,0.268,2.7511842105263153,0.0,0.268,0.0,-0.0,0.0,1
2012-07-09 07:00:00+00:00,0.0448581,0.37052530735000005,0.07584118849999999,0.0,1.776,1.961710526315789,0.0,1.5,0.276,0.0,0.05113249241430001,1
2012-07-09 07:30:00+00:00,0.04326525,0.36756298837500007,0.07314817124999999,0.012,0.57,1.6680263157894732,0.0,0.558,0.0,1.1102230246251565e-16,-4.060539196548695e-18,1
2012-07-09 08:00:00+00:00,0.0521028,0.3839987118,0.088089738,0.126,0.274,1.590131578947368,0.0,0.148,2.7755575615628914e-17,0.0,5.3290526408344974e-18,1
2012-07-09 08:30:00+00:00,0.0554484,0.3902207254,0.09374611399999999,0.226,0.356,1.521710526315789,0.0,0.13,0.0,2.7755575615628914e-17,-1.300988677899184e-18,1
2012-07-09 09:00:00+00:00,0.0549933,0.38937434855,0.09297668049999999,0.326,0.28,1.543560526315789,0.046,0.0,0.0,-0.0,0.0,1
2012-07-09 09:30:00+00:00,0.0552762,0.38990047470000005,0.093454977,0.388,0.762,1.346718421052631,0.0,0.374,0.0,-0.0,0.0,1
2012-07-09 10:00:00+00:00,0.0532221,0.38608034135,0.08998212850000001,0.45,0.358,1.3904184210526311,0.092,0.0,0.0,5.551115123125783e-17,-2.4975057716369877e-18,1
2012-07-09 10:30:00+00:00,0.04862805,0.37753651017500006,0.08221500925,0.488,0.21,1.5224684210526311,0.278,0.0,0.0,-0.0,0.0,1
2012-07-09 11:00:00+00:00,0.04844355,0.196793384425,0.08190307675,0.526,0.228,1.6640184210526312,0.298,0.0,0.0,-0.0,0.0,1
2012-07-09 11:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.55,0.31,1.7780184210526313,0.24,0.0,0.0,-0.0,0.0,1
2012-07-09 12:00:00+00:00,0.04737345,0.194803255075,0.08009386824999999,0.5,0.408,1.8217184210526314,0.092,0.0,0.0,-0.0,0.0,1
2012-07-09 12:30:00+00:00,0.0466908,0.19353368980000002,0.078939718,0.562,0.204,1.9917684210526314,0.358,0.0,0.0,1.1102230246251565e-16,-4.382034624050846e-18,1
2012-07-09 13:00:00+00:00,0.0467646,0.19367094010000002,0.07906449100000001,0.538,0.486,2.0164684210526316,0.052,0.0,0.0,-0.0,0.0,1
2012-07-09 13:30:00+00:00,0.04620495,0.192630125325,0.07811829575,0.512,0.522,2.0164684210526316,0.0,0.0,0.010000000000000009,0.0,0.0009631506266250009,1
2012-07-09 14:00:00+00:00,0.0457437,0.19177231095,0.0773384645,0.438,0.38,2.0440184210526318,0.058,0.0,0.0,-0.0,0.0,1
2012-07-09 14:30:00+00:00,0.0430992,0.1868541752,0.072867432,0.388,0.27,2.1000684210526317,0.118,0.0,0.0,-0.0,0.0,1
2012-07-09 15:00:00+00:00,0.0410943,0.18312554205,0.0694777655,0.3,0.178,2.1580184210526316,0.122,0.0,0.0,-0.0,0.0,1
2012-07-09 15:30:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.088,0.242,2.6390789460526314,1.012759,0.0,1.1667589999999999,0.0,0.1066582043003488,1
2012-07-09 16:00:00+00:00,0.04148175,0.18384610612499996,0.07013282374999999,0.012,0.194,2.6390789460526314,0.0,0.0,0.182,0.0,0.016729995657374996,1
2012-07-09 16:30:00+00:00,0.0406515,0.18230204025,0.0687291275,0.0,0.262,3.3515789460526313,1.5,0.0,1.762,0.0,0.16060809746024998,1
2012-07-09 17:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,0.888,3.3515789460526313,0.0,0.0,0.888,0.0,0.08205424505189998,1
2012-07-09 17:30:00+00:00,0.0454608,0.1912461848,0.07686016799999999,0.0,0.368,3.3515789460526313,0.0,0.0,0.368,0.0,0.0351892980032,1
2012-07-09 18:00:00+00:00,0.08497455,0.264732282925,0.14366571174999998,0.0,0.354,3.165263156578947,0.0,0.354,0.0,-0.0,0.0,1
2012-07-09 18:30:00+00:00,0.14653605,0.379221908175,0.24774718924999997,0.0,1.352,2.375789472368421,0.0,1.5,0.0,0.1479999999999999,-0.018333292004499988,1
2012-07-09 19:00:00+00:00,0.0823731,0.25989420985,0.1392674635,0.0,1.708,1.5863157881578946,0.0,1.5,0.20799999999999996,0.0,0.027028997824399995,1
2012-07-09 19:30:00+00:00,0.05312985,0.205508778475,0.08982616225,0.0,1.114,1.0,0.0,1.114,0.0,-0.0,0.0,1
2012-07-09 20:00:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.0,0.98,1.0,0.0,0.0,0.98,0.0,0.09474183780599998,1
2012-07-09 20:30:00+00:00,0.0482775,0.19648457125,0.08162233749999999,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.0750571062175,1
2012-07-09 21:00:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.052591387516799995,1
2012-07-09 21:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.06832212498705,1
2012-07-09 22:00:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.0,0.5,1.283157893,0.59612188,0.0,1.09612188,0.0,0.09727987404816797,1
2012-07-09 22:30:00+00:00,0.05354805,0.20628653017499998,0.09053320924999998,0.0,0.538,1.0,0.0,0.538,0.0,-0.0,0.0,1
2012-07-09 23:00:00+00:00,0.0442431,0.18898155484999998,0.0748014135,0.0,0.166,1.0,0.0,0.0,0.166,0.0,0.01568546905255,1
2012-07-09 23:30:00+00:00,0.04609425,0.19242424987499998,0.07793113624999999,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.022513637235375,1
2012-07-10 00:00:00+00:00,0.0440955,0.13920705425000002,0.0745518675,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.010579736123000002,1
2012-07-10 00:30:00+00:00,0.04249035,0.13622186022500002,0.07183805475,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.013758407882725003,1
2012-07-10 01:00:00+00:00,0.04246575,0.13617611012499997,0.07179646374999998,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.013889963232749996,1
2012-07-10 01:30:00+00:00,0.04379415,0.138646615525,0.07404237775,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.012339548781724998,1
2012-07-10 02:00:00+00:00,0.04001805,0.13162397517500002,0.06765815925,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.013820517393375002,1
2012-07-10 02:30:00+00:00,0.03590985,0.12398370847500002,0.06071246225,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.009794712969525003,1
2012-07-10 03:00:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.0121758757362,1
2012-07-10 03:30:00+00:00,0.0349443,0.12218801705,0.059080015499999985,0.0,0.272,1.05710526285,0.120221606,0.0,0.392221606,0.0,0.02396239014065319,1
2012-07-10 04:00:00+00:00,0.03388035,0.12020932522500001,0.05728120474999999,0.0,0.118,1.7696052628499999,1.5,0.0,1.6179999999999999,0.0,0.097249344107025,1
2012-07-10 04:30:00+00:00,0.03444615,0.12126157752500001,0.05823779775,0.0,0.374,2.4821052628499998,1.5,0.0,1.874,0.0,0.11362209814092501,1
2012-07-10 05:00:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.0,0.27,2.339999999692105,0.0,0.27,0.0,-0.0,0.0,1
2012-07-10 05:30:00+00:00,0.03749655,0.356834589925,0.06339508174999998,0.0,0.254,2.206315789165789,0.0,0.254,0.0,-0.0,0.0,1
2012-07-10 06:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.0,0.15,2.1273684207447365,0.0,0.15,0.0,-0.0,0.0,1
2012-07-10 06:30:00+00:00,0.0424473,0.36604179755,0.07176527049999999,0.0,0.178,2.033684210218421,0.0,0.178,0.0,-0.0,0.0,1
2012-07-10 07:00:00+00:00,0.0454977,0.37171480995,0.07692255449999999,0.0,0.188,1.9347368417973683,0.0,0.188,0.0,-0.0,0.0,1
2012-07-10 07:30:00+00:00,0.0415125,0.36430329375000003,0.0701848125,0.012,0.406,1.7273684207447366,0.0,0.394,0.0,-0.0,0.0,1
2012-07-10 08:00:00+00:00,0.04995645,0.38000701557500005,0.08446092325,0.15,0.168,1.7178947365342103,0.0,0.018,1.734723475976807e-17,0.0,3.2960354547691836e-18,1
2012-07-10 08:30:00+00:00,0.05535615,0.39004916252500005,0.09359014775,0.176,0.386,1.6073684207447367,0.0,0.21,2.7755575615628914e-17,0.0,5.413019512137685e-18,1
2012-07-10 09:00:00+00:00,0.05650005,0.39217654217500003,0.09552412925,0.188,0.252,1.573684210218421,0.0,0.064,0.0,-0.0,0.0,1
2012-07-10 09:30:00+00:00,0.05739795,0.3938464208250001,0.09704220075,0.176,0.242,1.5389473681131578,0.0,0.066,0.0,-0.0,0.0,1
2012-07-10 10:00:00+00:00,0.0528777,0.38543983995000003,0.0893998545,0.112,0.848,1.1515789470605262,0.0,0.736,0.0,-0.0,0.0,1
2012-07-10 10:30:00+00:00,0.0541815,0.38786459525000005,0.0916041775,0.212,0.5,1.0,0.0,0.288,5.551115123125783e-17,0.0,1.076540510208668e-17,1
2012-07-10 11:00:00+00:00,0.05367105,0.206515280675,0.09074116424999999,0.326,0.244,1.03895,0.082,0.0,0.0,-0.0,0.0,1
2012-07-10 11:30:00+00:00,0.0571212,0.21293173219999997,0.09657430199999997,0.45,0.138,1.18715,0.312,0.0,0.0,-0.0,0.0,1
2012-07-10 12:00:00+00:00,0.05330205,0.20582902917499998,0.09011729924999999,0.338,0.23,1.2384499999999998,0.108,0.0,0.0,-0.0,0.0,1
2012-07-10 12:30:00+00:00,0.05365875,0.206492405625,0.09072036874999999,0.4,0.738,1.2384499999999998,0.0,0.0,0.33799999999999997,0.0,0.03489721655062499,1
2012-07-10 13:00:00+00:00,0.05022705,0.200110266675,0.08491842425,0.45,0.36,1.8440684164999999,1.27498614,0.0,1.1849861400000001,0.0,0.11856394624078946,1
2012-07-10 13:30:00+00:00,0.0530253,0.20531434055,0.08964940049999998,0.488,0.258,1.9533184165,0.23,0.0,0.0,-0.0,0.0,1
2012-07-10 14:00:00+00:00,0.05400315,0.207132907025,0.09130264275,0.438,0.24,2.0473684165,0.198,0.0,0.0,-0.0,0.0,1
2012-07-10 14:30:00+00:00,0.05324055,0.205714653925,0.09001332174999999,0.176,0.2,2.0473684165,0.0,0.0,0.02400000000000002,0.0,0.002468575847100002,1
2012-07-10 15:00:00+00:00,0.0515247,0.20252358445000002,0.0871123495,0.076,0.384,2.0473684165,0.0,0.0,0.308,0.0,0.0311886320053,1
2012-07-10 15:30:00+00:00,0.05509785,0.209168786475,0.09315344225,0.038,0.258,2.0473684165,0.0,0.0,0.22,0.0,0.02300856651225,1
2012-07-10 16:00:00+00:00,0.05747175,0.213583671125,0.09716697375,0.012,0.432,2.0473684165,0.0,0.0,0.42,0.0,0.04485257093625,1
2012-07-10 16:30:00+00:00,0.05959965,0.217541054775,0.10076459524999999,0.0,0.688,2.047368421052265,0.0,-8.649304e-09,0.688000008649304,0.0,0.07483412378338936,1
2012-07-10 17:00:00+00:00,0.0533574,0.20593196689999999,0.090210879,0.0,0.302,2.047368421052265,0.0,0.0,0.302,0.0,0.031095727001899998,1
2012-07-10 17:30:00+00:00,0.05918145,0.21676330307499997,0.10005754824999999,0.0,0.206,2.0473684210525303,0.0,-5.037304e-13,0.20600000000050372,0.0,0.022326620216779593,1
2012-07-10 18:00:00+00:00,0.0989781,0.29077552735,0.1673413885,0.0,0.49,1.7894736842104249,0.0,0.49,0.0,-0.0,0.0,1
2012-07-10 18:30:00+00:00,0.11472825,0.32006702887500005,0.19397002625,0.0,1.95,1.0,0.0,1.5,0.44999999999999996,0.0,0.07201508149687501,1
2012-07-10 19:00:00+00:00,0.05653695,0.211845167325,0.09558651575,0.0,1.746,1.0,0.0,0.0,1.746,0.0,0.184940831074725,1
2012-07-10 19:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.632,1.0,0.0,0.0,0.632,0.0,0.059982012159300005,1
2012-07-10 20:00:00+00:00,0.042189,0.1851614215,0.071328565,0.0,0.954,1.0,0.0,0.0,0.954,0.0,0.0883219980555,1
2012-07-10 20:30:00+00:00,0.0427671,0.18623654885,0.07230595349999999,0.0,0.926,1.0,0.0,0.0,0.926,0.0,0.08622752211755,1
2012-07-10 21:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.0,1.448,1.0,0.0,0.0,1.448,0.0,0.13571302278599998,1
2012-07-10 21:30:00+00:00,0.04191225,0.184646732875,0.07086066625,0.0,1.422,1.0,0.0,0.0,1.422,0.0,0.131283827074125,1
2012-07-10 22:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,0.704,1.190526319,0.40110804,0.0,1.10510804,0.0,0.09756548013512145,1
2012-07-10 22:30:00+00:00,0.0511311,0.20179158285,0.0864468935,0.0,0.362,1.0000000032105263,0.0,0.362,0.0,-0.0,0.0,1
2012-07-10 23:00:00+00:00,0.03969825,0.18052922387499998,0.06711747624999999,0.0,0.334,1.0000000032105263,0.0,0.0,0.334,0.0,0.030148380387124998,1
2012-07-10 23:30:00+00:00,0.04455675,0.189564868625,0.07533169875,0.0,0.384,1.0,0.0,6.1e-09,0.3839999939,0.0,0.03639645419782715,1
2012-07-11 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.0170172765675,1
2012-07-11 00:30:00+00:00,0.0363219,0.12475002265,0.061409111499999995,0.0,0.242,1.0,0.0,0.0,0.242,0.0,0.01509475274065,1
2012-07-11 01:00:00+00:00,0.03642645,0.12494446057500001,0.06158587324999999,0.0,0.198,1.0,0.0,0.0,0.198,0.0,0.012369501596925002,1
2012-07-11 01:30:00+00:00,0.036654,0.12536764900000003,0.06197059,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.009026470728,1
2012-07-11 02:00:00+00:00,0.03508575,0.12245108012500001,0.059319163749999994,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.017143151217500003,1
2012-07-11 02:30:00+00:00,0.0342678,0.12092988930000002,0.057936263,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.0106418302584,1
2012-07-11 03:00:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.015113229030900004,1
2012-07-11 03:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.008972808673124999,1
2012-07-11 04:00:00+00:00,0.03322845,0.118996947575,0.05617904325,0.0,0.29,1.3395447345,0.71483102,0.0,1.00483102,0.0,0.05978591210433688,1
2012-07-11 04:30:00+00:00,0.0325335,0.11770450725000002,0.0550040975,0.0,0.174,2.0520447345,1.5,0.0,1.674,0.0,0.09851867256825002,1
2012-07-11 05:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.0,0.226,1.9330973660789472,0.0,0.226,0.0,-0.0,0.0,1
2012-07-11 05:30:00+00:00,0.03412635,0.350566826225,0.05769711474999999,0.0,0.248,1.8025710502894736,0.0,0.248,0.0,-0.0,0.0,1
2012-07-11 06:00:00+00:00,0.0354855,0.35309451925000007,0.059995017500000004,0.0,0.256,1.6678342081842104,0.0,0.256,0.0,-0.0,0.0,1
2012-07-11 06:30:00+00:00,0.03806235,0.357886842225,0.06435167474999999,0.0,0.18,1.5730973660789471,0.0,0.18,0.0,-0.0,0.0,1
2012-07-11 07:00:00+00:00,0.04124805,0.36381148017500003,0.06973770925,0.0,0.154,1.4920447344999999,0.0,0.154,0.0,-0.0,0.0,1
2012-07-11 07:30:00+00:00,0.03568845,0.353471957575,0.06033814324999999,0.0,0.188,1.3930973660789472,0.0,0.188,0.0,-0.0,0.0,1
2012-07-11 08:00:00+00:00,0.0405162,0.36245041470000006,0.06850037700000002,0.012,0.152,1.3194131555526314,0.0,0.14,0.0,2.7755575615628914e-17,-9.50633696761294e-19,1
2012-07-11 08:30:00+00:00,0.0424104,0.36597317240000005,0.071702884,0.088,0.148,1.2878342081842102,0.0,0.06,0.0,-0.0,0.0,1
2012-07-11 09:00:00+00:00,0.0420783,0.36535554605000004,0.07114140549999999,0.3,0.228,1.3220342081842102,0.072,0.0,0.0,-0.0,0.0,1
2012-07-11 09:30:00+00:00,0.0422259,0.36563004665,0.0713909515,0.276,0.166,1.3742842081842102,0.11,0.0,0.0,-0.0,0.0,1
2012-07-11 10:00:00+00:00,0.0397905,0.36110078675000007,0.06727344249999999,0.376,0.258,1.43033420818421,0.118,0.0,0.0,-0.0,0.0,1
2012-07-11 10:30:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.476,0.138,1.59088420818421,0.338,0.0,5.551115123125783e-17,0.0,1.0053670790322045e-17,1
2012-07-11 11:00:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,0.238,0.594,1.59088420818421,0.0,0.0,0.356,0.0,0.03127709660129999,1
2012-07-11 11:30:00+00:00,0.036654,0.17486764900000001,0.06197059,0.55,0.752,1.59088420818421,0.0,0.0,0.20199999999999996,0.0,0.017661632549,1
2012-07-11 12:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.35,0.572,1.59088420818421,0.0,0.0,0.22199999999999998,0.0,0.019445856866699997,1
2012-07-11 12:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.376,0.424,1.59088420818421,0.0,0.0,0.04799999999999999,0.0,0.004165530507599999,1
2012-07-11 13:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.412,0.522,1.59088420818421,0.0,0.0,0.11000000000000004,0.0,0.009430888724125005,1
2012-07-11 13:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.512,0.464,1.61368420818421,0.048,0.0,0.0,-0.0,0.0,1
2012-07-11 14:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.426,0.586,1.61368420818421,0.0,0.0,0.15999999999999998,0.0,0.013620666113999997,1
2012-07-11 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.376,0.444,1.61368420818421,0.0,0.0,0.068,0.0,0.0057681726784,1
2012-07-11 15:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.3,0.616,1.61368420818421,0.0,0.0,0.316,0.0,0.026808651998699997,1
2012-07-11 15:30:00+00:00,0.034071,0.1700638885,0.057603535,0.112,0.424,1.61368420818421,0.0,0.0,0.312,0.0,0.026529966606000002,1
2012-07-11 16:00:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.038,0.526,1.61368420818421,0.0,0.0,0.48800000000000004,0.0,0.041537450135500004,1
2012-07-11 16:30:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.026,0.512,1.61368420818421,0.0,0.0,0.486,0.0,0.040811350969125,1
2012-07-11 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,1.254,1.61368420818421,0.0,0.0,1.254,0.0,0.106092208476375,1
2012-07-11 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.224,1.61368420818421,0.0,0.0,0.224,0.0,0.0200284036568,1
