Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-19 12:00:00+00:00,0.0325089,0.16715875715,0.0549625065,1.026,0.15,2.6739,0.876,0.0,0.0,-0.0,0.0,1
2012-09-19 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.688,0.176,2.9171,0.512,0.0,0.0,-0.0,0.0,1
2012-09-19 13:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.988,0.15,3.31515,0.838,0.0,0.0,-0.0,0.0,1
2012-09-19 13:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.45,0.126,3.46905,0.324,0.0,0.0,-0.0,0.0,1
2012-09-19 14:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.688,0.15,3.7246,0.538,0.0,1.1102230246251565e-16,0.0,9.387744688560407e-18,1
2012-09-19 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.838,0.15,4.0514,0.688,0.0,0.0,-0.0,0.0,1
2012-09-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.812,0.15,4.36585,0.662,0.0,0.0,-0.0,0.0,1
2012-09-19 15:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.838,0.15,4.69265,0.688,0.0,0.0,-0.0,0.0,1
2012-09-19 16:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.776,0.15,4.99,0.626,0.0,0.0,-0.0,0.0,1
2012-09-19 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.662,0.176,5.22085,0.486,0.0,0.0,1.1102230246251565e-16,-3.172819326713316e-18,1
2012-09-19 17:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.338,0.15,5.31015,0.188,0.0,0.0,5.551115123125783e-17,-1.5916043830110917e-18,1
2012-09-19 17:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.012,0.126,5.2501500000000005,0.0,0.114,0.0,-0.0,0.0,1
2012-09-19 18:00:00+00:00,0.03587295,0.173415083325,0.06065007575,0.0,0.3,5.092255263157895,0.0,0.3,0.0,-0.0,0.0,1
2012-09-19 18:30:00+00:00,0.03817305,0.177692717675,0.06453883425,0.0,0.276,4.946992105263158,0.0,0.276,0.0,-0.0,0.0,1
2012-09-19 19:00:00+00:00,0.0386097,0.17850478195,0.0652770745,0.0,0.2,4.841728947368421,0.0,0.2,0.0,-0.0,0.0,1
2012-09-19 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.15,4.762781578947369,0.0,0.15,0.0,-0.0,0.0,1
2012-09-19 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.126,4.6964657894736845,0.0,0.126,0.0,-0.0,0.0,1
2012-09-19 20:30:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.15,4.617518421052632,0.0,0.15,0.0,-0.0,0.0,1
2012-09-19 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,0.126,4.551202631578948,0.0,0.126,0.0,-0.0,0.0,1
2012-09-19 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.126,4.484886842105264,0.0,0.126,0.0,-0.0,0.0,1
2012-09-19 22:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.176,4.392255263157896,0.0,0.176,0.0,-0.0,0.0,1
2012-09-19 22:30:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.15,4.313307894736844,0.0,0.15,0.0,-0.0,0.0,1
2012-09-19 23:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.126,4.24699210526316,0.0,0.126,0.0,-0.0,0.0,1
2012-09-19 23:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.126,4.1806763157894755,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 00:00:00+00:00,0.03453225,0.12142170287500001,0.05838336624999999,0.0,0.15,4.101728947368423,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.126,4.035413157894739,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 01:00:00+00:00,0.0337512,0.11996913719999999,0.057062852,0.0,0.15,3.9564657894736865,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 01:30:00+00:00,0.0334191,0.11935151085000001,0.05650137349999999,0.0,0.15,3.877518421052634,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 02:00:00+00:00,0.03249045,0.117624444575,0.054931313249999995,0.0,0.126,3.81120263157895,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 02:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.15,3.732255263157897,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 03:00:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.126,3.665939473684213,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 03:30:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.126,3.599623684210529,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 04:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.15,3.5206763157894763,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 04:30:00+00:00,0.0300735,0.11312949725000002,0.050844997499999996,0.0,0.15,3.4417289473684236,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 05:00:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.126,3.3754131578947395,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 05:30:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.126,3.3090973684210554,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 06:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.15,3.2301500000000027,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 06:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.012,0.126,3.1701500000000027,0.0,0.114,0.0,-0.0,0.0,1
2012-09-20 07:00:00+00:00,0.03344985,0.34930869847500007,0.05655336225,0.026,0.15,3.104886842105266,0.0,0.124,0.0,-0.0,0.0,1
2012-09-20 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.076,0.15,3.0659394736842134,0.0,0.074,0.0,-0.0,0.0,1
2012-09-20 08:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.1,0.126,3.0522552631578974,0.0,0.026,0.0,3.469446951953614e-18,-9.570549474452459e-20,1
2012-09-20 08:30:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.212,0.126,3.0522552631578974,0.0,0.0,0.0,0.086,-0.0023924494907499993,1
2012-09-20 09:00:00+00:00,0.0333453,0.34911426055,0.0563766005,0.312,0.126,3.0522552631578974,0.0,0.0,0.0,0.186,-0.0052430238465,1
2012-09-20 09:30:00+00:00,0.0336774,0.34973188690000007,0.056938079,0.4,0.15,3.0522552631578974,0.0,0.0,0.0,0.25,-0.007117259875,1
2012-09-20 10:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.526,0.15,3.0522552631578974,0.0,0.0,0.0,0.376,-0.010383775424,1
2012-09-20 10:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.6,0.15,3.0522552631578974,0.0,0.0,0.0,0.44999999999999996,-0.012549044474999998,1
2012-09-20 11:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.588,0.126,3.0522552631578974,0.0,0.0,0.0,0.46199999999999997,-0.012703544642249995,1
2012-09-20 11:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.926,0.15,3.0522552631578974,0.0,0.0,0.0,0.776,-0.021083392902000002,1
2012-09-20 12:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.976,0.126,3.0522552631578974,0.0,0.0,0.0,0.85,-0.023394417612499996,1
2012-09-20 12:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,1.012,0.126,3.4731052631578976,0.886,0.0,0.0,-0.0,0.0,1
2012-09-20 13:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.0,0.15,3.8768552631578976,0.85,0.0,0.0,-0.0,0.0,1
2012-09-20 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.962,0.15,4.098828947657898,0.46731302,0.0,0.0,0.34468698,-0.009429422560802146,1
2012-09-20 14:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.026,0.15,4.514928947657898,0.876,0.0,0.0,-0.0,0.0,1
2012-09-20 14:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.95,0.126,4.906328947657898,0.824,0.0,0.0,-0.0,0.0,1
2012-09-20 15:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.912,0.15,5.268278947657898,0.762,0.0,0.0,-0.0,0.0,1
2012-09-20 15:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.726,0.126,5.5532789476578985,0.6,0.0,0.0,-0.0,0.0,1
2012-09-20 16:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.726,0.15,5.826878947657899,0.576,0.0,0.0,-0.0,0.0,1
2012-09-20 16:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.588,0.15,6.034928947657899,0.438,0.0,0.0,-0.0,0.0,1
2012-09-20 17:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.276,0.126,6.106178947657899,0.15,0.0,0.0,-0.0,0.0,1
2012-09-20 17:30:00+00:00,0.03314235,0.168336822225,0.05603347475,0.026,0.15,6.040915789763162,0.0,0.124,0.0,-0.0,0.0,1
2012-09-20 18:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.0,0.126,5.9746000002894775,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 18:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.15,5.895652631868425,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 19:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.15,5.816705263447373,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.126,5.750389473973689,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,0.15,5.671442105552637,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 20:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.126,5.605126316078953,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.15,5.5261789476579,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 21:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.0,0.15,5.447231579236848,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 22:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.126,5.380915789763164,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 22:30:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,0.15,5.301968421342112,0.0,0.15,0.0,-0.0,0.0,1
2012-09-20 23:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.126,5.235652631868428,0.0,0.126,0.0,-0.0,0.0,1
2012-09-20 23:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.126,5.169336842394744,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 00:00:00+00:00,0.03391725,0.12027795037500003,0.057343591250000006,0.0,0.176,5.0767052634473755,0.0,0.176,0.0,-0.0,0.0,1
2012-09-21 00:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.126,5.010389473973691,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 01:00:00+00:00,0.033087,0.11873388450000001,0.055939894999999996,0.0,0.15,4.931442105552639,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 01:30:00+00:00,0.0329517,0.11848225895,0.0557111445,0.0,0.126,4.865126316078955,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 02:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.126,4.798810526605271,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 02:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.15,4.798810526605271,0.0,0.0,0.15,0.0,0.008486427922500001,1
2012-09-21 03:00:00+00:00,0.0269247,0.10727348445,0.045521349499999995,0.0,0.15,4.798810526605271,0.0,0.0,0.15,0.0,0.00804551133375,1
2012-09-21 03:30:00+00:00,0.02547945,0.104585666075,0.04307787824999999,0.0,0.126,4.732494737131587,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 04:00:00+00:00,0.0251535,0.10397947725,0.04252679749999999,0.0,0.15,4.653547368710535,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 04:30:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.126,4.5872315792368505,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 05:00:00+00:00,0.02693085,0.337184921975,0.04553174725,0.0,0.15,4.508284210815798,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 05:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.0,0.15,4.429336842394746,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 06:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.126,4.363021052921062,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.126,4.296705263447378,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.038,0.15,4.237757895026325,0.0,0.112,0.0,1.3877787807814457e-17,-3.8166759683266883e-19,1
2012-09-21 07:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.05,0.126,4.197757895026325,0.0,0.076,0.0,-0.0,0.0,1
2012-09-21 08:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.112,0.15,4.177757895026326,0.0,0.038,0.0,6.938893903907228e-18,-1.930343393810596e-19,1
2012-09-21 08:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.1,0.15,4.151442105552642,0.0,0.05,0.0,1.3877787807814457e-17,-3.954480336937349e-19,1
2012-09-21 09:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.076,0.126,4.1251263160789575,0.0,0.05,0.0,-0.0,0.0,1
2012-09-21 09:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.076,0.126,4.0988105266052735,0.0,0.05,0.0,-0.0,0.0,1
2012-09-21 10:00:00+00:00,0.03311775,0.348691072125,0.05599188375,0.038,0.15,4.039863158184221,0.0,0.112,0.0,1.3877787807814457e-17,-3.885217408211572e-19,1
2012-09-21 10:30:00+00:00,0.03341295,0.34924007332500007,0.05649097574999999,0.062,0.15,3.9935473687105367,0.0,0.088,0.0,-0.0,0.0,1
2012-09-21 11:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.026,0.15,3.9282842108158,0.0,0.124,0.0,-0.0,0.0,1
2012-09-21 11:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.038,0.126,3.881968421342116,0.0,0.088,0.0,-0.0,0.0,1
2012-09-21 12:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.076,0.126,3.855652631868432,0.0,0.05,0.0,-0.0,0.0,1
2012-09-21 12:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.138,0.15,3.849336842394748,0.0,0.012,0.0,1.734723475976807e-17,-4.774452404612828e-19,1
2012-09-21 13:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.838,0.126,3.944013158394748,0.19931856,0.0,0.0,0.5126814399999999,-0.01431035392708922,1
2012-09-21 13:30:00+00:00,0.0325335,0.16720450725,0.0550040975,1.012,0.176,4.341113158394748,0.836,0.0,0.0,-0.0,0.0,1
2012-09-21 14:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.988,0.126,4.750563158394748,0.862,0.0,0.0,-0.0,0.0,1
2012-09-21 14:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.95,0.126,5.141963158394748,0.824,0.0,0.0,-0.0,0.0,1
2012-09-21 15:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.926,0.126,5.5219631583947475,0.8,0.0,0.0,-0.0,0.0,1
2012-09-21 15:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.7,0.15,5.783213158394748,0.55,0.0,1.1102230246251565e-16,0.0,9.175684688444985e-18,1
2012-09-21 16:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.776,0.15,6.080563158394748,0.626,0.0,0.0,-0.0,0.0,1
2012-09-21 16:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.662,0.15,6.323763158394748,0.512,0.0,0.0,-0.0,0.0,1
2012-09-21 17:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.276,0.2,6.359863158394748,0.076,0.0,0.0,-0.0,0.0,1
2012-09-21 17:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.012,0.326,6.194600000500011,0.0,0.314,0.0,-0.0,0.0,1
2012-09-21 18:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.226,6.075652632078959,0.0,0.226,0.0,-0.0,0.0,1
2012-09-21 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.126,6.009336842605275,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.15,5.9303894741842225,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 19:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.126,5.864073684710538,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.126,5.797757895236854,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.15,5.718810526815802,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 21:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.0,0.126,5.652494737342118,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 21:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,0.15,5.573547368921066,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.15,5.4946000005000135,0.0,0.15,0.0,-0.0,0.0,1
2012-09-21 22:30:00+00:00,0.04053465,0.182084727275,0.06853157024999999,0.0,0.126,5.428284211026329,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 23:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.0,0.126,5.361968421552645,0.0,0.126,0.0,-0.0,0.0,1
2012-09-21 23:30:00+00:00,0.0373797,0.17621727695,0.06319752449999999,0.0,0.15,5.283021053131593,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 00:00:00+00:00,0.035793,0.12376639550000001,0.060514905,0.0,0.126,5.216705263657909,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 00:30:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.15,5.137757895236857,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 01:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.15,5.058810526815805,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 01:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.15,4.979863158394752,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 02:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.126,4.913547368921068,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 02:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.126,4.847231579447384,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 03:00:00+00:00,0.02878815,0.11073905452500002,0.04867186774999999,0.0,0.15,4.768284211026332,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.126,4.701968421552648,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 04:00:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.15,4.623021053131596,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 04:30:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.15,4.544073684710543,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 05:00:00+00:00,0.02770575,0.15822605012500002,0.04684186374999999,0.0,0.126,4.477757895236859,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 05:30:00+00:00,0.029274,0.16114261900000001,0.049493289999999995,0.0,0.126,4.411442105763175,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 06:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.0,0.126,4.345126316289491,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 06:30:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.15,4.266178947868439,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 07:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.012,0.15,4.19354736892107,0.0,0.138,0.0,2.7755575615628914e-17,-7.324554712750952e-19,1
2012-09-22 07:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.038,0.126,4.147231579447386,0.0,0.088,0.0,-0.0,0.0,1
2012-09-22 08:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.062,0.126,4.11354736892107,0.0,0.064,0.0,-0.0,0.0,1
2012-09-22 08:30:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.15,0.15,4.11354736892107,0.0,0.0,0.0,-0.0,0.0,1
2012-09-22 09:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.312,0.126,4.11354736892107,0.0,0.0,0.0,0.186,-0.0051521267160000005,1
2012-09-22 09:30:00+00:00,0.0332961,0.16862276035,0.056293418500000005,0.488,0.15,4.11354736892107,0.0,0.0,0.0,0.33799999999999997,-0.0095135877265,1
2012-09-22 10:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.626,0.15,4.11354736892107,0.0,0.0,0.0,0.476,-0.0128707300645,1
2012-09-22 10:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.762,0.126,4.24861316292107,0.28434904,0.0,0.0,0.35165096,-0.009384096111511109,1
2012-09-22 11:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.876,0.126,4.24861316292107,0.0,0.0,0.0,0.75,-0.020310704906249998,1
2012-09-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.962,0.15,4.63431316292107,0.812,0.0,1.1102230246251565e-16,0.0,9.17822432916493e-18,1
2012-09-22 12:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.0,0.15,5.03806316292107,0.85,0.0,0.0,-0.0,0.0,1
2012-09-22 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,1.026,0.15,5.45416316292107,0.876,0.0,0.0,-0.0,0.0,1
2012-09-22 13:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.038,0.126,5.88736316292107,0.912,0.0,0.0,-0.0,0.0,1
2012-09-22 13:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.026,0.15,6.30346316292107,0.876,0.0,0.0,-0.0,0.0,1
2012-09-22 14:00:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.026,0.15,6.71956316292107,0.876,0.0,0.0,-0.0,0.0,1
2012-09-22 14:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.962,0.226,7.06916316292107,0.736,0.0,0.0,-0.0,0.0,1
2012-09-22 15:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.926,0.2,7.41401316292107,0.726,0.0,0.0,1.1102230246251565e-16,-2.9656077316086994e-18,1
2012-09-22 15:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.876,0.176,7.74651316292107,0.7,0.0,0.0,1.1102230246251565e-16,-2.970802451263133e-18,1
2012-09-22 16:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.776,0.226,8.0,0.5336565,0.0,0.0,0.016343500000000066,-0.0004403032098808768,1
2012-09-22 16:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.638,0.326,8.0,0.0,0.0,0.0,0.312,-0.008457363485999998,1
2012-09-22 17:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.238,0.226,8.0,0.0,0.0,0.0,0.011999999999999983,-0.00033264481799999955,1
2012-09-22 17:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.026,0.25,7.882105263157895,0.0,0.224,0.0,-0.0,0.0,1
2012-09-22 18:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.0,0.226,7.7631578947368425,0.0,0.226,0.0,-0.0,0.0,1
2012-09-22 18:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.0,0.376,7.565263157894737,0.0,0.376,0.0,-0.0,0.0,1
2012-09-22 19:00:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.15,7.486315789473685,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.0,0.126,7.420000000000001,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 20:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.0,0.15,7.341052631578949,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 20:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.126,7.2747368421052645,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.15,7.195789473684212,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.15,7.11684210526316,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 22:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.15,7.037894736842108,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 22:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.0,0.15,6.958947368421056,0.0,0.15,0.0,-0.0,0.0,1
2012-09-22 23:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.126,6.8926315789473716,0.0,0.126,0.0,-0.0,0.0,1
2012-09-22 23:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.0,0.15,6.813684210526319,0.0,0.15,0.0,-0.0,0.0,1
2012-09-23 00:00:00+00:00,0.03183855,0.11641206692500003,0.053829151750000005,0.0,0.15,6.734736842105267,0.0,0.15,0.0,-0.0,0.0,1
2012-09-23 00:30:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,0.15,6.655789473684215,0.0,0.15,0.0,-0.0,0.0,1
2012-09-23 01:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.126,6.589473684210531,0.0,0.126,0.0,-0.0,0.0,1
2012-09-23 01:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.15,6.510526315789479,0.0,0.15,0.0,-0.0,0.0,1
2012-09-23 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.126,6.4442105263157945,0.0,0.126,0.0,-0.0,0.0,1
