Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-01 11:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.426,0.15,1.72648247323421,0.5524444,0.0,0.2764444,0.0,0.02351925216796914,1
2012-12-01 12:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.876,0.176,2.0329965152342098,0.64529272,0.0,0.0,0.054707280000000025,-0.0015819235179442206,1
2012-12-01 12:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.738,0.15,2.3724238297342097,0.71458382,0.0,0.12658382,0.0,0.010869358134418756,1
2012-12-01 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.6,0.15,2.73232877423421,0.75769462,0.0,0.30769462000000003,0.0,0.026132198389687396,1
2012-12-01 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,0.912,0.15,3.09919838723421,0.77235708,0.0,0.010357080000000018,0.0,0.0008952531506083126,1
2012-12-01 14:00:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,0.876,0.15,3.45841065823421,0.75623636,0.0,0.030236360000000073,0.0,0.002631230745316102,1
2012-12-01 14:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.9,0.2,3.79424755223421,0.70702504,0.0,0.007025039999999927,0.0,0.0006245107955056014,1
2012-12-01 15:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.5,0.226,4.09021978623421,0.62309944,0.0,0.3490994399999999,0.0,0.03021565098492685,1
2012-12-01 15:30:00+00:00,0.035547,0.1728088945,0.060098995,0.626,0.226,4.32989547623421,0.5045804,0.0,0.10458040000000002,0.0,0.009036211655183903,1
2012-12-01 16:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.738,0.2,4.49827148123421,0.3544758,0.0,0.0,0.18352419999999992,-0.005548204167224123,1
2012-12-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.712,0.226,4.58353700508421,0.179506366,0.0,0.0,0.30649363399999996,-0.009248221818843995,1
2012-12-01 17:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.338,0.2,4.578408934873684,0.0,0.0097433334,0.0,0.1477433334,-0.0046047542389674,1
2012-12-01 17:30:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.412,0.2,4.473379278031579,0.0,0.199556348,0.0,0.41155634799999996,-0.012339246260221917,1
2012-12-01 18:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.188,0.2,4.276179151715789,0.0,0.37468024,0.0,0.36268024,-0.01067398098648453,1
2012-12-01 18:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.126,0.15,4.002214014873684,0.0,0.52053376,0.0,0.49653375999999994,-0.014285561409711678,1
2012-12-01 19:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.026,0.176,3.672961951715789,0.0,0.62557892,0.0,0.47557892,-0.013712348333887387,1
2012-12-01 19:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,0.15,3.3133143306631574,0.0,0.68333048,0.0,0.5333304799999999,-0.015879358844975665,1
2012-12-01 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.15,2.960350288557894,0.0,0.67063168,0.0,0.5206316799999999,-0.015211648522523198,1
2012-12-01 20:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.15,2.627804604347368,0.0,0.6318368,0.0,0.48183679999999995,-0.013577150371312,1
2012-12-01 21:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.176,2.3246028359263153,0.0,0.57608336,0.0,0.40008336000000005,-0.011244390142657322,1
2012-12-01 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.176,2.055920193821052,0.0,0.51049702,0.0,0.33449702,-0.009286303760512349,1
2012-12-01 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.176,1.8240893622421046,0.0,0.44047858,0.0,0.26447858,-0.007299827630965128,1
2012-12-01 22:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.15,1.6299803832947362,0.0,0.36880706,0.0,0.21880706000000003,-0.0062667660023027665,1
2012-12-01 23:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.008919624181875002,1
2012-12-01 23:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.008857003732499999,1
2012-12-02 00:00:00+00:00,0.0330009,0.11857375915000001,0.0557943265,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.00889303193625,1
2012-12-02 00:30:00+00:00,0.0325704,0.1177731324,0.05506648399999999,0.0,0.176,1.6299803832947362,0.0,0.0,0.176,0.0,0.010364035651199999,1
2012-12-02 01:00:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.008775511366875,1
2012-12-02 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.176,1.6299803832947362,0.0,0.0,0.176,0.0,0.0102754634576,1
2012-12-02 02:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.008738625348750001,1
2012-12-02 02:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.008704312773749999,1
2012-12-02 03:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.15,1.6299803832947362,0.0,0.0,0.15,0.0,0.008657990797500001,1
2012-12-02 03:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.15,2.337339097294736,1.48917624,0.0,1.6391762399999998,0.0,0.09362887575005635,1
2012-12-02 04:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.15,2.2391637951894725,0.0,0.186533074,0.0,0.036533074,-0.00094642560041219,1
2012-12-02 04:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.176,2.137507556242104,0.0,0.193146854,0.0,0.017146854000000017,-0.00045356645579810437,1
2012-12-02 05:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.15,2.0253128509789464,0.0,0.21316994,0.0,0.06316994000000001,-0.0016637383421274554,1
2012-12-02 05:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.176,1.9003804193999991,0.0,0.23737162,0.0,0.061371620000000016,-0.0015943597144947178,1
2012-12-02 06:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.15,1.7624641878210519,0.0,0.26204084,0.0,0.11204084,-0.0029537881391409047,1
2012-12-02 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.162,1.610857577294736,0.0,0.28805256,0.0,0.12605256,-0.00332384138255664,1
2012-12-02 07:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.012,0.15,1.4467844615052623,0.0,0.31173892,0.0,0.17373892,-0.004779079494540065,1
2012-12-02 07:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.05,0.176,1.2859149141368413,0.0,0.30565214,0.0,0.17965214000000002,-0.004797901592362422,1
2012-12-02 08:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.076,0.15,1.1471661141368412,0.0,0.26362272,0.0,0.18962271999999997,-0.005059252968234079,1
2012-12-02 08:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.126,0.15,1.0469426457157887,0.0,0.19042459,0.0,0.16642459,-0.004536351817282958,1
2012-12-02 09:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.2,0.15,1.0000000067684203,0.0,0.089191014,0.0,0.139191014,-0.0038403398761993903,1
2012-12-02 09:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.226,0.15,1.0000000067684203,0.0,0.0,0.0,0.07600000000000001,-0.0021087260865000003,1
2012-12-02 10:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.3,0.15,1.0000000067684203,0.0,0.0,0.0,0.15,-0.004148702249999999,1
2012-12-02 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.376,0.176,1.0000000067684203,0.0,0.0,0.0,0.2,-0.005537841650000001,1
2012-12-02 11:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.526,0.15,1.0000000067684203,0.0,0.0,0.0,0.376,-0.010407232747999998,1
2012-12-02 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.576,0.176,1.0474586694184203,0.099912974,0.0,0.0,0.300087026,-0.008295131121601502,1
2012-12-02 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.638,0.15,1.2702040674184203,0.46893768,0.0,0.0,0.019062319999999966,-0.0005272259324947989,1
2012-12-02 12:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.626,0.15,1.6102491479184202,0.71588438,0.0,0.23988438,0.0,0.01999725742197533,1
2012-12-02 13:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.562,0.15,1.9717963574184203,0.76115202,0.0,0.34915202,0.0,0.028992220699322325,1
2012-12-02 13:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.412,0.15,2.34127608591842,0.77785206,0.0,0.5158520600000001,0.0,0.042654389086494604,1
2012-12-02 14:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.3,0.176,2.70400571291842,0.76364132,0.0,0.63964132,0.0,0.0529816316964438,1
2012-12-02 14:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.426,0.2,3.04420504491842,0.71620912,0.0,0.49020912,0.0,0.04072187195299496,1
2012-12-02 15:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.412,0.226,3.34532361891842,0.63393384,0.0,0.44793383999999997,0.0,0.03731251225482649,1
2012-12-02 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.276,0.2,3.59087216141842,0.5169443,0.0,0.44094429999999996,0.0,0.036745419383908934,1
2012-12-02 16:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.326,0.2,3.76579677291842,0.36826234,0.0,0.24226233999999996,0.0,0.020284157289739375,1
2012-12-02 16:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.276,0.2,3.85824524011842,0.194628352,0.0,0.11862835199999999,0.0,0.009921668015244902,1
2012-12-02 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.2,0.45,3.86140439472342,0.0066508518,0.0,0.2566508518,0.0,0.021497685912728163,1
2012-12-02 17:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.126,0.3,3.7656532010392096,0.0,0.181927268,0.0,0.007927268000000015,-0.0002190052200004794,1
2012-12-02 18:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.05,0.25,3.57837487472342,0.0,0.35582882,0.0,0.15582881999999998,-0.004307485437322567,1
2012-12-02 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.012,0.15,3.314978843144473,0.0,0.50045246,0.0,0.36245246,-0.00992672963375181,1
2012-12-02 19:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.012,0.176,2.9969535589339467,0.0,0.60424804,0.0,0.44024804,-0.012167231715924778,1
2012-12-02 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.15,2.649201948407631,0.0,0.66072806,0.0,0.5107280599999999,-0.014202725473345936,1
2012-12-02 20:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.15,2.307949537881315,0.0,0.64837958,0.0,0.49837957999999993,-0.013791962938750613,1
2012-12-02 20:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.15,1.9878015589339464,0.0,0.60828116,0.0,0.45828115999999997,-0.012453570376187764,1
2012-12-02 21:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.15,1.6976436641971042,0.0,0.5513,0.0,0.4013,-0.01065686400955,1
2012-12-02 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.176,1.4426097378813147,0.0,0.48456446,0.0,0.30856446,-0.008308089947112367,1
2012-12-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.176,1.2259045484076305,0.0,0.41173986,0.0,0.23573986000000002,-0.006437982585645848,1
2012-12-02 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.15,1.0474586641971042,0.0,0.33904718,0.0,0.18904718,-0.005298450858860197,1
2012-12-02 23:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.126,1.0474586641971042,0.0,0.0,0.126,0.0,0.0074175456489750016,1
2012-12-02 23:30:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.15,1.0474586641971042,0.0,0.0,0.15,0.0,0.008826980229374998,1
2012-12-03 00:00:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.176,1.0474586641971042,0.0,0.0,0.176,0.0,0.0104697183822,1
2012-12-03 00:30:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.15,1.0474586641971042,0.0,0.0,0.15,0.0,0.008766933223125002,1
2012-12-03 01:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.15,1.0474586641971042,0.0,0.0,0.15,0.0,0.008739483163125,1
2012-12-03 01:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.15,1.7599586641971041,1.5,0.0,1.65,0.0,0.09597390350625,1
2012-12-03 02:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.15,2.149403830197104,0.81988456,0.0,0.96988456,0.0,0.05648086585137738,1
2012-12-03 02:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.15,2.149403830197104,0.0,0.0,0.15,0.0,0.008771222295,1
2012-12-03 03:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.176,2.149403830197104,0.0,0.0,0.176,0.0,0.010256339915799998,1
2012-12-03 03:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.15,2.1494038308880907,0.0,-1.31287538e-09,0.1500000013128754,0.0,0.008814970905278056,1
2012-12-03 04:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,0.126,2.069520155098617,0.0,0.151778984,0.0,0.025778984000000005,-0.0007115212872868872,1
2012-12-03 04:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.15,1.9861035614144062,0.0,0.158491528,0.0,0.008491527999999998,-0.00022549977355914796,1
2012-12-03 05:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.176,1.8920387477301956,0.0,0.178723146,0.0,0.0027231460000000096,-7.455231894950976e-05,1
2012-12-03 05:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.15,1.7841481056249324,0.0,0.20499222,0.0,0.05499222000000001,-0.0015781551811938001,1
2012-12-03 06:00:00+00:00,0.0330132,0.34849663420000004,0.055815121999999995,0.0,0.126,1.6630827477301955,0.0,0.23002418,0.0,0.10402418,-0.0029030611488249794,1
2012-12-03 06:30:00+00:00,0.03251505,0.34757019467500005,0.05497290424999999,0.0,0.15,1.5280911582565113,0.0,0.25648402,0.0,0.10648401999999998,-0.0029268679178075414,1
2012-12-03 07:00:00+00:00,0.0343785,0.3510357647500001,0.058123422499999994,0.0,0.176,1.380353326677564,0.0,0.28070188,0.0,0.10470188000000002,-0.0030428158038921503,1
2012-12-03 07:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.026,0.15,1.2364854108880903,0.0,0.27334904,0.0,0.14934904,-0.004049947501561279,1
2012-12-03 08:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.038,0.126,1.114473579309143,0.0,0.23182248,0.0,0.14382248,-0.003979339739368619,1
2012-12-03 08:30:00+00:00,0.03301935,0.34850807172500003,0.055825519750000004,0.026,0.15,1.0307260056249323,0.0,0.15912039,0.0,0.03512039,-0.0009803070127863513,1
2012-12-03 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.062,0.15,1.0000000003617744,0.0,0.05837941,0.029620589999999995,0.0,0.005161168565889769,1
2012-12-03 09:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.088,0.176,1.0000000003617744,0.0,0.0,0.088,0.0,0.015338381164700002,1
2012-12-03 10:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.076,0.15,1.0938229912117743,0.197522086,0.0,0.271522086,0.0,0.022869110263804966,1
2012-12-03 10:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.126,0.126,1.1112038739117742,0.036591332,0.0,0.036591332000000004,0.0,0.0030869490175970435,1
2012-12-03 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.126,0.15,1.3309096234117743,0.46253842,0.0,0.48653842,0.0,0.04077587470330656,1
2012-12-03 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.138,0.15,1.6049435264117742,0.57691348,0.0,0.58891348,0.0,0.04978008684281866,1
2012-12-03 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.462,0.15,1.9237809969117743,0.67123678,0.0,0.35923678,0.0,0.030094636087770864,1
2012-12-03 12:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.162,0.15,2.2761275704117745,0.74178226,0.0,0.72978226,0.0,0.061796050458816504,1
2012-12-03 13:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.338,0.126,2.6494297759117744,0.78589938,0.0,0.5738993800000001,0.0,0.04839281279788303,1
2012-12-03 13:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,1.076,0.15,3.0300485299117743,0.80130264,0.0,0.0,0.12469736000000009,-0.0035558486412729517,1
2012-12-03 14:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.762,0.15,3.403232080411774,0.78564958,0.0,0.17364957999999997,0.0,0.014475787679372448,1
2012-12-03 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.238,0.176,3.753133771911774,0.73663514,0.0,0.6746351399999999,0.0,0.057388686082409816,1
2012-12-03 15:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.226,0.126,4.063141961411774,0.65264882,0.0,0.55264882,0.0,0.04633542644379136,1
2012-12-03 15:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.176,0.15,4.316714175411774,0.53383624,0.0,0.50783624,0.0,0.04222972693850104,1
2012-12-03 16:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.238,0.15,4.4987541824117745,0.38324212,0.0,0.29524212000000005,0.0,0.0248044728056506,1
2012-12-03 16:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.25,0.15,4.597380930911775,0.20763526,0.0,0.10763526000000001,0.0,0.009018247601146922,1
2012-12-03 17:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.176,0.15,4.605767877566775,0.0176567298,0.0,0.0,0.008343270200000003,-0.00023140892662356843,1
2012-12-03 17:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.126,0.15,4.514759390198354,0.0,0.172916126,0.0,0.148916126,-0.004111756679728866,1
2012-12-03 18:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.176,0.15,4.331194621777302,0.0,0.34877306,0.0,0.37477306,-0.01027195579704514,1
2012-12-03 18:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.1,0.15,4.070518537566775,0.0,0.49528456,0.0,0.44528456,-0.01235504167878519,1
2012-12-03 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.026,0.15,3.754265737566775,0.0,0.60088032,0.0,0.47688032,-0.013189563043764799,1
2012-12-03 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.026,0.15,3.4073904954615117,0.0,0.65906296,0.0,0.53506296,-0.01489892148968652,1
2012-12-03 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.126,3.0652197586194063,0.0,0.6501244,0.0,0.5241244,-0.014441743372265,1
2012-12-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.15,2.7433653059878274,0.0,0.61152346,0.0,0.46152346,-0.012656849654517062,1
2012-12-03 21:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.15,2.4507239059878274,0.0,0.55601866,0.0,0.40601866,-0.010856051462361573,1
2012-12-03 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.15,2.1924425901983535,0.0,0.4907345,0.0,0.34073450000000005,-0.009174267425627563,1
2012-12-03 22:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.15,1.9727444428299326,0.0,0.41742648,0.0,0.26742648,-0.00697243895866815,1
2012-12-03 22:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.15,1.7905927375667747,0.0,0.34608824,0.0,0.19608824,-0.005292923387406161,1
2012-12-03 23:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.15,1.7905927375667747,0.0,0.0,0.15,0.0,0.008687156486250002,1
2012-12-03 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.15,1.7905927375667747,0.0,0.0,0.15,0.0,0.008744630049374999,1
2012-12-04 00:00:00+00:00,0.0316233,0.11601175355000001,0.053465230499999995,0.0,0.15,1.7905927375667747,0.0,0.0,0.15,0.0,0.00870088151625,1
2012-12-04 00:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.126,1.7905927375667747,0.0,0.0,0.126,0.0,0.007293608628075001,1
2012-12-04 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.15,1.7905927375667747,0.0,0.0,0.15,0.0,0.008597085976875,1
2012-12-04 01:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.176,1.7905927375667747,0.0,0.0,0.176,0.0,0.010020818401,1
2012-12-04 02:00:00+00:00,0.0284007,0.11001849045,0.04801680949999999,0.0,0.126,1.7905927375667747,0.0,0.0,0.126,0.0,0.00693116489835,1
2012-12-04 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.15,1.7905927375667747,0.0,0.0,0.15,0.0,0.008353466694375,1
2012-12-04 03:00:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.15,1.7905927375667747,0.0,0.0,0.15,0.0,0.008294277502500001,1
2012-12-04 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.15,2.2813102595667747,1.03308952,0.0,1.18308952,0.0,0.06449900204243131,1
2012-12-04 04:00:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,0.15,2.1912729564088798,0.0,0.171070876,0.0,0.021070876000000016,-0.0004948140895481469,1
2012-12-04 04:30:00+00:00,0.02691855,0.337162046925,0.045510951749999994,0.0,0.15,2.097291171145722,0.0,0.178565392,0.0,0.028565391999999995,-0.0006500190885159178,1
2012-12-04 05:00:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.126,1.9922725953562481,0.0,0.199535294,0.0,0.073535294,-0.0017949022634850037,1
2012-12-04 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.15,1.8720538269351954,0.0,0.22841566,0.0,0.07841566,-0.00205141161477274,1
2012-12-04 06:00:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.15,1.7383516269351955,0.0,0.25403418,0.0,0.10403418,-0.0027859734530671725,1
2012-12-04 06:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.0,0.176,1.5904493321983533,0.0,0.28101436,0.0,0.10501436000000003,-0.0028340603516163955,1
2012-12-04 07:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.026,0.126,1.4295619743036165,0.0,0.30568598,0.0,0.20568598000000002,-0.005680311234535521,1
2012-12-04 07:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.026,0.15,1.2734177321983533,0.0,0.29667406,0.0,0.17267406000000002,-0.004511894750608245,1
2012-12-04 08:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.05,0.15,1.1390604164088796,0.0,0.2552789,0.0,0.1552789,-0.0041461674365957995,1
2012-12-04 08:30:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.112,0.176,1.0429769616720375,0.0,0.182558564,0.0,0.11855856400000002,-0.0031219198971145076,1
2012-12-04 09:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.276,0.15,1.0,0.0,0.081656228,0.0,0.20765622800000003,-0.005515567947902943,1
2012-12-04 09:30:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.426,0.15,1.01927307655,0.040574898,0.0,0.0,0.235425102,-0.0063277991509184915,1
2012-12-04 10:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.6,0.15,1.1023628819,0.174925906,0.0,0.0,0.275074094,-0.007555090612236972,1
2012-12-04 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.738,0.15,1.2503014514,0.31144962,0.0,0.0,0.27655038,-0.007345469127506153,1
2012-12-04 11:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.862,0.15,1.4597408169,0.44092498,0.0,0.0,0.27107501999999994,-0.007298687763896345,1
2012-12-04 11:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.962,0.176,1.7237617863999999,0.55583362,0.0,0.0,0.23016638,-0.0063731248279686355,1
2012-12-04 12:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,1.05,0.15,2.0328371424,0.65068496,0.0,0.0,0.24931504000000004,-0.006905928377874242,1
2012-12-04 12:30:00+00:00,0.0332592,0.1685541352,0.056231032,1.1,0.15,2.3756602794,0.72173292,0.0,0.0,0.22826708000000007,-0.006417846740013282,1
2012-12-04 13:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.162,0.15,2.7396583654,0.76631176,0.0,0.0,0.2456882399999999,-0.006732661207255826,1
2012-12-04 13:30:00+00:00,0.03258885,0.167307444975,0.05509767725,1.2,0.15,3.1111680064,0.78212556,0.0,0.0,0.26787443999999994,-0.007379629719322243,1
2012-12-04 14:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.2,0.15,3.4754104228999996,0.76682614,0.0,0.0,0.2831738599999999,-0.007780500374938633,1
2012-12-04 14:30:00+00:00,0.0323736,0.1669071316,0.054733756,1.138,0.15,3.8165115043999993,0.71810754,0.0,0.0,0.2698924599999999,-0.007386114025939877,1
2012-12-04 15:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.15,0.176,4.1178341859,0.63436354,0.0,0.0,0.3396364599999999,-0.009400733215230826,1
2012-12-04 15:30:00+00:00,0.03262575,0.167376070125,0.05516006375,1.062,0.15,4.362815255399999,0.51574962,0.0,0.0,0.39625038,-0.010928598110880863,1
2012-12-04 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,1.088,0.226,4.536345228899999,0.36532626,0.0,0.0,0.4966737400000001,-0.013742174040406185,1
2012-12-04 16:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.95,0.35,4.626539833449999,0.189883378,0.0,0.0,0.410116622,-0.011304633072067725,1
2012-12-04 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.9,0.226,4.626581329842349,8.7360826e-05,0.0,0.0,0.673912639174,-0.01829573430090948,1
2012-12-04 17:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.85,0.176,4.52644582352656,0.0,0.190257462,0.0,0.8642574619999999,-0.022996026212281365,1
2012-12-04 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.388,0.15,4.33391149721077,0.0,0.36581522,0.0,0.60381522,-0.016640686374802625,1
