Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-16 00:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.026152925783599998,1
2013-01-16 00:30:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.02668962583155,1
2013-01-16 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.022509577008325003,1
2013-01-16 01:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.41,1.0,0.0,0.0,0.41,0.0,0.023402569272500003,1
2013-01-16 02:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.466,1.2127868425,0.4479723,0.0,0.9139723,0.0,0.051766561676411714,1
2013-01-16 02:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.42,1.9252868424999998,1.5,0.0,1.92,0.0,0.10488208922400001,1
2013-01-16 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.32,2.6377868424999997,1.5,0.0,1.82,0.0,0.09940907226250002,1
2013-01-16 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.312,3.3502868424999996,1.5,0.0,1.812,0.0,0.09886848533100001,1
2013-01-16 04:00:00+00:00,0.0282039,0.33955248965000007,0.0476840815,0.0,0.356,3.162918421447368,0.0,0.356,0.0,-0.0,0.0,1
2013-01-16 04:30:00+00:00,0.028905,0.34085636750000003,0.048869425,0.0,0.316,2.996602631973684,0.0,0.316,0.0,-0.0,0.0,1
2013-01-16 05:00:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.3,2.8387078951315785,0.0,0.3,0.0,-0.0,0.0,1
2013-01-16 05:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.352,2.6534447372368417,0.0,0.352,0.0,-0.0,0.0,1
2013-01-16 06:00:00+00:00,0.02828385,0.33970117747500006,0.04781925224999999,0.0,0.344,2.472392105657894,0.0,0.344,0.0,-0.0,0.0,1
2013-01-16 06:30:00+00:00,0.0300489,0.34298374715,0.050803406499999995,0.012,0.322,2.309234210921052,0.0,0.31,0.0,-0.0,0.0,1
2013-01-16 07:00:00+00:00,0.028782,0.340627617,0.04866147,0.138,0.322,2.2123921056578943,0.0,0.184,0.0,-0.0,0.0,1
2013-01-16 07:30:00+00:00,0.0303072,0.3434641232,0.05124011199999999,0.276,0.398,2.148181579342105,0.0,0.122,0.0,-0.0,0.0,1
2013-01-16 08:00:00+00:00,0.0304917,0.34380724895000003,0.05155204449999999,0.338,0.394,2.1187078951315788,0.0,0.056,0.0,6.938893903907228e-18,-1.7885708365750205e-19,1
2013-01-16 08:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.438,0.424,2.125357895131579,0.014,0.0,0.0,-0.0,0.0,1
2013-01-16 09:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.676,0.452,2.2317578951315786,0.224,0.0,0.0,-0.0,0.0,1
2013-01-16 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.75,0.726,2.2431578951315787,0.024,0.0,0.0,-0.0,0.0,1
2013-01-16 10:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.85,1.416,2.2431578951315787,0.0,0.0,0.566,0.0,0.04669416937377499,1
2013-01-16 10:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.95,1.506,2.2431578951315787,0.0,0.0,0.556,0.0,0.04586282478525001,1
2013-01-16 11:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.938,1.306,2.2431578951315787,0.0,0.0,0.3680000000000001,0.0,0.030197413092000008,1
2013-01-16 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.938,1.204,2.2431578951315787,0.0,0.0,0.266,0.0,0.021971991069875,1
2013-01-16 12:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,1.0,1.308,2.0810526319736837,0.0,0.308,5.551115123125783e-17,0.0,4.593873990932362e-18,1
2013-01-16 12:30:00+00:00,0.031611,0.1654888785,0.053444435,0.962,1.26,1.9242105267105258,0.0,0.298,5.551115123125783e-17,0.0,4.593239080752376e-18,1
2013-01-16 13:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.95,1.194,1.7957894740789468,0.0,0.244,0.0,-0.0,0.0,1
2013-01-16 13:30:00+00:00,0.031611,0.1654888785,0.053444435,0.976,0.686,1.9335394740789469,0.29,0.0,0.0,-0.0,0.0,1
2013-01-16 14:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.95,0.4,2.194789474078947,0.55,0.0,1.1102230246251565e-16,0.0,9.168700676465135e-18,1
2013-01-16 14:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.926,0.414,2.4379894740789467,0.512,0.0,0.0,1.1102230246251565e-16,-2.9731112155539917e-18,1
2013-01-16 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.862,0.436,2.6403394740789468,0.426,0.0,0.0,-0.0,0.0,1
2013-01-16 15:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.788,0.628,2.716339474078947,0.16,0.0,0.0,-0.0,0.0,1
2013-01-16 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.662,0.676,2.7089710530263154,0.0,0.014,1.214306433183765e-17,0.0,1.0148403275503023e-18,1
2013-01-16 16:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.5,0.666,2.621602631973684,0.0,0.166,2.7755575615628914e-17,0.0,2.3261428637455506e-18,1
2013-01-16 17:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.312,0.73,2.4016026319736836,0.0,0.418,0.0,-0.0,0.0,1
2013-01-16 17:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.25,0.726,2.4016026319736836,0.0,0.0,0.476,0.0,0.03897258917859999,1
2013-01-16 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.212,0.934,2.4016026319736836,0.0,0.0,0.7220000000000001,0.0,0.059076724747975005,1
2013-01-16 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.138,0.46,2.4016026319736836,0.0,0.0,0.322,0.0,0.026345395911450003,1
2013-01-16 19:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.1,0.662,2.4016026319736836,0.0,0.0,0.562,0.0,0.0460138552907,1
2013-01-16 19:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.026,0.868,1.9584447372368414,0.0,0.842,0.0,-0.0,0.0,1
2013-01-16 20:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.496,1.697392105657894,0.0,0.496,0.0,-0.0,0.0,1
2013-01-16 20:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.758,1.2984447372368413,0.0,0.758,0.0,-0.0,0.0,1
2013-01-16 21:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.544,1.2984447372368413,0.0,0.0,0.544,0.0,0.044515213864,1
2013-01-16 21:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.322,1.2347368424999992,0.0,0.121045,0.200955,0.0,0.016469317268773875,1
2013-01-16 22:00:00+00:00,0.0302826,0.1630183731,0.051198521,0.0,0.312,1.23473684210518,0.0,7.5015612e-10,0.3119999992498439,0.0,0.025430866142455388,1
2013-01-16 22:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,0.446,1.0,0.0,0.446,0.0,-0.0,0.0,1
2013-01-16 23:00:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.023960156116050003,1
2013-01-16 23:30:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.0209556682995,1
2013-01-17 00:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.302,1.3890789505,0.81911358,0.0,1.12111358,0.0,0.062203756578159866,1
2013-01-17 00:30:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.304,2.1015789505,1.5,0.0,1.804,0.0,0.10089765864145,1
2013-01-17 01:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.0,0.322,2.8140789505,1.5,0.0,1.822,0.0,0.102300342269675,1
2013-01-17 01:30:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.376,3.5265789505,1.5,0.0,1.876,0.0,0.10303641806535,1
2013-01-17 02:00:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.012,0.358,4.2390789505,1.5,0.0,1.846,0.0,0.09986852982892502,1
2013-01-17 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.39,4.9515789505,1.5,0.0,1.8900000000000001,0.0,0.10252994814562501,1
2013-01-17 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.258,5.6640789505,1.5,0.0,1.758,0.0,0.09536912637037501,1
2013-01-17 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.266,6.376578950500001,1.5,0.0,1.766,0.0,0.095803115568875,1
2013-01-17 04:00:00+00:00,0.0276381,0.33850023735,0.0467274885,0.0,0.388,6.172368424184211,0.0,0.388,0.0,-0.0,0.0,1
2013-01-17 04:30:00+00:00,0.02866515,0.34041030402500005,0.04846391275,0.0,0.384,5.970263161026316,0.0,0.384,0.0,-0.0,0.0,1
2013-01-17 05:00:00+00:00,0.0298767,0.34266349645,0.0505122695,0.0,0.338,5.792368424184211,0.0,0.338,0.0,-0.0,0.0,1
2013-01-17 05:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.254,5.658684213657895,0.0,0.254,0.0,-0.0,0.0,1
2013-01-17 06:00:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.552,5.3681578978684215,0.0,0.552,0.0,-0.0,0.0,1
2013-01-17 06:30:00+00:00,0.0301842,0.34323537270000004,0.051032157,0.0,0.426,5.143947371552632,0.0,0.426,0.0,-0.0,0.0,1
2013-01-17 07:00:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.026,0.516,4.886052634710527,0.0,0.49,0.0,-0.0,0.0,1
2013-01-17 07:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.162,0.434,4.742894739973685,0.0,0.272,0.0,-0.0,0.0,1
2013-01-17 08:00:00+00:00,0.030504,0.34383012400000007,0.051572839999999995,0.138,0.388,4.6113157926052635,0.0,0.25,0.0,-0.0,0.0,1
2013-01-17 08:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.312,0.368,4.581842108394737,0.0,0.056,0.0,6.938893903907228e-18,-1.8037221022337846e-19,1
2013-01-17 09:00:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.612,0.79,4.488157897868421,0.0,0.178,5.551115123125783e-17,0.0,9.58288489186221e-18,1
2013-01-17 09:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.262,1.982,3.698684213657894,0.0,1.5,0.21999999999999997,0.0,0.03799116088625,1
2013-01-17 10:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.462,1.494,3.698684213657894,0.0,0.0,1.032,0.0,0.0852978330996,1
2013-01-17 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.712,2.1,3.698684213657894,0.0,0.0,1.3880000000000001,0.0,0.1149286581025,1
2013-01-17 11:00:00+00:00,0.031611,0.1654888785,0.053444435,0.75,2.188,3.698684213657894,0.0,0.0,1.4380000000000002,0.0,0.11898650364150001,1
2013-01-17 11:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.9,1.35,3.698684213657894,0.0,0.0,0.45000000000000007,0.0,0.037299333740625,1
2013-01-17 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.988,2.218,3.698684213657894,0.0,0.0,1.23,0.0,0.102049989314625,1
2013-01-17 12:30:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.012,1.306,3.698684213657894,0.0,0.0,0.29400000000000004,0.0,0.024358810146825005,1
2013-01-17 13:00:00+00:00,0.04265025,0.186019235875,0.07210839625,1.0,1.388,3.4944736873421047,0.0,0.388,0.0,1.1102230246251565e-16,-4.002820089277215e-18,1
2013-01-17 13:30:00+00:00,0.0379578,0.1772924043,0.064174913,1.0,0.806,3.586623687342105,0.194,0.0,0.0,-0.0,0.0,1
2013-01-17 14:00:00+00:00,0.0399381,0.18097528735,0.06752298849999999,0.988,0.47,3.832673687342105,0.518,0.0,0.0,-0.0,0.0,1
2013-01-17 14:30:00+00:00,0.05137095,0.202237646325,0.08685240574999999,0.938,0.572,4.006523687342105,0.366,0.0,0.0,-0.0,0.0,1
2013-01-17 15:00:00+00:00,0.03902175,0.179271096125,0.06597372374999999,0.876,0.392,4.236423687342104,0.484,0.0,0.0,-0.0,0.0,1
2013-01-17 15:30:00+00:00,0.076383,0.24875406049999998,0.129140055,0.788,0.356,4.441623687342104,0.432,0.0,0.0,-0.0,0.0,1
2013-01-17 16:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.688,0.386,4.585073687342104,0.302,0.0,0.0,-0.0,0.0,1
2013-01-17 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.538,0.53,4.588873687342104,0.008,0.0,0.0,-0.0,0.0,1
2013-01-17 17:00:00+00:00,0.0437757,0.18811230295,0.0740111845,0.388,0.536,4.510978950499998,0.0,0.148,2.7755575615628914e-17,0.0,2.6105826243794095e-18,1
2013-01-17 17:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.226,0.528,4.352031582078946,0.0,0.302,5.551115123125783e-17,0.0,4.733554230529346e-18,1
2013-01-17 18:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.112,0.636,4.0762421083947356,0.0,0.524,0.0,-0.0,0.0,1
2013-01-17 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.038,0.562,3.800452634710525,0.0,0.524,0.0,-0.0,0.0,1
2013-01-17 19:00:00+00:00,0.0321522,0.1664953807,0.054359437,0.026,0.552,3.523610529447367,0.0,0.526,0.0,-0.0,0.0,1
2013-01-17 19:30:00+00:00,0.0325458,0.1672273823,0.055024893,0.012,0.576,3.226768424184209,0.0,0.564,0.0,-0.0,0.0,1
2013-01-17 20:00:00+00:00,0.031857,0.1659463795,0.053860345,0.0,0.662,2.87834737155263,0.0,0.662,0.0,-0.0,0.0,1
2013-01-17 20:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.818,2.4478210557631566,0.0,0.818,0.0,-0.0,0.0,1
2013-01-17 21:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,1.008,1.9172947399736828,0.0,1.008,0.0,-0.0,0.0,1
2013-01-17 21:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.0,0.924,1.4309789504999986,0.0,0.924,0.0,-0.0,0.0,1
2013-01-17 22:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.502,1.2231578978684197,0.0,0.39486,0.10714000000000001,0.0,0.008783749028749751,1
2013-01-17 22:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,0.424,1.0000000031315777,0.0,0.424,0.0,-0.0,0.0,1
2013-01-17 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.446,1.0000000031315777,0.0,0.0,0.446,0.0,0.025842564792825,1
2013-01-17 23:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.452,1.0000000031315777,0.0,0.0,0.452,0.0,0.025805075398299997,1
2013-01-18 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.556,1.0000000031315777,0.0,0.0,0.556,0.0,0.03233711754955,1
2013-01-18 00:30:00+00:00,0.03177705,0.11629769167500001,0.05372517425,0.0,0.634,1.0000000031315777,0.0,0.0,0.634,0.0,0.036866368260975,1
2013-01-18 01:00:00+00:00,0.0313035,0.11541700225,0.0529245475,0.0,0.452,1.0000000031315777,0.0,0.0,0.452,0.0,0.0260842425085,1
2013-01-18 01:30:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.368,1.7125000031315776,1.5,0.0,1.8679999999999999,0.0,0.10650687965115,1
2013-01-18 02:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.324,2.4250000031315775,1.5,0.0,1.824,0.0,0.10376866979160002,1
2013-01-18 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.49,3.1375000031315774,1.5,0.0,1.99,0.0,0.11377016552549998,1
2013-01-18 03:00:00+00:00,0.02995665,0.11291218427500001,0.050647440249999995,0.0,0.402,3.8500000031315773,1.5,0.0,1.9020000000000001,0.0,0.10737948724552501,1
2013-01-18 03:30:00+00:00,0.0289788,0.11109361780000002,0.048994197999999996,0.012,0.382,4.562500003131577,1.5,0.0,1.87,0.0,0.10387253264300002,1
2013-01-18 04:00:00+00:00,0.02931705,0.34162268167500004,0.04956607425,0.0,0.4,4.351973687342103,0.0,0.4,0.0,-0.0,0.0,1
2013-01-18 04:30:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.0,0.372,4.156184213657893,0.0,0.372,0.0,-0.0,0.0,1
2013-01-18 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.314,3.990921055763156,0.0,0.314,0.0,-0.0,0.0,1
2013-01-18 05:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.344,3.8098684241842085,0.0,0.344,0.0,-0.0,0.0,1
2013-01-18 06:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.328,3.63723684523684,0.0,0.328,0.0,-0.0,0.0,1
2013-01-18 06:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.348,3.4540789504999982,0.0,0.348,0.0,-0.0,0.0,1
2013-01-18 07:00:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.088,0.502,3.236184213657893,0.0,0.414,5.551115123125783e-17,0.0,9.569234322992505e-18,1
2013-01-18 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.25,0.404,3.1551315820789454,0.0,0.154,2.7755575615628914e-17,0.0,4.783506068681276e-18,1
2013-01-18 08:00:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.312,0.346,3.13723684523684,0.0,0.034,0.0,2.7755575615628914e-17,-7.419791239748896e-19,1
2013-01-18 08:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.388,0.422,3.119342108394735,0.0,0.034,0.0,2.7755575615628914e-17,-7.579961762427256e-19,1
2013-01-18 09:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.638,0.484,3.192492108394735,0.154,0.0,0.0,-0.0,0.0,1
2013-01-18 09:30:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.738,0.85,3.1335447399736824,0.0,0.112,0.0,1.3877787807814457e-17,-3.779880037441119e-19,1
2013-01-18 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.85,1.564,3.1335447399736824,0.0,0.0,0.7140000000000001,0.0,0.059353103784975006,1
2013-01-18 10:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.888,1.612,3.1335447399736824,0.0,0.0,0.7240000000000001,0.0,0.06075575274725001,1
2013-01-18 11:00:00+00:00,0.047478,0.194997693,0.08027063,0.862,1.296,2.9051236873421034,0.0,0.434,5.551115123125783e-17,0.0,5.412273212934693e-18,1
2013-01-18 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.862,2.018,2.9051236873421034,0.0,0.0,1.1559999999999997,0.0,0.09942077875949999,1
2013-01-18 12:00:00+00:00,0.03781635,0.17702934122499997,0.06393576474999998,0.838,1.306,2.9051236873421034,0.0,0.0,0.4680000000000001,0.0,0.04142486584665,1
2013-01-18 12:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.838,1.198,2.9051236873421034,0.0,0.0,0.36,0.0,0.0320093942355,1
2013-01-18 13:00:00+00:00,0.07230555,0.241170981425,0.12224634674999998,0.726,1.162,2.675650003131577,0.0,0.436,0.0,5.551115123125783e-17,-3.3930177209540165e-18,1
2013-01-18 13:30:00+00:00,0.08086635,0.257092016225,0.13672001474999998,0.838,0.712,2.735500003131577,0.126,0.0,0.0,-0.0,0.0,1
2013-01-18 14:00:00+00:00,0.0797286,0.2549760741,0.13479643100000002,0.788,0.446,2.897950003131577,0.342,0.0,0.0,-0.0,0.0,1
2013-01-18 14:30:00+00:00,0.0734187,0.24324117345000001,0.1241283395,0.738,0.472,3.024300003131577,0.266,0.0,0.0,-0.0,0.0,1
2013-01-18 15:00:00+00:00,0.08305575,0.26116377512500005,0.14042161375,0.438,0.988,2.7348263189210504,0.0,0.55,0.0,-0.0,0.0,1
2013-01-18 15:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.2,0.458,2.59903684523684,0.0,0.258,0.0,-0.0,0.0,1
2013-01-18 16:00:00+00:00,0.0776745,0.25115594075000003,0.13132358249999998,0.238,0.544,2.4379842136578924,0.0,0.306,5.551115123125783e-17,0.0,6.970977704801041e-18,1
2013-01-18 16:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.1,0.626,2.1611421083947344,0.0,0.526,0.0,-0.0,0.0,1
2013-01-18 17:00:00+00:00,0.0685971,0.23427415384999997,0.11597650349999998,0.088,0.46,1.965352634710524,0.0,0.372,0.0,-0.0,0.0,1
2013-01-18 17:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.076,0.844,1.8400000031315766,0.0,0.23817,0.52983,0.0,0.044979755695528506,1
2013-01-18 18:00:00+00:00,0.03680775,0.175153587125,0.06223053375,0.188,0.884,1.4736842136578925,0.0,0.696,0.0,-0.0,0.0,1
2013-01-18 18:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.088,0.548,1.2315789504999977,0.0,0.46,5.551115123125783e-17,0.0,4.760537913178765e-18,1
2013-01-18 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.026,0.466,1.0000000031315766,0.0,0.44,0.0,-0.0,0.0,1
2013-01-18 19:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.526,1.0,0.0,5.9499954e-09,0.5259999940500046,0.0,0.04388454283808777,1
2013-01-18 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.522,1.0,0.0,0.0,0.522,0.0,0.0432284196168,1
2013-01-18 20:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.03709512884,1
2013-01-18 21:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.514,1.0,0.0,0.0,0.514,0.0,0.0425541573259,1
2013-01-18 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.51,1.0,0.0,0.0,0.51,0.0,0.042118000089,1
2013-01-18 22:00:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.039143624586,1
2013-01-18 22:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.47,1.0,0.0,0.0,0.47,0.0,0.039145229193125,1
2013-01-18 23:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.504,1.0,0.0,0.0,0.504,0.0,0.028306875366,1
2013-01-18 23:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,0.434,1.0,0.0,0.0,0.434,0.0,0.024447341243325,1
2013-01-19 00:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.020204234532350002,1
2013-01-19 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.0206285265846,1
2013-01-19 01:00:00+00:00,0.0293847,0.11184849445,0.0496804495,0.0,0.408,1.0438157898,0.092243768,0.0,0.500243768,0.0,0.027975756154397548,1
2013-01-19 01:30:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.362,1.7563157898,1.5,0.0,1.862,0.0,0.10322583979207502,1
2013-01-19 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.29,2.4688157898,1.5,0.0,1.79,0.0,0.09771927825687501,1
2013-01-19 02:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.348,3.1813157897999997,1.5,0.0,1.8479999999999999,0.0,0.10019866348799998,1
2013-01-19 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.012,0.356,3.8938157897999996,1.5,0.0,1.8439999999999999,0.0,0.10003451025424999,1
2013-01-19 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,0.346,4.6063157898,1.5,0.0,1.846,0.0,0.100565280976875,1
2013-01-19 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.372,4.6063157898,0.0,0.0,0.372,0.0,0.02938749773025,1
2013-01-19 04:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,0.298,4.6063157898,0.0,0.0,0.298,0.0,0.023556935365149998,1
2013-01-19 05:00:00+00:00,0.0276996,0.1582146126,0.046831466,0.0,0.274,4.6063157898,0.0,0.0,0.274,0.0,0.021675401926200003,1
2013-01-19 05:30:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,0.348,4.6063157898,0.0,0.0,0.348,0.0,0.027606957637049994,1
2013-01-19 06:00:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.416,4.6063157898,0.0,0.0,0.416,0.0,0.032994283608,1
2013-01-19 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,0.35,4.6063157898,0.0,0.0,0.35,0.0,0.02775561047875,1
2013-01-19 07:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.346,4.6063157898,0.0,0.0,0.346,0.0,0.027582848005075,1
2013-01-19 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.012,0.606,4.6063157898,0.0,0.0,0.594,0.0,0.047781228109724995,1
2013-01-19 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.05,0.588,4.6063157898,0.0,0.0,0.5379999999999999,0.0,0.043627343685474995,1
2013-01-19 08:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.162,0.35,4.6063157898,0.0,0.0,0.18799999999999997,0.0,0.015375333184199997,1
2013-01-19 09:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.3,0.576,4.6063157898,0.0,0.0,0.27599999999999997,0.0,0.022580189545649998,1
2013-01-19 09:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.612,0.834,4.6063157898,0.0,0.0,0.22199999999999998,0.0,0.018162326373674997,1
2013-01-19 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.576,1.342,4.5056157898,0.0,0.19133,0.5746700000000001,0.0,0.04712351474183376,1
2013-01-19 10:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.538,1.388,4.4049157898,0.0,0.19133,0.6586699999999999,0.0,0.053913662542640996,1
2013-01-19 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.838,1.434,4.4049157898,0.0,0.0,0.596,0.0,0.048770344601,1
2013-01-19 11:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.912,1.33,4.4049157898,0.0,0.0,0.41800000000000004,0.0,0.034111477504225,1
2013-01-19 12:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.688,1.266,4.4049157898,0.0,0.0,0.5780000000000001,0.0,0.047254443949075006,1
