Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-12 10:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.388,0.612,5.558161707382891,0.0,0.0,0.22399999999999998,0.0,0.019117610665999995,1
2012-08-12 11:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.712,0.742,5.558161707382891,0.0,0.0,0.030000000000000027,0.0,0.0025619383515000024,1
2012-08-12 11:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.976,2.054,5.558161707382891,0.0,0.0,1.0779999999999998,0.0,0.09184938068074998,1
2012-08-12 12:00:00+00:00,0.03431085,0.170509951975,0.05800904724999999,0.85,2.404,5.558161707382891,0.0,0.0,1.5539999999999998,0.0,0.132486232684575,1
2012-08-12 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.676,1.646,5.558161707382891,0.0,0.0,0.9699999999999999,0.0,0.08269177950825,1
2012-08-12 13:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.388,1.578,5.558161707382891,0.0,0.0,1.19,0.0,0.10144661609775,1
2012-08-12 13:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.3,1.798,5.558161707382891,0.0,0.0,1.498,0.0,0.127472086254975,1
2012-08-12 14:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.376,1.758,5.558161707382891,0.0,0.0,1.3820000000000001,0.0,0.1171664004434,1
2012-08-12 14:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.276,0.82,5.558161707382891,0.0,0.0,0.5439999999999999,0.0,0.046104938338799986,1
2012-08-12 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.312,0.698,5.558161707382891,0.0,0.0,0.38599999999999995,0.0,0.032749484883775,1
2012-08-12 15:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.2,0.654,5.558161707382891,0.0,0.0,0.454,0.0,0.038622676916724996,1
2012-08-12 16:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.138,0.614,5.558161707382891,0.0,0.0,0.476,0.0,0.04064125545095,1
2012-08-12 16:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.062,0.622,5.558161707382891,0.0,0.0,0.56,0.0,0.04791251942400001,1
2012-08-12 17:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.012,0.6,5.2038064442249965,0.0,0.673275,0.0,0.08527499999999999,-0.002586410938856249,1
2012-08-12 17:30:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,0.596,4.818808138961838,0.0,0.73149678,0.0,0.13549677999999998,-0.004106831692974174,1
2012-08-12 18:00:00+00:00,0.04370805,0.187986490175,0.07389680924999999,0.0,0.644,4.407670328435523,0.0,0.78116184,0.0,0.13716183999999998,-0.005067911163429508,1
2012-08-12 18:30:00+00:00,0.0538986,0.2069384691,0.09112588099999999,0.0,0.572,3.9883306336986806,0.0,0.79674542,0.0,0.22474542000000008,-0.010240062199107513,1
2012-08-12 19:00:00+00:00,0.0507744,0.20112820639999998,0.08584382399999999,0.0,0.86,3.5632636758039435,0.0,0.80762722,0.05237278000000001,0.0,0.0052668216527908965,1
2012-08-12 19:30:00+00:00,0.0409713,0.18289679155,0.06926981049999999,0.0,0.974,3.1343831179092065,0.0,0.81487306,0.15912693999999994,0.0,0.014551903387584672,1
2012-08-12 20:00:00+00:00,0.04749645,0.195032005575,0.08030182325,0.0,1.586,2.7041033179092064,0.0,0.81753162,0.7684683800000001,0.0,0.07493796468618562,1
2012-08-12 20:30:00+00:00,0.0453009,0.19094880915,0.0765898265,0.0,1.53,2.2751700547513116,0.0,0.8149732,0.7150268000000001,0.0,0.06826675798516763,1
2012-08-12 21:00:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.918,1.850455538961838,0.0,0.80695758,0.11104242000000009,0.0,0.009992084713758039,1
2012-08-12 21:30:00+00:00,0.03487665,0.171562204275,0.05896564025,0.0,0.92,1.764591998961838,0.0,0.163140726,0.756859274,0.0,0.0649242226867081,1
2012-08-12 22:00:00+00:00,0.0341571,0.17022401385,0.0577491035,0.0,0.896,1.764591998961838,0.0,0.0,0.896,0.0,0.0762603582048,1
2012-08-12 22:30:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.904,1.3681365673828905,0.0,0.75326532,0.15073468,0.0,0.013047421134362336,1
2012-08-12 23:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.954,1.3681365696762826,0.0,-4.3574452e-09,0.9540000043574451,0.0,0.0814259943542175,1
2012-08-12 23:30:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.72,1.00000000125523,0.0,0.69945948,0.02054051999999995,0.0,0.0017630456412769157,1
2012-08-13 00:00:00+00:00,0.0335052,0.11951163620000001,0.056646942,0.0,0.624,1.00000000125523,0.0,0.0,0.624,0.0,0.0372876304944,1
2012-08-13 00:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.572,1.00000000125523,0.0,0.0,0.572,0.0,0.03466772664355,1
2012-08-13 01:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.53,1.00000000125523,0.0,0.0,0.53,0.0,0.031564500548625,1
2012-08-13 01:30:00+00:00,0.03563925,0.12348045737499999,0.06025496124999999,0.0,0.622,1.00000000125523,0.0,0.0,0.622,0.0,0.038402422243624994,1
2012-08-13 02:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.67,1.7125000012552298,1.5,0.0,2.17,0.0,0.12823059838050002,1
2012-08-13 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.564,2.4250000012552295,1.5,0.0,2.064,0.0,0.11935822036380002,1
2012-08-13 03:00:00+00:00,0.0326565,0.11793325774999999,0.05521205249999999,0.0,0.66,3.1375000012552294,1.5,0.0,2.16,0.0,0.12736791837,1
2012-08-13 03:30:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.596,3.8500000012552293,1.5,0.0,2.096,0.0,0.12392967685560002,1
2012-08-13 04:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.572,4.562500001255229,1.5,0.0,2.072,0.0,0.12251063475420002,1
2012-08-13 04:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.704,5.275000001255229,1.5,0.0,2.2039999999999997,0.0,0.12771891088659998,1
2012-08-13 05:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.566,5.040610906518387,0.0,0.44533928,0.12066071999999994,0.0,0.02091659268995514,1
2012-08-13 05:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.0,0.774,4.795162590728913,0.0,0.4663518,0.30764820000000004,0.0,0.05394497957079992,1
2012-08-13 06:00:00+00:00,0.03424935,0.350795576725,0.057905069749999996,0.0,0.658,4.532272927571018,0.0,0.49949036,0.15850964,0.0,0.027802240290136067,1
2012-08-13 06:30:00+00:00,0.0361251,0.35428402185,0.0610763835,0.0,0.604,4.246578390728913,0.0,0.54281962,0.061180380000000034,0.0,0.010837615542355659,1
2012-08-13 07:00:00+00:00,0.04379415,0.36854661552500007,0.07404237775,0.0,0.572,3.9353763907289125,0.0,0.5912838,0.0,0.019283800000000073,-0.0007139092020277276,1
2012-08-13 07:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.012,0.71,3.620474517044702,0.0,0.59831356,0.09968643999999993,0.0,0.017565162819282144,1
2012-08-13 08:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,0.062,0.572,3.3092241907289126,0.0,0.59137562,0.0,0.08137561999999998,-0.002633981997437615,1
2012-08-13 08:30:00+00:00,0.0367032,0.35535914920000006,0.06205377199999999,0.138,0.714,3.0089686433604914,0.0,0.57048554,0.005514459999999999,0.0,0.000979806906948716,1
2012-08-13 09:00:00+00:00,0.03523335,0.35262558072500005,0.05956870974999999,0.226,0.706,2.72599222230786,0.0,0.5376552,0.0,0.05765520000000002,-0.0017172229371891002,1
2012-08-13 09:30:00+00:00,0.03589755,0.353860833425,0.06069166674999999,0.4,0.602,2.4647233907289126,0.0,0.49641078,0.0,0.29441078000000004,-0.008934140473683782,1
2012-08-13 10:00:00+00:00,0.0356331,0.3533690198500001,0.06024456350000001,0.862,0.638,2.227293980202597,0.0,0.45111588,0.0,0.67511588,-0.020336030751259192,1
2012-08-13 10:30:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.476,0.708,2.0134716433604916,0.0,0.40626244,0.0,0.17426244000000002,-0.005337061274469705,1
2012-08-13 11:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.888,0.616,2.0134716433604916,0.0,0.0,0.0,0.272,-0.007959935126,1
2012-08-13 11:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.9,1.19,2.0134716433604916,0.0,0.0,0.2899999999999999,0.0,0.024564732688374995,1
2012-08-13 12:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.988,1.794,2.0134716433604916,0.0,0.0,0.806,0.0,0.06841129535597501,1
2012-08-13 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.862,1.614,2.0134716433604916,0.0,0.0,0.7520000000000001,0.0,0.06336345330700001,1
2012-08-13 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.85,1.602,2.7259716433604915,1.5,0.0,2.2520000000000002,0.0,0.18864575610485004,1
2012-08-13 13:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.712,1.666,2.8461463013604913,0.25299928,0.0,1.20699928,0.0,0.10131510992273184,1
2012-08-13 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.426,2.17,2.8461463013604913,0.0,0.0,1.744,0.0,0.1478070082038,1
2012-08-13 14:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.538,0.924,2.8461463013604913,0.0,0.0,0.386,0.0,0.032502251343375005,1
2012-08-13 15:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.4,0.996,2.8461463013604913,0.0,0.0,0.596,0.0,0.05094830098655,1
2012-08-13 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.25,0.596,2.8461463013604913,0.0,0.0,0.346,0.0,0.029409180559549993,1
2012-08-13 16:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.112,0.604,2.8461463013604913,0.0,0.0,0.492,0.0,0.0417625621611,1
2012-08-13 16:30:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.026,0.67,2.8461463013604913,0.0,0.0,0.644,0.0,0.0549594477817,1
2012-08-13 17:00:00+00:00,0.03437235,0.170624327225,0.05811302475,0.0,0.654,2.8461463013604913,0.0,0.0,0.654,0.0,0.05579415500257501,1
2012-08-13 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.66,2.8461463013604913,0.0,0.0,0.66,0.0,0.055864425143999995,1
2012-08-13 18:00:00+00:00,0.0404301,0.18189028934999998,0.06835480849999999,0.0,0.596,2.4413704908341756,0.0,0.76907404,0.0,0.17307404000000004,-0.00591522143026067,1
2012-08-13 18:30:00+00:00,0.04876335,0.19738813572499997,0.08244375974999998,0.0,0.53,2.0280137434657544,0.0,0.78537782,0.0,0.25537782,-0.01052715381877937,1
2012-08-13 19:00:00+00:00,0.04522095,0.19080012132500002,0.07645465575000002,0.0,0.632,1.6086958276762806,0.0,0.79670404,0.0,0.16470403999999994,-0.006296195339417114,1
2012-08-13 19:30:00+00:00,0.0366171,0.17479902384999998,0.0619082035,0.0,0.732,1.1853401434657542,0.0,0.8043758,0.0,0.07237579999999999,-0.0022403278774376497,1
2012-08-13 20:00:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.0,0.868,1.1853401434657542,0.0,0.0,0.868,0.0,0.07535149610835,1
2012-08-13 20:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.0,0.778,1.0,0.0,0.35214628,0.42585372000000005,0.0,0.03701483735155421,1
2012-08-13 21:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.0,0.686,1.0,0.0,0.0,0.686,0.0,0.05943821979865001,1
2012-08-13 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.059934683751249995,1
2012-08-13 22:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.66,1.0,0.0,0.0,0.66,0.0,0.05583800446125,1
2012-08-13 22:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.056179075481099995,1
2012-08-13 23:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.61,1.0,0.0,0.0,0.61,0.0,0.051977627791375,1
2012-08-13 23:30:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,0.618,1.0,0.0,0.0,0.618,0.0,0.0526062886701,1
2012-08-14 00:00:00+00:00,0.03445845,0.12128445257500002,0.05825859325,0.0,0.606,1.0,0.0,0.0,0.606,0.0,0.036749189130225006,1
2012-08-14 00:30:00+00:00,0.03410175,0.12062107612499999,0.05765552374999999,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.035100733152375,1
2012-08-14 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,0.57,1.0,0.0,0.0,0.57,0.0,0.034288994940749995,1
2012-08-14 01:30:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.572,1.0,0.0,0.0,0.572,0.0,0.0345924906041,1
2012-08-14 02:00:00+00:00,0.0335913,0.11967176155,0.05679251049999999,0.0,0.558,1.3615190895,0.76109282,0.0,1.31909282,0.0,0.07892908070867855,1
2012-08-14 02:30:00+00:00,0.03316695,0.11888257232500002,0.05607506574999999,0.0,0.514,2.0740190895,1.5,0.0,2.0140000000000002,0.0,0.11971475033127503,1
2012-08-14 03:00:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.644,2.7865190895,1.5,0.0,2.144,0.0,0.12468338650240002,1
2012-08-14 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.56,3.4990190895,1.5,0.0,2.06,0.0,0.12174221044975,1
2012-08-14 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.518,4.211519089499999,1.5,0.0,2.018,0.0,0.1171712639592,1
2012-08-14 04:30:00+00:00,0.03132195,0.11545131482500001,0.05295574075,0.0,0.598,4.9240190895,1.5,0.0,2.098,0.0,0.12110842925142501,1
2012-08-14 05:00:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.532,4.692257436868421,0.0,0.44034714,0.09165286,0.0,0.015834079968317614,1
2012-08-14 05:30:00+00:00,0.0338004,0.34996063740000005,0.057146034,0.0,0.552,4.449321721078947,0.0,0.46157786,0.09042214000000004,0.0,0.01582209487473603,1
2012-08-14 06:00:00+00:00,0.03380655,0.34997207492500004,0.05715643174999999,0.0,0.586,4.188829836868421,0.0,0.49493458,0.09106541999999995,0.0,0.01593517699565829,1
2012-08-14 06:30:00+00:00,0.04239195,0.3659388598250001,0.07167169074999999,0.012,0.57,3.9054177737105262,0.0,0.53848292,0.019517079999999964,0.0,0.0035710290011566497,1
2012-08-14 07:00:00+00:00,0.04785315,0.37609538202500004,0.08090489274999998,0.0,0.558,3.5965651000263157,0.0,0.58682008,0.0,0.028820079999999915,-0.0011658427407232063,1
2012-08-14 07:30:00+00:00,0.0388311,0.35931653285000004,0.06565139349999999,0.0,0.526,3.283846384236842,0.0,0.59416556,0.0,0.06816555999999996,-0.0022375820013539284,1
2012-08-14 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.05,0.746,2.974597478973684,0.0,0.58757292,0.1084270799999999,0.0,0.019874805000384146,1
2012-08-14 08:30:00+00:00,0.04051005,0.36243897717500007,0.06848997924999999,0.088,0.586,2.6761501947631574,0.0,0.56704984,0.0,0.06904984000000003,-0.0023646110544079104,1
2012-08-14 09:00:00+00:00,0.0379332,0.3576466542,0.06413332199999999,0.326,0.542,2.3947829842368415,0.0,0.5345977,0.0,0.31859769999999993,-0.010216364441279697,1
2012-08-14 09:30:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.65,0.58,2.13492436318421,0.0,0.49373138,0.0,0.5637313800000001,-0.017224129284866715,1
2012-08-14 10:00:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.688,1.136,1.8987115737105258,0.0,0.4488043,0.0,0.0008043000000000355,-2.3575044206176043e-05,1
2012-08-14 10:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.788,0.616,1.685921710552631,0.0,0.40430074,0.0,0.57630074,-0.016484627534190582,1
2012-08-14 11:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.662,1.708,1.685921710552631,0.0,0.0,1.0459999999999998,0.0,0.08862039510444998,1
2012-08-14 11:30:00+00:00,0.033702,0.169377637,0.05697967,0.65,1.332,1.685921710552631,0.0,0.0,0.682,0.0,0.057757774217000006,1
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.826,1.754,1.685921710552631,0.0,0.0,0.928,0.0,0.0781985047096,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.726,3.262,1.685921710552631,0.0,0.0,2.536,0.0,0.21578603843500005,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.676,2.61,1.685921710552631,0.0,0.0,1.9339999999999997,0.0,0.16379923506567495,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.462,2.282,1.685921710552631,0.0,0.0,1.82,0.0,0.15458120002325001,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.362,2.326,1.685921710552631,0.0,0.0,1.964,0.0,0.1664186927304,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.238,1.192,1.685921710552631,0.0,0.0,0.954,0.0,0.0808149556467,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.3,0.594,1.685921710552631,0.0,0.0,0.294,0.0,0.024906919219874996,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.126,0.548,1.685921710552631,0.0,0.0,0.42200000000000004,0.0,0.03583038748245,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.062,0.756,1.685921710552631,0.0,0.0,0.694,0.0,0.059151078050624986,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.062,1.558,1.685921710552631,0.0,0.0,1.496,0.0,0.1271906780606,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.012,1.03,1.685921710552631,0.0,0.0,1.018,0.0,0.086742991953475,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,1.132,1.685921710552631,0.0,0.0,1.132,0.0,0.09618495086034999,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,1.69,1.2800795316052624,0.0,0.77110014,0.9188998599999999,0.0,0.08438400106893384,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,1.836,1.0,0.0,0.53215112,1.30384888,0.0,0.11953314449225494,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,1.79,1.0,0.0,0.0,1.79,0.0,0.15867670184850002,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,1.758,1.0,0.0,0.0,1.758,0.0,0.150903713402475,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.56,1.0,0.0,0.0,1.56,0.0,0.1341575275755,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,1.448,1.0,0.0,0.0,1.448,0.0,0.1251550434585,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.93,1.0,0.0,0.0,0.93,0.0,0.08064333219525,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,1.03,1.0,0.0,0.0,1.03,0.0,0.088189606091125,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.878,1.0,0.0,0.0,0.878,0.0,0.074632941684125,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.874,1.0,0.0,0.0,0.874,0.0,0.07608728151695,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.95,1.0,0.0,0.0,0.95,0.0,0.08087813787625,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,0.922,1.0,0.0,0.0,0.922,0.0,0.0814997996252,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,0.886,1.0,0.0,0.0,0.886,0.0,0.05385061625652501,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,0.758,1.0,0.0,0.0,0.758,0.0,0.046053503965425,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.672,1.7125,1.5,0.0,2.172,0.0,0.12869657552400002,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,0.782,2.425,1.5,0.0,2.282,0.0,0.1354231613504,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.872,3.1374999999999997,1.5,0.0,2.372,0.0,0.14221557219595002,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.012,0.806,3.8499999999999996,1.5,0.0,2.294,0.0,0.13980856568580002,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.804,4.5625,1.5,0.0,2.3040000000000003,0.0,0.140141322288,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,0.572,5.275,1.5,0.0,2.072,0.0,0.1261483624555,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.478,5.987500000000001,1.5,0.0,1.978,0.0,0.11906801004312502,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.41,6.700000000000001,1.5,0.0,1.91,0.0,0.1104198482035,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,0.348,6.462448705263159,0.0,0.45134746,0.0,0.10334746,-0.0028159396473294075,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,0.392,6.213574294736843,0.0,0.47286138,0.0,0.08086137999999998,-0.0022764021406207115,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,0.358,5.9470048315789485,0.0,0.50648198,0.0,0.14848198,-0.004130646946936647,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,0.354,5.657387115789475,0.0,0.55027366,0.0,0.19627366000000002,-0.005728538086279855,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.0,0.352,5.342485168421054,0.0,0.5983137,0.0,0.24631369999999997,-0.007694849809758785,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.0,0.302,5.023564126315791,0.0,0.60594998,0.0,0.30394998,-0.008926538232387352,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.05,0.418,4.707958736842107,0.0,0.59965024,0.0,0.23165024,-0.00716811645808896,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.05,0.432,4.4030048000000015,0.0,0.57941248,0.0,0.19741248,-0.006196937108424478,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.3,0.852,4.114991210526317,0.0,0.54722582,0.004774180000000072,0.0,0.0008438512824123763,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.788,1.544,3.848363705263159,0.0,0.50659226,0.24940774,0.0,0.044461570419111744,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.876,1.498,3.6052828842105273,0.0,0.46185356,0.16014644,0.0,0.02816626190439657,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.826,1.352,3.3855539157894747,0.0,0.41748504,0.10851496000000016,0.0,0.0189681240034318,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.65,1.178,3.3855539157894747,0.0,0.0,0.5279999999999999,0.0,0.044745891233999996,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.4,1.292,3.3855539157894747,0.0,0.0,0.892,0.0,0.0749098852194,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.462,1.738,3.3855539157894747,0.0,0.0,1.276,0.0,0.10665458420265,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.388,1.69,3.3855539157894747,0.0,0.0,1.302,0.0,0.1084182761508,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.312,1.976,3.3855539157894747,0.0,0.0,1.664,0.0,0.13850512470079998,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.338,1.552,3.3855539157894747,0.0,0.0,1.214,0.0,0.101833322206825,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.312,1.514,3.3855539157894747,0.0,0.0,1.202,0.0,0.10048990885725,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.3,0.902,3.3855539157894747,0.0,0.0,0.6020000000000001,0.0,0.05027347356185001,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.288,0.65,3.3855539157894747,0.0,0.0,0.36200000000000004,0.0,0.030121172562525004,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.238,0.648,3.3855539157894747,0.0,0.0,0.41000000000000003,0.0,0.034363677613375,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.162,0.742,3.3855539157894747,0.0,0.0,0.58,0.0,0.049315210782749995,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.076,0.604,3.3855539157894747,0.0,0.0,0.528,0.0,0.0444499795872,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.012,0.636,3.3855539157894747,0.0,0.0,0.624,0.0,0.0526459863072,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.788,3.3855539157894747,0.0,0.0,0.788,0.0,0.06638329095970001,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.878,2.9748265578947377,0.0,0.78038198,0.09761801999999997,0.0,0.008440771856732544,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.958,2.555002189473685,0.0,0.7976663,0.1603336999999999,0.0,0.013987413635300068,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.968,2.129249094736843,0.0,0.80893088,0.15906911999999995,0.0,0.013767931029621379,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.89,2.129249094736843,0.0,0.0,0.89,0.0,0.075510470327875,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.65,2.129249094736843,0.0,0.0,0.65,0.0,0.054954802134375,1
