Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.426,6.574999997500001,1.5,0.0,1.926,0.0,0.10804053025259999,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.25,7.287499997500001,1.5,0.0,1.75,0.0,0.098497926209375,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.4,7.999999997500002,1.5,0.0,1.9,0.0,0.10400688043624999,1
2012-12-09 04:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.476,7.999999997500002,0.0,0.0,0.476,0.0,0.0379980662985,1
2012-12-09 04:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.35,7.999999997500002,0.0,0.0,0.35,0.0,0.02789972329375,1
2012-12-09 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.25,7.999999997500002,0.0,0.0,0.25,0.0,0.019921225328125,1
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.376,7.999999997500002,0.0,0.0,0.376,0.0,0.0296110313774,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.426,7.999999997500002,0.0,0.0,0.426,0.0,0.033811777353749996,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.026,0.226,7.999999997500002,0.0,0.0,0.2,0.0,0.015843192557500003,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.05,0.35,7.999999997500002,0.0,0.0,0.3,0.0,0.023975811172499997,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.088,0.55,7.999999997500002,0.0,0.0,0.4620000000000001,0.0,0.03677479338225,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.288,0.4,7.941052629078949,0.0,0.112,4.163336342344337e-17,0.0,3.34731187039139e-18,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.662,2.026,7.223157892236843,0.0,1.364,0.0,2.220446049250313e-16,-5.696875887695185e-18,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.776,2.626,6.433684208026317,0.0,1.5,0.34999999999999987,0.0,0.02865831713937499,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.562,2.326,5.64421052381579,0.0,1.5,0.264,0.0,0.0215682471081,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.562,0.45,5.69741052381579,0.112,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.9,1.65,5.3026736817105276,0.0,0.75,0.0,1.1102230246251565e-16,-2.862290529592748e-18,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.938,1.576,4.966884208026317,0.0,0.638,1.1102230246251565e-16,0.0,9.083622712346973e-18,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.2,0.326,5.382034208026317,0.874,0.0,0.0,-0.0,0.0,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,1.088,1.776,5.019928944868422,0.0,0.688,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.976,3.476,4.230455260657895,0.0,1.5,1.0,0.0,0.08120609213749999,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.888,0.9,4.224139471184211,0.0,0.012,1.0408340855860843e-17,0.0,8.390898351140486e-19,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,1.162,0.75,4.419839471184211,0.412,0.0,0.0,-0.0,0.0,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.988,0.6,4.604139471184212,0.388,0.0,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.676,0.45,4.711489471184212,0.226,0.0,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.676,0.45,4.818839471184212,0.226,0.0,0.0,-0.0,0.0,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.426,0.4,4.831189471184212,0.026,0.0,5.551115123125783e-17,0.0,4.4545112064253704e-18,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.376,0.276,4.878689471184212,0.1,0.0,0.0,-0.0,0.0,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.5,0.35,4.949939471184212,0.15,0.0,0.0,-0.0,0.0,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.238,0.5,4.812044734342107,0.0,0.262,0.0,-0.0,0.0,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.1,0.426,4.640465786973686,0.0,0.326,0.0,5.551115123125783e-17,-1.4118093638604279e-18,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.062,1.05,4.120465786973686,0.0,0.988,0.0,-0.0,0.0,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.062,0.55,3.8636236817105276,0.0,0.488,5.551115123125783e-17,0.0,4.502764380104329e-18,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.026,0.576,3.574149997500001,0.0,0.55,0.0,1.1102230246251565e-16,-2.827659065229859e-18,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,0.726,3.1920447343421063,0.0,0.726,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.912,2.7120447343421064,0.0,0.912,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,0.926,2.224676313289475,0.0,0.926,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,1.226,2.224676313289475,0.0,0.0,1.226,0.0,0.09819148440969999,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,1.0,1.6983605238157908,0.0,1.0,0.0,-0.0,0.0,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.926,1.5263157869736856,0.0,0.326885,0.5991150000000001,0.0,0.048048777325405315,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,1.0,1.0,0.0,1.0,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,2.426,1.7125,1.5,0.0,3.926,0.0,0.21749302334045006,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,2.05,2.425,1.5,0.0,3.55,0.0,0.19662272660250002,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,1.726,3.0124999975,1.2368421,0.0,2.9628421,0.0,0.16454253634898489,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,3.876,3.7249999975,1.5,0.0,5.3759999999999994,0.0,0.2959756548672,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,1.526,4.4374999975,1.5,0.0,3.026,0.0,0.163291165566375,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.65,5.1499999975,1.5,0.0,2.15,0.0,0.11685591320562502,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.426,5.8624999975000005,1.5,0.0,1.926,0.0,0.10584867727417502,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.35,6.574999997500001,1.5,0.0,1.85,0.0,0.099915654306875,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.376,7.287499997500001,1.5,0.0,1.876,0.0,0.10154517068080002,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.276,7.999999997500002,1.5,0.0,1.776,0.0,0.09757454125320002,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.2,7.894736839605264,0.0,0.2,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.012,0.35,7.7168421027631595,0.0,0.338,0.0,5.551115123125783e-17,-1.3771778994975391e-18,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.4,7.506315786973686,0.0,0.4,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.226,7.387368418552634,0.0,0.226,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.226,7.268421050131582,0.0,0.226,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.376,7.070526313289476,0.0,0.376,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.5,6.807368418552634,0.0,0.5,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.038,0.326,6.655789471184213,0.0,0.288,5.551115123125783e-17,0.0,9.504473484633904e-18,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.112,0.576,6.411578944868423,0.0,0.464,0.0,5.551115123125783e-17,-1.4372057710598797e-18,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.162,0.376,6.298947365921054,0.0,0.214,0.0,-0.0,0.0,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.2,0.3,6.246315786973686,0.0,0.1,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.2,0.3,6.193684208026318,0.0,0.1,0.0,2.7755575615628914e-17,-7.386602753067795e-19,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.276,0.426,6.114736839605266,0.0,0.15,0.0,2.7755575615628914e-17,-7.369287020886349e-19,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.312,0.426,6.054736839605266,0.0,0.114,0.0,1.3877787807814457e-17,-3.711338597556235e-19,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.5,0.276,6.161136839605266,0.224,0.0,0.0,-0.0,0.0,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.626,0.326,6.303636839605266,0.3,0.0,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.638,2.026,5.573110523815792,0.0,1.388,0.0,-0.0,0.0,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.712,3.926,4.783636839605266,0.0,1.5,1.7140000000000004,0.0,0.14152991010675003,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.888,2.076,4.158373681710529,0.0,1.188,2.220446049250313e-16,0.0,1.8299306742131093e-17,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.662,0.7,4.138373681710529,0.0,0.038,0.0,7.632783294297951e-17,-2.017823915768935e-18,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.726,0.626,4.18587368171053,0.1,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.55,0.526,4.19727368171053,0.024,0.0,0.0,-0.0,0.0,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.576,0.426,4.26852368171053,0.15,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.388,0.35,4.2865736817105295,0.038,0.0,0.0,5.551115123125783e-17,-1.4813608881225624e-18,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.3,0.4,4.233942102763161,0.0,0.1,2.7755575615628914e-17,0.0,2.2982068158261535e-18,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.188,0.476,4.082363155394741,0.0,0.288,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.162,0.5,3.9044684185526353,0.0,0.338,0.0,5.551115123125783e-17,-1.4747231907863424e-18,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.138,0.3,3.8192052606578986,0.0,0.162,0.0,2.7755575615628914e-17,-7.362072132477414e-19,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.1,1.426,3.121310523815793,0.0,1.326,0.0,2.220446049250313e-16,-5.880422648818494e-18,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.088,0.85,2.720257892236846,0.0,0.762,0.0,-0.0,0.0,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.088,0.35,2.5823631553947406,0.0,0.262,0.0,-0.0,0.0,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.05,0.326,2.437099997500004,0.0,0.276,0.0,-0.0,0.0,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.012,0.688,2.081310523815793,0.0,0.676,0.0,1.1102230246251565e-16,-2.8876869367921997e-18,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.6,1.7655210501315826,0.0,0.6,0.0,-0.0,0.0,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.626,1.7642105263421088,0.0,0.0024899952,0.6235100048,0.0,0.05057219390266684,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,0.776,1.3557894737105298,0.0,0.776,0.0,-0.0,0.0,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,0.526,1.3557894736841158,0.0,5.0186672e-11,0.5259999999498134,0.0,0.04258505749003689,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.676,1.0,0.0,0.676,0.0,-0.0,0.0,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0448572387879,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.039076666779150004,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,1.75,1.0,0.0,0.0,1.75,0.0,0.10085977512187501,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,3.676,1.0,0.0,0.0,3.676,0.0,0.20940356791200002,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,1.35,1.5717157855,1.20361218,0.0,2.55361218,0.0,0.1438748944860317,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.8,2.2842157855,1.5,0.0,2.3,0.0,0.12771820100875,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.4,2.9967157854999997,1.5,0.0,1.9,0.0,0.1041264025725,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.226,3.7092157854999996,1.5,0.0,1.726,0.0,0.09124448823022499,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.4,4.4217157855,1.5,0.0,1.9,0.0,0.1006059323775,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.35,5.1342157855,1.5,0.0,1.85,0.0,0.10008492967687502,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.2,5.028952627605263,0.0,0.2,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.25,4.897373680236842,0.0,0.25,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.426,4.6731631539210525,0.0,0.426,0.0,-0.0,0.0,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.25,4.541584206552631,0.0,0.25,0.0,-0.0,0.0,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.2,4.436321048657894,0.0,0.2,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.05,0.35,4.278426311815789,0.0,0.3,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.138,0.576,4.047899996026315,0.0,0.438,0.0,5.551115123125783e-17,-1.449615379123248e-18,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.15,0.4,3.9163210486578937,0.0,0.25,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.262,0.376,3.8563210486578936,0.0,0.114,0.0,1.3877787807814457e-17,-3.559825940968597e-19,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.388,0.45,3.823689469710525,0.0,0.062,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.726,0.326,4.013689469710525,0.4,0.0,0.0,-0.0,0.0,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.45,0.3,4.084939469710525,0.15,0.0,0.0,5.551115123125783e-17,-1.4787635282953459e-18,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.6,0.426,4.167589469710525,0.174,0.0,0.0,-0.0,0.0,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.662,0.426,4.279689469710525,0.236,0.0,0.0,1.1102230246251565e-16,-2.94886919049997e-18,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.438,0.3,4.345239469710525,0.138,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.676,0.4,4.476339469710525,0.276,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.562,1.85,3.7984447328684197,0.0,1.288,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,1.076,3.776,3.0089710486578936,0.0,1.5,1.1999999999999997,0.0,0.09911490170999998,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,1.15,1.326,2.916339469710525,0.0,0.176,1.6653345369377348e-16,0.0,1.379305035603684e-17,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,1.088,0.626,3.135789469710525,0.462,0.0,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.538,0.576,3.115789469710525,0.0,0.038,0.0,7.632783294297951e-17,-2.0332998514061006e-18,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.488,0.7,3.004210522342104,0.0,0.212,0.0,2.7755575615628914e-17,-7.376501909295286e-19,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.338,0.4,2.9715789433947353,0.0,0.062,0.0,-0.0,0.0,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.212,0.25,2.9515789433947353,0.0,0.038,6.938893903907228e-18,0.0,5.731231560515693e-19,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.45,2.8463157854999985,0.0,0.2,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.162,0.45,2.6947368381315773,0.0,0.288,5.551115123125783e-17,0.0,4.583715428052581e-18,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.188,0.326,2.6221052591842087,0.0,0.138,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.338,0.576,2.496842101289472,0.0,0.238,0.0,5.551115123125783e-17,-1.4657767291592626e-18,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.226,0.4,2.4052631539210507,0.0,0.174,2.7755575615628914e-17,0.0,2.2912228038463048e-18,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.162,0.35,2.306315785499998,0.0,0.188,0.0,2.7755575615628914e-17,-7.341870444932396e-19,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.088,0.226,2.2336842065526294,0.0,0.138,0.0,-0.0,0.0,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.05,0.276,2.1147368381315768,0.0,0.226,2.7755575615628914e-17,0.0,2.278365872701582e-18,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.376,1.9168421012894714,0.0,0.376,0.0,-0.0,0.0,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.326,1.7452631539210504,0.0,0.326,0.0,-0.0,0.0,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.226,1.6263157854999977,0.0,0.226,0.0,-0.0,0.0,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.288,1.4747368381315766,0.0,0.288,0.0,-0.0,0.0,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.576,1.1715789433947346,0.0,0.576,0.0,-0.0,0.0,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.326,1.0,0.0,0.326,0.0,-0.0,0.0,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.011327818507500002,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.022891250030000004,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,1.85,1.7125,1.5,0.0,3.35,0.0,0.18914706651500002,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,3.7,2.425,1.5,0.0,5.2,0.0,0.29425564311,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,1.2,3.1374999999999997,1.5,0.0,2.7,0.0,0.15020799391125003,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,1.026,3.8499999999999996,1.5,0.0,2.526,0.0,0.1387511151213,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.75,4.5625,1.5,0.0,2.25,0.0,0.12359066073750001,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.45,5.275,1.5,0.0,1.95,0.0,0.1071119059725,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.526,5.987500000000001,1.5,0.0,2.026,0.0,0.11118224793087499,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.65,6.700000000000001,1.5,0.0,2.15,0.0,0.1180977424825,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.45,6.4631578947368435,0.0,0.45,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.45,6.226315789473686,0.0,0.45,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.626,5.896842105263159,0.0,0.626,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.526,5.620000000000002,0.0,0.526,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.226,5.50105263157895,0.0,0.226,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.026,0.326,5.343157894736844,0.0,0.3,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.1,0.65,5.053684210526318,0.0,0.55,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.062,0.35,4.902105263157897,0.0,0.288,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.25,0.3,4.875789473684213,0.0,0.05,0.0,1.3877787807814457e-17,-3.656505445648328e-19,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.75,0.476,5.005939473684213,0.274,0.0,0.0,-0.0,0.0,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.838,0.326,5.249139473684213,0.512,0.0,1.1102230246251565e-16,0.0,1.9169579244804335e-17,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.612,1.55,4.755455263157898,0.0,0.938,1.1102230246251565e-16,0.0,1.9213388047223392e-17,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.9,1.4,4.492297368421055,0.0,0.5,0.0,1.1102230246251565e-16,-2.9407885154819623e-18,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.126,0.776,4.658547368421055,0.35,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,1.176,0.35,5.0508973684210545,0.826,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.238,0.426,5.4365973684210545,0.812,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.262,1.95,5.074492105263159,0.0,0.688,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,1.25,3.926,4.285018421052633,0.0,1.5,1.1760000000000002,0.0,0.0970519004994,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.25,0.976,4.415168421052633,0.274,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,1.212,0.8,4.610868421052633,0.412,0.0,0.0,-0.0,0.0,1
