Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-08 13:30:00+00:00,0.0318816,0.1659921296,0.053901936,1.212,0.45,6.2739628229260775,0.5729566,0.0,0.0,0.18904339999999986,-0.005094902624011196,1
2013-02-08 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,1.188,0.45,6.6053785974260775,0.69771742,0.0,0.0,0.04028257999999996,-0.0011486911780647859,1
2013-02-08 14:30:00+00:00,0.03164175,0.165546066125,0.05349642375,1.126,0.376,6.932900939426077,0.68952072,0.0,0.0,0.060479280000000024,-0.0016177125954874507,1
2013-02-08 15:00:00+00:00,0.03955065,0.180254723275,0.06686793025,1.05,0.25,7.193061232426078,0.54770588,0.0,0.0,0.25229412000000007,-0.008435192809322567,1
2013-02-08 15:30:00+00:00,0.0375273,0.17649177755,0.0634470705,0.776,0.326,7.336292200426078,0.30153888,0.0,0.0,0.14846112,-0.00470971157357448,1
2013-02-08 16:00:00+00:00,0.0368631,0.17525652485,0.0623241135,0.676,0.45,7.337249420426078,0.0020152,0.0,0.0,0.22398480000000004,-0.006979827048737401,1
2013-02-08 16:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.526,0.426,7.183652399373447,0.0,0.29183434,0.0,0.39183434000000006,-0.010478830848466422,1
2013-02-08 17:00:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.4,0.426,6.9055281677944995,0.0,0.52843604,0.0,0.5024360400000001,-0.013483671388402712,1
2013-02-08 17:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.312,0.35,6.549317230952394,0.0,0.67680078,0.0,0.63880078,-0.017093420700165507,1
2013-02-08 18:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.188,0.25,6.1631184941102894,0.0,0.7337776,0.0,0.6717776,-0.0179793270409896,1
2013-02-08 18:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.062,0.326,5.78231729411029,0.0,0.72352228,0.0,0.45952227999999995,-0.012236452332174066,1
2013-02-08 19:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.05,0.45,5.419485157268184,0.0,0.68938106,0.0,0.28938105999999997,-0.007746443729325318,1
2013-02-08 19:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.012,0.426,5.065902620426079,0.0,0.67180682,0.0,0.25780682000000005,-0.006903913276767953,1
2013-02-08 20:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.0,0.376,4.682188915162921,0.0,0.72905604,0.0,0.35305604,-0.009454630726988204,1
2013-02-08 20:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.25,4.221621809899762,0.0,0.8750775,0.0,0.6250775,-0.016719705408295312,1
2013-02-08 21:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.0,0.25,3.6496203151629203,0.0,1.08680284,0.0,0.83680284,-0.02210890235993901,1
2013-02-08 21:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.426,2.947953420426078,0.0,1.3331671,0.0,0.9071671000000001,-0.024255665300115293,1
2013-02-08 22:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.426,2.1584797362155514,0.0,1.5,0.0,1.074,-0.027940293117,1
2013-02-08 22:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,3.226,1.3690060520050251,0.0,1.5,1.726,0.0,0.14433697209305,1
2013-02-08 23:00:00+00:00,0.03265035,0.11792182022500003,0.05520165475,0.0,0.8,1.3690060520050251,0.0,0.0,0.8,0.0,0.047168728090000014,1
2013-02-08 23:30:00+00:00,0.03150645,0.115794440575,0.05326767324999999,0.0,0.75,1.3690060520050251,0.0,0.0,0.75,0.0,0.043422915215625,1
2013-02-09 00:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.826,1.3690060520050251,0.0,0.0,0.826,0.0,0.04787506463355,1
2013-02-09 00:30:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.426,2.045893468505025,1.42502614,0.0,1.8510261399999999,0.0,0.1058989987203866,1
2013-02-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.226,2.758393468505025,1.5,0.0,1.726,0.0,0.098134155914575,1
2013-02-09 01:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.276,3.435280885005025,1.42502614,0.0,1.70102614,0.0,0.09720062022825018,1
2013-02-09 02:00:00+00:00,0.02962455,0.11229455792499998,0.05008596174999999,0.012,0.4,4.147780885005025,1.5,0.0,1.888,0.0,0.10600606268119998,1
2013-02-09 02:30:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.4,4.860280885005025,1.5,0.0,1.9,0.0,0.10431111860124999,1
2013-02-09 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.238,5.5727808850050256,1.5,0.0,1.738,0.0,0.09481093146304999,1
2013-02-09 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.3,6.285280885005026,1.5,0.0,1.8,0.0,0.0980799081075,1
2013-02-09 04:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.4,6.249785298689236,0.0,0.067441614,0.33255838600000004,0.0,0.026391478290719996,1
2013-02-09 04:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.0,0.376,6.135194635531342,0.0,0.21772226,0.15827774,0.0,0.012598768799804082,1
2013-02-09 05:00:00+00:00,0.02860365,0.159895928775,0.04835993525,0.0,0.2,5.973170056583974,0.0,0.3078467,0.0,0.10784669999999996,-0.0026077297144630864,1
2013-02-09 05:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,0.326,5.806470056583974,0.0,0.31673,0.00927,0.0,0.000755961249817125,1
2013-02-09 06:00:00+00:00,0.02999355,0.162480809425,0.05070982675,0.0,0.4,5.676193782899763,0.0,0.24752492,0.15247508,0.0,0.012387137207770816,1
2013-02-09 06:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.0,0.35,5.607467848162921,0.0,0.130579276,0.21942072399999998,0.0,0.017849669905224304,1
2013-02-09 07:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.0,0.35,5.625732473112921,0.038451842,0.0,0.388451842,0.0,0.031935633706000645,1
2013-02-09 07:30:00+00:00,0.0309222,0.1642078757,0.052279887,0.05,0.426,5.690572742362921,0.13650583,0.0,0.5125058299999999,0.0,0.04207874681408266,1
2013-02-09 08:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.126,0.4,5.806422553862921,0.24389434,0.0,0.51789434,0.0,0.04248562412746011,1
2013-02-09 08:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.426,0.276,5.913625332362921,0.22569006,0.0,0.07569006000000006,0.0,0.006226139025975046,1
2013-02-09 09:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.688,0.25,5.966493013812921,0.111300382,0.0,0.0,0.3266996179999999,-0.008838840359860817,1
2013-02-09 09:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.9,0.426,5.934300245391869,0.0,0.06116626,0.0,0.53516626,-0.014428813272919595,1
2013-02-09 10:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.9,0.4,5.807463055918185,0.0,0.24099066,0.0,0.74099066,-0.02050203542477491,1
2013-02-09 10:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.95,3.15,5.611530445391869,0.0,0.37227196,1.8277280400000002,0.0,0.15070126229995873,1
2013-02-09 11:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,1.026,2.0,5.396100034865554,0.0,0.40931778,0.5646822199999999,0.0,0.046905153524577685,1
2013-02-09 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,1.112,0.826,5.222640624339238,0.0,0.32957288,0.0,0.6155728800000002,-0.016785502464394957,1
2013-02-09 12:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.138,0.876,5.148656227497133,0.0,0.140570354,0.0,0.4025703539999999,-0.010906169378029766,1
2013-02-09 12:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.9,0.3,5.206139955147133,0.121018374,0.0,0.0,0.47898162600000005,-0.013128153047790594,1
2013-02-09 13:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.95,0.25,5.395211852647133,0.3980461,0.0,0.0,0.3019539,-0.00816934630801245,1
2013-02-09 13:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.938,0.476,5.6930425526471335,0.627012,0.0,0.16501200000000016,0.0,0.013604754858763212,1
2013-02-09 14:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.862,0.4,6.051158229147133,0.75392774,0.0,0.2919277399999999,0.0,0.024170422336529784,1
2013-02-09 14:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.126,0.45,6.406335935647133,0.74774254,0.0,0.07174254000000002,0.0,0.006081534848452685,1
2013-02-09 15:00:00+00:00,0.0344523,0.17077301505,0.058248195499999995,0.788,0.35,6.695038095147133,0.60779402,0.0,0.16979402,0.0,0.01449811836643,1
2013-02-09 15:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.812,0.25,6.867627958147133,0.36334708,0.0,0.0,0.19865292,-0.005347691859829769,1
2013-02-09 16:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.55,0.376,6.898691383997133,0.065396686,0.0,0.0,0.10860331400000006,-0.002906073683307299,1
2013-02-09 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.388,0.45,6.779203783997133,0.0,0.22702644,0.0,0.16502644,-0.004409014471097444,1
2013-02-09 17:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.35,0.45,6.535862383997133,0.0,0.46234866,0.0,0.36234866,-0.009844766966872694,1
2013-02-09 17:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.276,4.126,6.215030152418185,0.0,0.60958124,3.2404187600000007,0.0,0.27413073726501136,1
2013-02-09 18:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.162,1.076,5.864727826102396,0.0,0.66557442,0.24842558000000003,0.0,0.020558676686237908,1
2013-02-09 18:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.126,0.5,5.520261310312922,0.0,0.65448638,0.0,0.28048638000000004,-0.007486468770374716,1
2013-02-09 19:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.088,0.4,5.194120741891869,0.0,0.61966708,0.0,0.30766708,-0.008405491738761425,1
2013-02-09 19:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.012,0.326,4.87664408926029,0.0,0.60320564,0.0,0.28920564,-0.008164243766086649,1
2013-02-09 20:00:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.576,4.529220426102395,0.0,0.66010496,0.0,0.08410496,-0.0022920706536886395,1
2013-02-09 20:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.776,4.105716426102394,0.0,0.8046576,0.0,0.02865759999999995,-0.0007662415820685987,1
2013-02-09 21:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.0,0.726,3.5709642576813416,0.0,1.01602912,0.0,0.29002912000000003,-0.007635626515239361,1
2013-02-09 21:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.576,2.906455268207657,0.0,1.26256708,0.0,0.68656708,-0.018153848512986008,1
2013-02-09 22:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.676,2.1228671524181832,0.0,1.48881742,0.0,0.8128174199999999,-0.021196292600642937,1
2013-02-09 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,3.7,1.333393468207657,0.0,1.5,2.2,0.0,0.18066640710249998,1
2013-02-09 23:00:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,3.076,1.333393468207657,0.0,0.0,3.076,0.0,0.17686048566285004,1
2013-02-09 23:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.85,1.333393468207657,0.0,0.0,0.85,0.0,0.04874112527625,1
2013-02-10 00:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.788,1.333393468207657,0.0,0.0,0.788,0.0,0.045460779731950014,1
2013-02-10 00:30:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,0.25,1.720843615207657,0.81568452,0.0,1.06568452,0.0,0.06027408259068399,1
2013-02-10 01:00:00+00:00,0.02944005,0.11195143217499999,0.04977402924999999,0.0,0.3,2.433343615207657,1.5,0.0,1.8,0.0,0.1007562889575,1
2013-02-10 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.426,3.145843615207657,1.5,0.0,1.926,0.0,0.1088776198323,1
2013-02-10 02:00:00+00:00,0.02964915,0.112340308025,0.05012755274999999,0.0,0.526,3.858343615207657,1.5,0.0,2.026,0.0,0.11380073202932499,1
2013-02-10 02:30:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.326,4.570843615207657,1.5,0.0,1.826,0.0,0.1014702428927,1
2013-02-10 03:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.012,0.25,5.283343615207658,1.5,0.0,1.738,0.0,0.09562594661950001,1
2013-02-10 03:30:00+00:00,0.02881275,0.11078480462500002,0.04871345875,0.0,0.45,5.995843615207658,1.5,0.0,1.95,0.0,0.10801518450937501,1
2013-02-10 04:00:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.4,5.98822541226029,0.0,0.0144745856,0.38552541440000004,0.0,0.030742601882751353,1
2013-02-10 04:30:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.276,5.89936181226029,0.0,0.16884084,0.10715916000000003,0.0,0.008534677364830224,1
2013-02-10 05:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.0,0.25,5.761732906997132,0.0,0.26149492,0.0,0.01149492000000002,-0.0002775284688864604,1
2013-02-10 05:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.0,0.376,5.6180363806813425,0.0,0.2730234,0.10297659999999997,0.0,0.008268692371371738,1
2013-02-10 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.426,5.509314433312921,0.0,0.2065717,0.2194283,0.0,0.01742990866399658,1
2013-02-10 06:30:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.326,5.4615273333129215,0.0,0.09079549,0.23520451,0.0,0.018660198364976167,1
2013-02-10 07:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.026,0.226,5.488290358062922,0.05634321,0.0,0.25634321,0.0,0.02050144765373982,1
2013-02-10 07:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.112,0.326,5.553986926912922,0.138308566,0.0,0.35230856600000005,0.0,0.028794960620868105,1
2013-02-10 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.15,0.526,5.670736834912922,0.24578928,0.0,0.62178928,0.0,0.050894890331352145,1
2013-02-10 08:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.176,0.45,5.791165959912922,0.253535,0.0,0.5275350000000001,0.0,0.043237279669313816,1
2013-02-10 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.6,0.45,5.855780835962922,0.136031318,0.0,0.0,0.013968681999999899,-0.0003633976438902784,1
2013-02-10 09:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.288,0.45,5.834940037015554,0.0,0.039597518,0.12240248200000003,0.0,0.010042025876850094,1
2013-02-10 10:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.962,0.426,5.717765415962922,0.0,0.22263178,0.0,0.75863178,-0.019755655262394724,1
2013-02-10 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,1.038,3.126,5.529781658068185,0.0,0.35716914,1.7308308600000002,0.0,0.14185067588228578,1
2013-02-10 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,1.088,1.7,5.320563763331343,0.0,0.397514,0.2144859999999999,0.0,0.01758683991831717,1
2013-02-10 11:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.988,0.826,5.151560710699764,0.0,0.3211058,0.0,0.48310580000000003,-0.012535428869881226,1
2013-02-10 12:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.2,0.826,5.080260668594501,0.0,0.13547008,0.0,0.50947008,-0.01322746428322704,1
2013-02-10 12:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,1.238,0.476,5.138558021844501,0.12273127,0.0,0.0,0.63926873,-0.01660742065873771,1
2013-02-10 13:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.238,0.426,5.326830019344501,0.3963621,0.0,0.0,0.4156379,-0.010799925737837775,1
2013-02-10 13:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.238,0.326,5.622248574344502,0.6219338,0.0,0.0,0.29006620000000005,-0.0075340575059629,1
2013-02-10 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,1.2,0.276,5.976347194844502,0.74547078,0.0,0.0,0.17852921999999993,-0.004661174817307303,1
2013-02-10 14:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,1.138,0.276,6.325916576344502,0.73593554,0.0,0.0,0.12606445999999982,-0.0032841761744768026,1
2013-02-10 15:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.85,0.476,6.607439186844502,0.59267918,0.0,0.21867917999999997,0.0,0.017915654000691405,1
2013-02-10 15:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.262,0.4,6.771304762844502,0.34498016,0.0,0.48298016,0.0,0.03954685313516023,1
2013-02-10 16:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.05,0.426,6.792132073594502,0.04384697,0.0,0.41984697,0.0,0.03439425736794203,1
2013-02-10 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,0.35,6.659670842015554,0.0,0.25167634,0.07232365999999996,0.0,0.0059190316013296735,1
2013-02-10 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.15,0.226,6.401774305173449,0.0,0.49000342,0.0,0.41400342,-0.01072732251828006,1
2013-02-10 17:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.312,0.25,6.064861715699765,0.0,0.64013392,0.0,0.7021339200000001,-0.01822963057779996,1
2013-02-10 18:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.212,0.4,5.697015378857659,0.0,0.69890804,0.0,0.5109080399999999,-0.013294015917457271,1
2013-02-10 18:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.076,0.426,5.333607010436607,0.0,0.6904759,0.0,0.34047590000000005,-0.008864618956219402,1
2013-02-10 19:00:00+00:00,0.03075,0.163887625,0.05198875,0.012,0.426,4.987195705173449,0.0,0.65818148,0.0,0.24418148,-0.006347344959175,1
2013-02-10 19:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.626,4.647284747278713,0.0,0.64583082,0.0,0.019830820000000027,-0.0005157990655004832,1
2013-02-10 20:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,0.6,4.276239715699766,0.0,0.70498556,0.0,0.10498556000000003,-0.002722484334586061,1
2013-02-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.65,3.828908242015555,0.0,0.8499298,0.0,0.19992979999999994,-0.005174183174017548,1
2013-02-10 21:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.75,3.269288936752397,0.0,1.06327668,0.0,0.31327668,-0.008078284046685598,1
2013-02-10 21:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,0.776,2.5789473578050286,0.0,1.311649,0.0,0.535649,-0.013798546225605626,1
2013-02-10 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.626,1.7894736735945023,0.0,1.5,0.0,0.874,-0.02221472009075,1
2013-02-10 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,3.526,1.0,0.0,1.49999998,2.0260000199999997,0.0,0.16545044132984685,1
2013-02-10 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,3.376,1.0,0.0,0.0,3.376,0.0,0.1923719689386,1
2013-02-10 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.04694921985985,1
2013-02-11 00:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.676,1.4545917675,0.9570353,0.0,1.6330353,0.0,0.09225082500679886,1
2013-02-11 00:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,0.25,2.1670917674999997,1.5,0.0,1.75,0.0,0.09714686856875,1
2013-02-11 01:00:00+00:00,0.02840685,0.11002992797500001,0.048027207249999995,0.0,0.4,2.8795917674999996,1.5,0.0,1.9,0.0,0.10452843157625001,1
2013-02-11 01:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.4,3.5920917674999995,1.5,0.0,1.9,0.0,0.10302897204874999,1
2013-02-11 02:00:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.376,4.3045917675,1.5,0.0,1.876,0.0,0.10092292357069998,1
2013-02-11 02:30:00+00:00,0.027183,0.10775386049999999,0.04595805499999999,0.0,0.462,5.0170917675,1.5,0.0,1.962,0.0,0.10570653715049999,1
2013-02-11 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.476,5.7295917675000005,1.5,0.0,1.976,0.0,0.10660771774510003,1
2013-02-11 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.65,6.442091767500001,1.5,0.0,2.15,0.0,0.115601788589375,1
2013-02-11 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.626,6.403673034868422,0.0,0.072995592,0.5530044080000001,0.0,0.09340314912867903,1
2013-02-11 04:30:00+00:00,0.02791485,0.33901492597500005,0.04719538724999999,0.0,0.476,6.283310887500002,0.0,0.22868808,0.24731192,0.0,0.04192121612576757,1
2013-02-11 05:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.45,6.114492634868423,0.0,0.32075468,0.12924532,0.0,0.02223030405034959,1
2013-02-11 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.6,5.939999150657897,0.0,0.33153762,0.26846238,0.0,0.04624484305785185,1
2013-02-11 06:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.65,5.800954203289476,0.0,0.2641854,0.3858146,0.0,0.06660093225574283,1
2013-02-11 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.726,5.724321014868424,0.0,0.145603058,0.5803969419999999,0.0,0.10059216857396135,1
2013-02-11 07:00:00+00:00,0.0326565,0.34783325775,0.05521205249999999,0.0,0.75,5.734664064818424,0.021774842,0.0,0.771774842,0.0,0.13422447877117577,1
2013-02-11 07:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.026,0.55,5.801249245618424,0.140179328,0.0,0.664179328,0.0,0.11447869649130919,1
2013-02-11 08:00:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.112,0.276,5.910729981618424,0.23048576,0.0,0.39448576,0.0,0.06816997526640436,1
2013-02-11 08:30:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.338,0.3,6.007951537618424,0.20467696,0.0,0.16667695999999993,0.0,0.028851589403703144,1
2013-02-11 09:00:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.362,0.4,6.050241145768424,0.089030754,0.0,0.12703075400000002,0.0,0.022039002554417604,1
2013-02-11 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.7,0.326,6.005705264715792,0.0,0.084618174,0.0,0.45861817399999993,-0.012295827670589865,1
2013-02-11 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.7,0.2,5.865934222610529,0.0,0.26556498,0.0,0.76556498,-0.020330231453610428,1
2013-02-11 10:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.538,3.226,5.65650176997895,0.0,0.39792166,2.2900783399999995,0.0,0.18917693414268233,1
2013-02-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.65,3.1,5.427025127873687,0.0,0.43600562,2.01399438,0.0,0.16676201118110695,1
2013-02-11 11:30:00+00:00,0.0317217,0.16569475395,0.0536315945,0.4,0.776,5.238989612084214,0.0,0.35726748,0.018732519999999975,0.0,0.001551940146131725,1
2013-02-11 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.362,0.626,5.1499149110315825,0.0,0.169241932,0.094758068,0.0,0.007849373583246983,1
2013-02-11 12:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.426,0.3,5.193330691931583,0.091401644,0.0,0.0,0.034598356,-0.0009294013524317664,1
2013-02-11 13:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.4,0.426,5.367903195431583,0.36752106,0.0,0.39352106,0.0,0.03264269576807757,1
2013-02-11 13:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.526,0.376,5.650823930431583,0.5956226,0.0,0.4456226,0.0,0.03697218013687432,1
2013-02-11 14:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.512,0.3,5.993643913431583,0.72172628,0.0,0.50972628,0.0,0.04249766559847463,1
2013-02-11 14:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.588,0.226,6.333169400931583,0.7147905,0.0,0.3527905,0.0,0.029762411693364146,1
2013-02-11 15:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.488,0.3,6.605896626431583,0.57416258,0.0,0.3861625799999999,0.0,0.03256231683590166,1
2013-02-11 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.35,0.4,6.762227410431582,0.32911744,0.0,0.37911744,0.0,0.031940065706224104,1
2013-02-11 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.288,0.4,6.776791003531582,0.030660196,0.0,0.14266019600000007,0.0,0.011974848435152733,1
2013-02-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.226,0.326,6.638807529847372,0.0,0.2621686,0.0,0.16216859999999997,-0.0046378616360678235,1
2013-02-11 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.238,0.25,6.376814698268425,0.0,0.49778638,0.0,0.48578637999999996,-0.01388290803677478,1
2013-02-11 17:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.126,0.45,6.037237140373688,0.0,0.64519736,0.0,0.32119736000000004,-0.009095754246311592,1
2013-02-11 18:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.112,0.726,5.668159498268425,0.0,0.70124752,0.0,0.08724752000000002,-0.0024239793516857605,1
2013-02-11 18:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.1,0.35,5.304951971952636,0.0,0.6900943,0.0,0.44009430000000005,-0.011620727894621588,1
2013-02-11 19:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.05,0.45,4.960167350900004,0.0,0.65509078,0.0,0.25509077999999996,-0.006710496499094849,1
2013-02-11 19:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.012,0.526,4.622367203531583,0.0,0.64182028,0.0,0.12782028,-0.0034143122797545304,1
2013-02-11 20:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.6,4.254828171952636,0.0,0.69832416,0.0,0.09832416,-0.0025896126377431203,1
2013-02-11 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.65,3.813304877215794,0.0,0.83889426,0.0,0.18889425999999998,-0.004880727100408775,1
2013-02-11 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.826,3.2608347509000044,0.0,1.04969324,0.0,0.22369324000000013,-0.0057438258207455975,1
