Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-26 07:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.026,0.266,3.0551473684206667,0.0,0.24,2.7755575615628914e-17,0.0,4.857790559739672e-18,1
2012-11-26 07:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.15,0.454,2.8951473684206666,0.0,0.304,5.551115123125783e-17,0.0,9.712724023669408e-18,1
2012-11-26 08:00:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.288,0.446,2.8119894736838242,0.0,0.158,2.7755575615628914e-17,0.0,4.853028733389776e-18,1
2012-11-26 08:30:00+00:00,0.03550395,0.353128831825,0.06002621074999999,0.262,0.52,2.6761999999996138,0.0,0.258,0.0,-0.0,0.0,1
2012-11-26 09:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.226,0.224,2.677149999999614,0.002,0.0,0.0,-0.0,0.0,1
2012-11-26 09:30:00+00:00,0.03914475,0.359899846625,0.06618167874999999,0.562,0.288,2.8072999999996138,0.274,0.0,0.0,-0.0,0.0,1
2012-11-26 10:00:00+00:00,0.0451164,0.1906056834,0.076277894,0.638,0.154,3.037199999999614,0.484,0.0,0.0,-0.0,0.0,1
2012-11-26 10:30:00+00:00,0.0374535,0.17635452725,0.0633222975,1.326,0.11,3.614799999999614,1.216,0.0,0.0,-0.0,0.0,1
2012-11-26 11:00:00+00:00,0.0445875,0.18962205625,0.0753836875,1.35,0.094,4.211399999999614,1.256,0.0,0.0,-0.0,0.0,1
2012-11-26 11:30:00+00:00,0.0472443,0.19456306705,0.0798755155,1.512,0.176,4.845999999999614,1.336,0.0,0.0,-0.0,0.0,1
2012-11-26 12:00:00+00:00,0.04410165,0.188718491775,0.07456226525,1.576,0.228,5.486299999999614,1.348,0.0,0.0,-0.0,0.0,1
2012-11-26 12:30:00+00:00,0.05020245,0.20006451657500002,0.08487683325,1.376,0.316,5.989799999999613,1.06,0.0,2.220446049250313e-16,0.0,2.2211623271206628e-17,1
2012-11-26 13:00:00+00:00,0.0494583,0.19868057605,0.08361870549999999,0.838,0.322,6.234899999999613,0.516,0.0,1.1102230246251565e-16,0.0,1.1028987503824972e-17,1
2012-11-26 13:30:00+00:00,0.0519798,0.2033699613,0.08788178299999999,1.038,0.314,6.578799999999613,0.724,0.0,0.0,-0.0,0.0,1
2012-11-26 14:00:00+00:00,0.05282235,0.204936902225,0.08930627474999998,1.488,0.358,7.115549999999613,1.13,0.0,0.0,-0.0,0.0,1
2012-11-26 14:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,1.35,0.38,7.576299999999613,0.97,0.0,0.0,-0.0,0.0,1
2012-11-26 15:00:00+00:00,0.0434805,0.18756330174999997,0.07351209249999999,1.088,0.452,7.878399999999613,0.636,0.0,0.0,-0.0,0.0,1
2012-11-26 15:30:00+00:00,0.0415125,0.18390329374999997,0.0701848125,0.512,0.256,7.999999999999613,0.256,0.0,0.0,-0.0,0.0,1
2012-11-26 16:00:00+00:00,0.07745925,0.25075562737499996,0.13095966124999994,0.088,0.286,7.8957894736838234,0.0,0.198,0.0,2.7755575615628914e-17,-1.8174303902107606e-18,1
2012-11-26 16:30:00+00:00,0.07219485,0.240965105975,0.12205918724999999,0.026,0.766,7.506315789473297,0.0,0.74,0.0,-0.0,0.0,1
2012-11-26 17:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.012,0.55,7.223157894736455,0.0,0.538,0.0,-0.0,0.0,1
2012-11-26 17:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.012,0.75,6.834736842104876,0.0,0.738,0.0,-0.0,0.0,1
2012-11-26 18:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.038,0.818,6.424210526315402,0.0,0.78,0.0,1.1102230246251565e-16,-3.0873950479515237e-18,1
2012-11-26 18:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.112,0.998,5.957894736841718,0.0,0.886,0.0,-0.0,0.0,1
2012-11-26 19:00:00+00:00,0.032964,0.168005134,0.05573194,0.012,1.19,5.337894736841718,0.0,1.178,0.0,-0.0,0.0,1
2012-11-26 19:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,1.766,4.548421052631191,0.0,1.5,0.266,0.0,0.022694556711749997,1
2012-11-26 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.362,3.8315789473680333,0.0,1.362,0.0,-0.0,0.0,1
2012-11-26 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,1.296,3.1494736842101387,0.0,1.296,0.0,-0.0,0.0,1
2012-11-26 21:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.706,2.7778947368417177,0.0,0.706,0.0,-0.0,0.0,1
2012-11-26 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.76,2.377894736841718,0.0,0.76,0.0,-0.0,0.0,1
2012-11-26 22:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.684,2.017894736841718,0.0,0.684,0.0,-0.0,0.0,1
2012-11-26 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.494,1.757894736841718,0.0,0.494,0.0,-0.0,0.0,1
2012-11-26 23:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.532,2.470394736841718,1.5,0.0,2.032,0.0,0.11997125670419999,1
2012-11-26 23:30:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.0,0.41,2.470394736841718,0.0,0.0,0.41,0.0,0.024234935154375,1
2012-11-27 00:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.456,3.182894736841718,1.5,0.0,1.956,0.0,0.11543939917455001,1
2012-11-27 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.264,3.895394736841718,1.5,0.0,1.764,0.0,0.10419871548239999,1
2012-11-27 01:00:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.184,4.607894736841718,1.5,0.0,1.684,0.0,0.09939610698599999,1
2012-11-27 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.186,5.320394736841719,1.5,0.0,1.686,0.0,0.099446661783975,1
2012-11-27 02:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.206,6.032894736841719,1.5,0.0,1.706,0.0,0.10072389957547498,1
2012-11-27 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.2,6.745394736841719,1.5,0.0,1.7,0.0,0.10013632822875,1
2012-11-27 03:00:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.186,7.45789473684172,1.5,0.0,1.686,0.0,0.09926346694605,1
2012-11-27 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.172,7.67240262784172,0.45159556,0.0,0.62359556,0.0,0.036853350437402774,1
2012-11-27 04:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.188,7.573455259420667,0.0,0.188,0.0,-0.0,0.0,1
2012-11-27 04:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.196,7.470297364683825,0.0,0.196,0.0,-0.0,0.0,1
2012-11-27 05:00:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.0,0.198,7.366086838368036,0.0,0.198,0.0,-0.0,0.0,1
2012-11-27 05:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.012,0.168,7.283981575210141,0.0,0.156,0.0,-0.0,0.0,1
2012-11-27 06:00:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.0,0.182,7.18819210152593,0.0,0.182,0.0,-0.0,0.0,1
2012-11-27 06:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.0,0.382,6.987139469946983,0.0,0.382,0.0,-0.0,0.0,1
2012-11-27 07:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.012,0.414,6.775560522578561,0.0,0.402,0.0,5.551115123125783e-17,-1.5312879159123935e-18,1
2012-11-27 07:30:00+00:00,0.03240435,0.347364319225,0.05478574475,0.15,0.45,6.617665785736456,0.0,0.3,5.551115123125783e-17,0.0,9.641296628420948e-18,1
2012-11-27 08:00:00+00:00,0.0330501,0.34856525935000005,0.055877508499999985,0.162,0.362,6.512402627841719,0.0,0.2,0.0,2.7755575615628914e-17,-7.754562061923485e-19,1
2012-11-27 08:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.212,0.142,6.545652627841719,0.07,0.0,0.0,-0.0,0.0,1
2012-11-27 09:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.238,0.094,6.614052627841718,0.144,0.0,0.0,-0.0,0.0,1
2012-11-27 09:30:00+00:00,0.0349197,0.35204226695,0.05903842449999999,0.438,0.098,6.775552627841718,0.34,0.0,5.551115123125783e-17,0.0,9.771135760228145e-18,1
2012-11-27 10:00:00+00:00,0.034194,0.170292639,0.05781149,0.376,0.378,6.774499996262771,0.0,0.002,1.734723475976807e-18,0.0,1.4770531932967179e-19,1
2012-11-27 10:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.438,0.086,6.941699996262772,0.352,0.0,0.0,5.551115123125783e-17,-1.6524980411825039e-18,1
2012-11-27 11:00:00+00:00,0.0355347,0.17278601945,0.0600781995,0.376,0.07,7.087049996262771,0.306,0.0,0.0,-0.0,0.0,1
2012-11-27 11:30:00+00:00,0.047232,0.194540192,0.07985472,0.412,0.076,7.2466499962627715,0.336,0.0,5.551115123125783e-17,0.0,5.399575009334967e-18,1
2012-11-27 12:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.588,0.096,7.480349996262771,0.492,0.0,0.0,-0.0,0.0,1
2012-11-27 12:30:00+00:00,0.03619275,0.174009834625,0.06119075875,0.588,0.294,7.619999996262771,0.294,0.0,0.0,-0.0,0.0,1
2012-11-27 13:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.512,0.384,7.680799996262771,0.128,0.0,0.0,-0.0,0.0,1
2012-11-27 13:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.438,0.248,7.7710499962627715,0.19,0.0,0.0,-0.0,0.0,1
2012-11-27 14:00:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.438,0.088,7.937299996262771,0.35,0.0,0.0,5.551115123125783e-17,-1.7791914816434048e-18,1
2012-11-27 14:30:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.426,0.294,8.0,0.132000008,0.0,7.999999995789153e-09,0.0,6.954903369339247e-10,1
2012-11-27 15:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.276,3.464,7.2105263157894735,0.0,1.5,1.6879999999999997,0.0,0.14911351258979996,1
2012-11-27 15:30:00+00:00,0.05121105,0.201940270675,0.08658206425,0.576,2.08,6.421052631578947,0.0,1.5,0.0040000000000000036,0.0,0.0004038805413500004,1
2012-11-27 16:00:00+00:00,0.038376,0.178070156,0.06488196,0.95,1.34,6.21578947368421,0.0,0.39,1.1102230246251565e-16,0.0,9.884879359489674e-18,1
2012-11-27 16:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.55,0.286,6.34118947368421,0.264,0.0,0.0,-0.0,0.0,1
2012-11-27 17:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.45,0.48,6.325399999999999,0.0,0.03,0.0,2.7755575615628914e-17,-7.968122758827966e-19,1
2012-11-27 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.288,0.82,6.045399999999999,0.0,0.532,0.0,-0.0,0.0,1
2012-11-27 18:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.062,0.57,5.778031578947368,0.0,0.508,0.0,-0.0,0.0,1
2012-11-27 18:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,1.822,4.988557894736841,0.0,1.5,0.32200000000000006,0.0,0.026951230173175005,1
2012-11-27 19:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.782,4.199084210526315,0.0,1.5,0.28200000000000003,0.0,0.023700012731175005,1
2012-11-27 19:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.714,3.823294736842104,0.0,0.714,0.0,-0.0,0.0,1
2012-11-27 20:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.842,3.3801368421052618,0.0,0.842,0.0,-0.0,0.0,1
2012-11-27 20:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,2.198,2.5906631578947357,0.0,1.5,0.698,0.0,0.0582186553586,1
2012-11-27 21:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,1.168,1.9759263157894726,0.0,1.168,0.0,-0.0,0.0,1
2012-11-27 21:30:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.578,1.6717157894736832,0.0,0.578,0.0,-0.0,0.0,1
2012-11-27 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.582,1.3915789473684201,0.0,0.53226,0.049740000000000006,0.0,0.004118268469515751,1
2012-11-27 22:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.012,0.756,1.0,0.0,0.744,0.0,-0.0,0.0,1
2012-11-27 23:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,1.862,1.0,0.0,0.0,1.862,0.0,0.10955095124242502,1
2012-11-27 23:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.0316153088471,1
2012-11-28 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,1.388,1.0,0.0,0.0,1.388,0.0,0.08152023754215,1
2012-11-28 00:30:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.192,1.4039131624999999,0.8503435,0.0,1.0423435,0.0,0.06080778168357751,1
2012-11-28 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.17,2.1164131625,1.5,0.0,1.67,0.0,0.09734733088300003,1
2012-11-28 01:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.188,2.8289131624999997,1.5,0.0,1.688,0.0,0.09834831719570002,1
2012-11-28 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.196,3.5414131624999996,1.5,0.0,1.696,0.0,0.0978348218232,1
2012-11-28 02:30:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.184,4.2539131625,1.5,0.0,1.684,0.0,0.09620844589345,1
2012-11-28 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.17,4.9664131625,1.5,0.0,1.67,0.0,0.0953226602075,1
2012-11-28 03:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.192,5.678913162500001,1.5,0.0,1.692,0.0,0.09653002709625001,1
2012-11-28 04:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.196,5.575755267763158,0.0,0.196,0.0,-0.0,0.0,1
2012-11-28 04:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.172,5.485228951973685,0.0,0.172,0.0,-0.0,0.0,1
2012-11-28 05:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.17,5.395755267763159,0.0,0.17,0.0,-0.0,0.0,1
2012-11-28 05:30:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.0,0.19,5.295755267763159,0.0,0.19,0.0,-0.0,0.0,1
2012-11-28 06:00:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.0,0.182,5.199965794078948,0.0,0.182,0.0,-0.0,0.0,1
2012-11-28 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.156,5.117860530921053,0.0,0.156,0.0,-0.0,0.0,1
2012-11-28 07:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.026,0.202,5.025228951973685,0.0,0.176,2.7755575615628914e-17,0.0,4.866361847169488e-18,1
2012-11-28 07:30:00+00:00,0.0328164,0.34813063340000006,0.055482394000000004,0.112,0.52,4.810492109868422,0.0,0.408,5.551115123125783e-17,0.0,9.66256611945049e-18,1
2012-11-28 08:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.026,0.686,4.463123688815791,0.0,0.66,0.0,-0.0,0.0,1
2012-11-28 08:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.088,0.814,4.081018425657896,0.0,0.726,0.0,-0.0,0.0,1
2012-11-28 09:00:00+00:00,0.03684465,0.355622212275,0.06229292024999999,0.126,0.244,4.018913162500001,0.0,0.118,0.0,-0.0,0.0,1
2012-11-28 09:30:00+00:00,0.0410451,0.36343404185000006,0.0693945835,0.076,0.236,3.934702636184212,0.0,0.16,0.0,2.7755575615628914e-17,-9.630433048246622e-19,1
2012-11-28 10:00:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.162,0.312,3.8557552677631595,0.0,0.15,0.0,-0.0,0.0,1
2012-11-28 10:30:00+00:00,0.0431238,0.18689992529999996,0.07290902299999999,0.35,0.17,3.9412552677631596,0.18,0.0,0.0,-0.0,0.0,1
2012-11-28 11:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.262,0.132,4.00300526776316,0.13,0.0,0.0,-0.0,0.0,1
2012-11-28 11:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.462,0.142,4.15500526776316,0.32,0.0,0.0,5.551115123125783e-17,-1.6836663591091037e-18,1
2012-11-28 12:00:00+00:00,0.0379947,0.17736102945,0.0642372995,0.376,0.118,4.2775552677631605,0.258,0.0,0.0,-0.0,0.0,1
2012-11-28 12:30:00+00:00,0.0400611,0.18120403785,0.0677309435,0.138,0.112,4.28990526776316,0.026,0.0,0.0,-0.0,0.0,1
2012-11-28 13:00:00+00:00,0.03801315,0.177395342025,0.06426849275,0.112,0.152,4.268852636184213,0.0,0.04,0.0,6.938893903907228e-18,-2.2297612627814046e-19,1
2012-11-28 13:30:00+00:00,0.03946455,0.18009459792500002,0.06672236175,0.362,0.268,4.313502636184213,0.094,0.0,0.0,-0.0,0.0,1
2012-11-28 14:00:00+00:00,0.04246575,0.185676110125,0.07179646374999998,0.312,0.254,4.341052636184212,0.058,0.0,0.0,-0.0,0.0,1
2012-11-28 14:30:00+00:00,0.05322825,0.205691778875,0.08999252625,0.276,0.322,4.316842109868423,0.0,0.046,0.0,1.3877787807814457e-17,-6.244485917933362e-19,1
2012-11-28 15:00:00+00:00,0.057564,0.213755234,0.09732294,0.288,0.36,4.278947373026318,0.0,0.072,1.3877787807814457e-17,0.0,1.483224890130863e-18,1
2012-11-28 15:30:00+00:00,0.04579905,0.19187524867500003,0.07743204425000001,0.276,0.476,4.173684215131581,0.0,0.2,0.0,5.551115123125783e-17,-2.1491709592535994e-18,1
2012-11-28 16:00:00+00:00,0.0456207,0.19154356045,0.0771305095,0.15,0.246,4.123157899342107,0.0,0.096,0.0,-0.0,0.0,1
2012-11-28 16:30:00+00:00,0.03638955,0.174375835425,0.061523486749999995,0.25,0.362,4.064210530921055,0.0,0.112,0.0,1.3877787807814457e-17,-4.269049471566921e-19,1
2012-11-28 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.3,0.686,3.861052636184213,0.0,0.386,5.551115123125783e-17,0.0,4.990692853423795e-18,1
2012-11-28 17:30:00+00:00,0.039975,0.1810439125,0.06758537499999999,0.176,0.436,3.724210530921055,0.0,0.26,0.0,-0.0,0.0,1
2012-11-28 18:00:00+00:00,0.0361128,0.1738611468,0.061055588,0.1,0.468,3.5305263203947392,0.0,0.368,0.0,-0.0,0.0,1
2012-11-28 18:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.012,0.306,3.375789478289476,0.0,0.294,0.0,-0.0,0.0,1
2012-11-28 19:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.0,0.342,3.195789478289476,0.0,0.342,0.0,-0.0,0.0,1
2012-11-28 19:30:00+00:00,0.03330225,0.16863419787499997,0.05630381624999999,0.0,0.328,3.0231578993421078,0.0,0.328,0.0,-0.0,0.0,1
2012-11-28 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.308,2.861052636184213,0.0,0.308,0.0,-0.0,0.0,1
2012-11-28 20:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.0,0.29,2.7084210572368446,0.0,0.29,0.0,-0.0,0.0,1
2012-11-28 21:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.508,2.441052636184213,0.0,0.508,0.0,-0.0,0.0,1
2012-11-28 21:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.952,1.9400000046052654,0.0,0.952,0.0,-0.0,0.0,1
2012-11-28 22:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.546,1.6526315835526337,0.0,0.546,0.0,-0.0,0.0,1
2012-11-28 22:30:00+00:00,0.03415095,0.170212576325,0.05773870575,0.0,1.24,1.0000000046052653,0.0,1.24,0.0,-0.0,0.0,1
2012-11-28 23:00:00+00:00,0.03277335,0.118150570725,0.05540960974999999,0.0,1.262,1.3132631601052653,0.65950138,0.0,1.92150138,0.0,0.11351324234793755,1
2012-11-28 23:30:00+00:00,0.03284715,0.118287821025,0.05553438275,0.0,1.224,1.3132631601052653,0.0,0.0,1.224,0.0,0.0723921464673,1
2012-11-29 00:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.666,2.0257631601052655,1.5,0.0,2.166,0.0,0.126891799891725,1
2012-11-29 00:30:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.234,2.7382631601052654,1.5,0.0,1.734,0.0,0.101266417385925,1
2012-11-29 01:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.212,3.4507631601052653,1.5,0.0,1.712,0.0,0.099922863887,1
2012-11-29 01:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.252,4.163263160105265,1.5,0.0,1.752,0.0,0.10195693208250002,1
2012-11-29 02:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.262,4.875763160105265,1.5,0.0,1.762,0.0,0.101269244141725,1
2012-11-29 02:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.204,5.5882631601052655,1.5,0.0,1.704,0.0,0.09741927741479998,1
2012-11-29 03:00:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.238,6.300763160105266,1.5,0.0,1.738,0.0,0.099273636405075,1
2012-11-29 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.244,7.013263160105266,1.5,0.0,1.744,0.0,0.09954653856400002,1
2012-11-29 04:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.21,6.902736844315792,0.0,0.21,0.0,-0.0,0.0,1
2012-11-29 04:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.228,6.782736844315792,0.0,0.228,0.0,-0.0,0.0,1
2012-11-29 05:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.242,6.655368423263161,0.0,0.242,0.0,-0.0,0.0,1
2012-11-29 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.212,6.54378947589474,0.0,0.212,0.0,-0.0,0.0,1
2012-11-29 06:00:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.0,0.226,6.424842107473688,0.0,0.226,0.0,-0.0,0.0,1
2012-11-29 06:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.012,0.24,6.304842107473688,0.0,0.228,0.0,2.7755575615628914e-17,-7.927719383737929e-19,1
2012-11-29 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.176,0.43,6.1711578969473715,0.0,0.254,0.0,-0.0,0.0,1
2012-11-29 07:30:00+00:00,0.03231825,0.34720419387500007,0.05464017625,0.212,0.564,5.985894739052634,0.0,0.352,0.0,-0.0,0.0,1
2012-11-29 08:00:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.288,0.36,5.948000002210529,0.0,0.072,1.3877787807814457e-17,0.0,2.431276193044785e-18,1
2012-11-29 08:30:00+00:00,0.0356454,0.35339189490000006,0.060265359,0.376,0.276,5.995500002210529,0.1,0.0,0.0,-0.0,0.0,1
2012-11-29 09:00:00+00:00,0.0362358,0.3544898973,0.061263543,0.362,0.114,6.113300002210529,0.248,0.0,0.0,-0.0,0.0,1
2012-11-29 09:30:00+00:00,0.0362112,0.35444414720000006,0.061221951999999996,0.788,0.094,6.442950002210529,0.694,0.0,0.0,1.1102230246251565e-16,-3.3985010361448074e-18,1
2012-11-29 10:00:00+00:00,0.0374043,0.17626302705000002,0.0632391155,1.176,0.116,6.946450002210529,1.06,0.0,2.220446049250313e-16,0.0,1.956912710210368e-17,1
2012-11-29 10:30:00+00:00,0.04479045,0.189999494575,0.07572681325000001,0.726,0.106,7.240950002210529,0.62,0.0,0.0,-0.0,0.0,1
2012-11-29 11:00:00+00:00,0.0431853,0.18701430054999998,0.0730130005,0.462,0.074,7.42525000221053,0.388,0.0,0.0,-0.0,0.0,1
2012-11-29 11:30:00+00:00,0.0455346,0.1913834351,0.076984941,0.726,0.114,7.71595000221053,0.612,0.0,0.0,-0.0,0.0,1
2012-11-29 12:00:00+00:00,0.06908295,0.235177718325,0.11679792575,0.712,0.114,8.0,0.598,0.0,0.0,-0.0,0.0,1
2012-11-29 12:30:00+00:00,0.08836935,0.27104579672499995,0.14940526974999999,1.462,0.072,8.0,0.0,0.0,0.0,1.39,-0.10383666247624998,1
2012-11-29 13:00:00+00:00,0.1208844,0.33151599140000004,0.204378174,1.65,0.106,7.2105263157894735,0.0,1.5,0.0,3.0439999999999996,-0.31106358082799995,1
2012-11-29 13:30:00+00:00,0.16327635,0.41035485122500004,0.27604986475,1.626,0.114,6.421052631578947,0.0,1.5,0.0,3.0119999999999996,-0.4157310963134999,1
2012-11-29 14:00:00+00:00,0.171585,0.42580694750000003,0.29009722499999996,1.576,0.43,5.63157894736842,0.0,1.5,0.0,2.646,-0.3837986286749999,1
2012-11-29 14:30:00+00:00,0.14755695,0.38112053732500006,0.24947321575,1.488,0.16,4.842105263157894,0.0,1.5,0.0,2.8280000000000003,-0.35275512707050005,1
2012-11-29 15:00:00+00:00,0.1868739,0.4542406346500001,0.3159460315,1.4,0.312,4.052631578947367,0.0,1.5,0.0,2.588,-0.40883416476100004,1
2012-11-29 15:30:00+00:00,0.13314135,0.354310978725,0.22510088974999995,1.276,0.348,3.2631578947368407,0.0,1.5,0.0,2.428,-0.2732724801564999,1
2012-11-29 16:00:00+00:00,0.19555155,0.470378982425,0.3306172567499999,1.126,0.444,2.473684210526314,0.0,1.5,0.0,2.182,-0.3607034271142499,1
2012-11-29 16:30:00+00:00,0.1325325,0.35317866375,0.22407151249999996,0.926,0.318,1.6842105263157878,0.0,1.5,0.0,2.108,-0.23617137417499998,1
2012-11-29 17:00:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.738,0.328,1.6842105263157878,0.0,0.0,0.0,0.41,-0.03541764787,1
2012-11-29 17:30:00+00:00,0.07054665,0.237899849275,0.11927259024999999,0.5,0.264,1.796310526315788,0.236,0.0,0.0,-0.0,0.0,1
2012-11-29 18:00:00+00:00,0.0514263,0.20234058405,0.08694598549999999,0.3,0.4,1.7436789473684196,0.0,0.1,2.7755575615628914e-17,0.0,2.8080396903551463e-18,1
2012-11-29 18:30:00+00:00,0.04182,0.18447517,0.0707047,0.126,0.466,1.7436789473684196,0.0,0.0,0.34,0.0,0.031360778900000004,1
2012-11-29 19:00:00+00:00,0.0421644,0.1851156714,0.07128697399999999,0.012,0.684,1.7378947368421038,0.0,0.01099,0.6610100000000001,0.0,0.06118165497605701,1
