Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-04 01:00:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.012,0.058,3.1403934449613944,0.0,0.054511414,0.0,0.008511414000000002,-0.0002013807372170468,1
2012-10-04 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.11,3.1317223252771837,0.0,0.0164751274,0.0935248726,0.0,0.005074667755504561,1
2012-10-04 02:00:00+00:00,0.0251166,0.1039108521,0.042464410999999994,0.0,0.09,3.1317223252771837,0.0,0.0,0.09,0.0,0.0046759883445,1
2012-10-04 02:30:00+00:00,0.02533185,0.10431116547499998,0.04282833224999999,0.0,0.078,3.1317223252771837,0.0,0.0,0.078,0.0,0.004068135453524999,1
2012-10-04 03:00:00+00:00,0.0246615,0.10306447525000001,0.041694977499999994,0.0,0.196,3.1317223252771837,0.0,0.0,0.196,0.0,0.010100318574500002,1
2012-10-04 03:30:00+00:00,0.0213405,0.09688821175,0.03608019249999999,0.0,0.178,3.1317223252771837,0.0,0.0,0.178,0.0,0.00862305084575,1
2012-10-04 04:00:00+00:00,0.02036265,0.095069645275,0.03442695025,0.0,0.11,3.1317223252771837,0.0,0.0,0.11,0.0,0.005228830490125,1
2012-10-04 04:30:00+00:00,0.0153381,0.08572518735,0.0259319885,0.0,0.106,3.1317223252771837,0.0,0.0,0.106,0.0,0.004543434929549999,1
2012-10-04 05:00:00+00:00,0.02298255,0.32984203092500003,0.03885639175,0.0,0.068,3.1317223252771837,0.0,0.0,0.068,0.0,0.011214629051450003,1
2012-10-04 05:30:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.126,3.1317223252771837,0.0,0.0,0.126,0.0,0.021450893102100004,1
2012-10-04 06:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.058,3.1317223252771837,0.0,0.0,0.058,0.0,0.009906394392125,1
2012-10-04 06:30:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.038,0.122,3.1153624505403417,0.0,0.031083762,0.05291623799999999,0.0,0.009168818185787924,1
2012-10-04 07:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.412,0.408,3.075758082119289,0.0,0.0752483,0.0,0.07924830000000001,-0.002182374623994263,1
2012-10-04 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.676,0.22,3.0624021400140258,0.0,0.02537629,0.0,0.4813762900000001,-0.012470531340654296,1
2012-10-04 08:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.938,0.282,3.0959655307640257,0.07065977,0.0,0.0,0.5853402299999999,-0.015851563575048664,1
2012-10-04 08:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,1.15,0.332,3.1949724882640256,0.2084357,0.0,0.0,0.6095643,-0.016494897963845807,1
2012-10-04 09:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,1.312,0.316,3.3740294287640253,0.37696198,0.0,0.0,0.6190380200000001,-0.016744821592241683,1
2012-10-04 09:30:00+00:00,0.03204765,0.346700942775,0.05418267524999999,1.476,0.264,3.6403902007640254,0.56075952,0.0,0.0,0.65124048,-0.017642975718747057,1
2012-10-04 10:00:00+00:00,0.03217065,0.34692969327500006,0.05439063025,1.588,0.24,3.9931652717640254,0.74268436,0.0,0.0,0.60531564,-0.016461749579891057,1
2012-10-04 10:30:00+00:00,0.0323121,0.34719275635,0.054629778500000004,1.65,0.226,4.423899594264025,0.9068091,0.0,0.0,0.5171908999999999,-0.014127012154607823,1
2012-10-04 11:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,1.688,0.21,4.9182296242640255,1.0406948,0.0,0.0,0.43730519999999995,-0.011922208155732597,1
2012-10-04 11:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.688,0.254,5.458108249764026,1.13658658,0.0,0.0,0.29741342000000004,-0.008298536945674718,1
2012-10-04 12:00:00+00:00,0.0333453,0.16871426055,0.0563766005,1.712,0.228,6.024012524264026,1.19137742,0.0,0.0,0.29262257999999997,-0.008248533144969645,1
2012-10-04 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.676,0.296,6.596636728264026,1.20552464,0.0,0.0,0.17447535999999997,-0.004811128914614878,1
2012-10-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.612,0.3,7.157790632264026,1.18137664,0.0,0.0,0.13062335999999997,-0.0036358720639348787,1
2012-10-04 13:30:00+00:00,0.0355101,0.17274026935,0.0600366085,1.526,0.638,7.511905497764026,0.74550498,0.0,0.0,0.14249501999999992,-0.004277458864469832,1
2012-10-04 14:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,1.426,0.342,8.0,1.02756738,0.0,0.0,0.05643261999999982,-0.0016423755966193895,1
2012-10-04 14:30:00+00:00,0.0382038,0.1777499053,0.064590823,1.288,0.33,8.0,0.0,0.0,0.0,0.958,-0.030939004217,1
2012-10-04 15:00:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,1.138,0.372,8.0,0.0,0.0,0.0,0.7659999999999999,-0.024495362575749993,1
2012-10-04 15:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.95,0.414,8.0,0.0,0.0,0.0,0.536,-0.01724903543,1
2012-10-04 16:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.726,0.358,8.0,0.0,0.0,0.0,0.368,-0.011465723697999999,1
2012-10-04 16:30:00+00:00,0.0378102,0.1770179037,0.063925367,0.476,0.35,8.0,0.0,0.0,0.0,0.126,-0.004027298120999999,1
2012-10-04 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.226,0.438,7.9145804084210525,0.0,0.162297224,0.049702776000000004,0.0,0.004292551218469823,1
2012-10-04 17:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.026,0.738,7.70324176631579,0.0,0.40154342,0.31045658,0.0,0.026411154594738737,1
2012-10-04 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.312,7.379785061052631,0.0,0.61456774,0.0,0.30256774000000003,-0.008799428340882246,1
2012-10-04 18:30:00+00:00,0.0363588,0.17431864779999998,0.061471497999999986,0.0,0.606,6.9666623136842105,0.0,0.78493322,0.0,0.17893322,-0.005499646537681779,1
2012-10-04 19:00:00+00:00,0.0402579,0.18157003865,0.06806367149999999,0.0,0.762,6.515811113684211,0.0,0.85661728,0.0,0.09461728000000003,-0.0032199997320717607,1
2012-10-04 19:30:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.894,6.047431282105263,0.0,0.88992168,0.004078319999999969,0.0,0.0003658423236960002,1
2012-10-04 20:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.0,0.63,5.581376703157895,0.0,0.8855037,0.0,0.2555037,-0.007689712780575787,1
2012-10-04 20:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.508,5.137293724210527,0.0,0.84375766,0.0,0.33575765999999996,-0.009228786847192024,1
2012-10-04 21:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.0,0.394,4.732028124210527,0.0,0.77000464,0.0,0.37600464,-0.01010045740140426,1
2012-10-04 21:30:00+00:00,0.0319677,0.16615225495,0.0540475045,0.0,0.348,4.377602503157895,0.0,0.67340868,0.0,0.32540868,-0.00879376354831953,1
2012-10-04 22:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.304,4.080146145263159,0.0,0.56516708,0.0,0.26116708000000005,-0.007050925590760756,1
2012-10-04 22:30:00+00:00,0.0422751,0.18532154685,0.07147413350000001,0.0,0.354,3.8399401663157904,0.0,0.45639136,0.0,0.10239136000000004,-0.003659166866943282,1
2012-10-04 23:00:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.474,3.652487134736843,0.0,0.35616076,0.11783923999999996,0.0,0.00980782287871911,1
2012-10-04 23:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.384,3.510288440000001,0.0,0.27017752,0.11382248,0.0,0.009568540663339252,1
2012-10-05 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.538,3.404869671578948,0.0,0.20029566,0.33770434000000005,0.0,0.01969119263095371,1
2012-10-05 00:30:00+00:00,0.0318324,0.1164006294,0.05381875399999998,0.0,0.342,3.3285674926315796,0.0,0.14497414,0.19702586000000002,0.0,0.011466967056038143,1
2012-10-05 01:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.274,3.3285674926315796,0.0,0.0,0.274,0.0,0.015641332747424998,1
2012-10-05 01:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.144,3.3285674926315796,0.0,0.0,0.144,0.0,0.0082161449568,1
2012-10-05 02:00:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.114,3.3285674926315796,0.0,0.0,0.114,0.0,0.006391010717850002,1
2012-10-05 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.104,3.3285674926315796,0.0,0.0,0.104,0.0,0.0056347225649,1
2012-10-05 03:00:00+00:00,0.027306,0.107982611,0.04616601,0.0,0.134,3.3285674926315796,0.0,0.0,0.134,0.0,0.007234834937000001,1
2012-10-05 03:30:00+00:00,0.02683245,0.107101921575,0.04536538325,0.0,0.102,3.3285674926315796,0.0,0.0,0.102,0.0,0.005462198000324999,1
2012-10-05 04:00:00+00:00,0.0260268,0.1056036058,0.04400327799999999,0.0,0.112,3.3285674926315796,0.0,0.0,0.112,0.0,0.0059138019248,1
2012-10-05 04:30:00+00:00,0.02605755,0.10566079342500001,0.044055266749999995,0.0,0.13,3.3285674926315796,0.0,0.0,0.13,0.0,0.006867951572625001,1
2012-10-05 05:00:00+00:00,0.0273921,0.33804273635000004,0.04631157849999999,0.0,0.086,3.3285674926315796,0.0,0.0,0.086,0.0,0.01453583766305,1
2012-10-05 05:30:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.124,3.3285674926315796,0.0,0.0,0.124,0.0,0.021357887901350004,1
2012-10-05 06:00:00+00:00,0.0320046,0.3466208801000001,0.054109891,0.0,0.136,3.318234934736843,0.0,0.01963186,0.11636814000000001,0.0,0.020167813551200012,1
2012-10-05 06:30:00+00:00,0.03209685,0.34679244297500006,0.05426585725,0.05,0.088,3.280461276842106,0.0,0.07176995,0.0,0.03376995000000001,-0.000916277643019819,1
2012-10-05 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.376,0.136,3.2186106778947376,0.0,0.117516138,0.0,0.357516138,-0.009702318536351595,1
2012-10-05 07:30:00+00:00,0.0312174,0.3451568769,0.052778979,0.626,0.404,3.183679367368422,0.0,0.06636949,0.0,0.28836949,-0.007609923628475354,1
2012-10-05 08:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.876,0.238,3.198436436518422,0.031067514,0.0,0.0,0.606932486,-0.018064471083677355,1
2012-10-05 08:30:00+00:00,0.0380562,0.3578754047,0.06434127699999999,1.088,0.392,3.279356056168422,0.170357094,0.0,0.0,0.5256429060000001,-0.01691026790901548,1
2012-10-05 09:00:00+00:00,0.03582375,0.3537235831250001,0.060566893749999996,1.276,1.328,3.441089100668422,0.34049062,0.0,0.39249062,0.0,0.06941659422467641,1
2012-10-05 09:30:00+00:00,0.0352395,0.35263701825000004,0.0595791075,1.412,0.342,3.6909232831684218,0.5259667,0.0,0.0,0.5440332999999999,-0.016206509232139874,1
2012-10-05 10:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,1.562,1.396,4.027992108668422,0.70961858,0.0,0.5436185799999997,0.0,0.09722100962562631,1
2012-10-05 10:30:00+00:00,0.0383514,0.3584244059000001,0.064840369,1.626,0.214,4.4438536016684225,0.87549788,0.0,0.0,0.53650212,-0.017393497715041138,1
2012-10-05 11:00:00+00:00,0.0426195,0.18596204824999998,0.0720564075,1.676,0.208,4.924149082168422,1.01114838,0.0,0.0,0.4568516199999999,-0.01645954324887757,1
2012-10-05 11:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,1.712,0.22,5.450830098668423,1.10880214,0.0,0.0,0.3831978599999999,-0.012317758839161568,1
2012-10-05 12:00:00+00:00,0.04001805,0.181123975175,0.06765815925,1.7,0.208,6.004368194668423,1.16534336,0.0,0.0,0.32665663999999994,-0.011050493484594958,1
2012-10-05 12:30:00+00:00,0.0458913,0.19204681154999997,0.0775880105,1.7,0.22,6.565449575668423,1.18122396,0.0,0.0,0.2987760399999999,-0.011590719264334207,1
2012-10-05 13:00:00+00:00,0.0511065,0.20174583275,0.08640530249999999,1.712,0.26,7.1158743886684235,1.15878908,0.0,0.0,0.29321091999999993,-0.012667489119451645,1
2012-10-05 13:30:00+00:00,0.05140785,0.202306271475,0.08691479225,1.612,0.384,7.6386615166684235,1.10060448,0.0,0.0,0.12739551999999987,-0.005536277577190355,1
2012-10-05 14:00:00+00:00,0.0616599,0.22137262565000002,0.1042478415,1.5,0.382,8.0,0.7607126,0.0,0.0,0.35728740000000014,-0.018623220122573555,1
2012-10-05 14:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,1.338,0.244,7.2105263157894735,0.0,1.5,0.0,2.5940000000000003,-0.19553179949325,1
2012-10-05 15:00:00+00:00,0.07702875,0.24995500062500003,0.13023181875,1.138,0.15,6.421052631578947,0.0,1.5,0.0,2.488,-0.162008382525,1
2012-10-05 15:30:00+00:00,0.04276095,0.18622511132499997,0.07229555574999999,0.912,0.156,5.6578263368421045,0.0,1.45012996,0.0,2.20612996,-0.07974669575746263,1
2012-10-05 16:00:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.562,0.168,5.806629966842104,0.3132708,0.0,0.0,0.08072920000000006,-0.0023918761109853514,1
2012-10-05 16:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.312,0.218,5.841944929592104,0.07434729,0.0,0.0,0.019652710000000018,-0.0005732869949367143,1
2012-10-05 17:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.138,0.29,5.751434586434209,0.0,0.171969652,0.0,0.019969652000000032,-0.0005879311000785154,1
2012-10-05 17:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.0,0.364,5.535823965381578,0.0,0.40966018,0.0,0.045660179999999995,-0.0013067855334777372,1
2012-10-05 18:00:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,0.39,5.208915775907894,0.0,0.62112556,0.0,0.23112555999999995,-0.006762564817252858,1
2012-10-05 18:30:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.586,4.793164112749999,0.0,0.78992816,0.0,0.20392816000000002,-0.00631135281731746,1
2012-10-05 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.7,4.341753239065788,0.0,0.85768066,0.0,0.15768066000000003,-0.005098100134580394,1
2012-10-05 19:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.964,3.8736388285394723,0.0,0.88941738,0.07458261999999993,0.0,0.006501850294761836,1
2012-10-05 20:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.778,3.408646986434209,0.0,0.8834845,0.0,0.10548449999999998,-0.0030902381131978117,1
2012-10-05 20:30:00+00:00,0.0359283,0.17351802105,0.0607436555,0.0,0.564,2.9663935653815776,0.0,0.8402815,0.0,0.27628150000000007,-0.008391174128511628,1
2012-10-05 21:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.482,2.5636911969605247,0.0,0.7651345,0.0,0.28313450000000007,-0.008131222346249752,1
2012-10-05 21:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.0,0.622,2.2125268074868405,0.0,0.66721234,0.0,0.04521233999999996,-0.0012704631087550862,1
2012-10-05 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.64,1.9189915653815772,0.0,0.55771696,0.08228303999999997,0.0,0.00683622687723406,1
2012-10-05 22:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.648,1.6833261653815772,0.0,0.44776426,0.20023574,0.0,0.01699208126130534,1
2012-10-05 23:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.0,0.806,1.500990575907893,0.0,0.34643762,0.45956238000000005,0.0,0.039006523216718145,1
2012-10-05 23:30:00+00:00,0.04139565,0.183685980775,0.06998725524999999,0.0,0.502,1.36444153380263,0.0,0.25944318,0.24255682,0.0,0.02227714368768257,1
2012-10-06 00:00:00+00:00,0.03518415,0.122634080525,0.05948552774999999,0.0,0.438,1.2651580738026298,0.0,0.188638574,0.249361426,0.0,0.015290104597956414,1
2012-10-06 00:30:00+00:00,0.03782865,0.127552216275,0.06395656024999999,0.0,0.4,1.1954285474868402,0.0,0.1324861,0.2675139,0.0,0.017060995414684362,1
2012-10-06 01:00:00+00:00,0.0342063,0.12081551405,0.0578322855,0.0,0.394,1.149505918013156,0.0,0.087252996,0.306747004,0.0,0.0185298984857787,1
2012-10-06 01:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.378,1.123924178013156,0.0,0.048605306,0.329394694,0.0,0.019651226007365474,1
2012-10-06 02:00:00+00:00,0.0333699,0.11926001065000003,0.0564181915,0.0,0.242,1.116998154013156,0.0,0.0131594456,0.2288405544,0.0,0.013645763477447956,1
2012-10-06 02:30:00+00:00,0.0336282,0.11974038669999998,0.05685489699999999,0.0,0.106,1.116998154013156,0.0,0.0,0.106,0.0,0.006346240495099999,1
2012-10-06 03:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.136,1.116998154013156,0.0,0.0,0.136,0.0,0.0079813516937,1
2012-10-06 03:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.012,0.102,1.116998154013156,0.0,0.0,0.09,0.0,0.005235969568500001,1
2012-10-06 04:00:00+00:00,0.0315126,0.11580587810000001,0.053278070999999996,0.0,0.12,1.116998154013156,0.0,0.0,0.12,0.0,0.006948352686,1
2012-10-06 04:30:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.134,1.116998154013156,0.0,0.0,0.134,0.0,0.007822597909225,1
2012-10-06 05:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.0,0.088,1.116998154013156,0.0,0.0,0.088,0.0,0.007376121860799999,1
2012-10-06 05:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.134,1.116998154013156,0.0,0.0,0.134,0.0,0.01136516059085,1
2012-10-06 06:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.124,1.1145196086447349,0.0,0.0047092362,0.1192907638,0.0,0.009916354459958457,1
2012-10-06 06:30:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,0.112,1.0843805244342086,0.0,0.05726426,0.054735740000000005,0.0,0.004555997893203466,1
2012-10-06 07:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.012,0.21,1.028857056013156,0.0,0.10549459,0.09250540999999998,0.0,0.007813542235437634,1
2012-10-06 07:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.246,1.0000000191710507,0.0,0.05482837,0.19117162999999998,0.0,0.01605125480153325,1
2012-10-06 08:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,0.404,1.0199848262210507,0.042073278,0.0,0.446073278,0.0,0.037792724801048914,1
2012-10-06 08:30:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.076,0.258,1.1058482287710507,0.180765058,0.0,0.362765058,0.0,0.03124078595760415,1
2012-10-06 09:00:00+00:00,0.03567,0.173037645,0.06030695,0.188,0.092,1.2722055312710507,0.3502259,0.0,0.25422589999999995,0.0,0.021995325517002746,1
2012-10-06 09:30:00+00:00,0.0393477,0.17987728495,0.06652480449999999,0.162,0.142,1.4337807237710507,0.3401583,0.0,0.3201583,0.0,0.028794602879103792,1
2012-10-06 10:00:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.126,0.13,1.7064262207710508,0.57399052,0.0,0.57799052,0.0,0.051434987907371506,1
2012-10-06 10:30:00+00:00,0.038007,0.17738390449999997,0.06425809499999999,0.05,0.31,2.125669514271051,0.88261746,0.0,1.1426174599999999,0.0,0.10134097320233626,1
2012-10-06 11:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.05,0.27,2.6088187472710507,1.01715628,0.0,1.23715628,0.0,0.10856550522927226,1
2012-10-06 11:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.338,0.368,3.1377636992710505,1.11356832,0.0,1.14356832,0.0,0.10062745176585103,1
2012-10-06 12:00:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.362,0.202,3.6929145437710504,1.16873862,0.0,1.00873862,0.0,0.08692298468054113,1
2012-10-06 12:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.362,0.316,4.2548983107710505,1.18312372,0.0,1.13712372,0.0,0.1000798727585346,1
2012-10-06 13:00:00+00:00,0.0382038,0.1777499053,0.064590823,0.262,0.396,4.805459420271051,1.15907602,0.0,1.29307602,0.0,0.11492207005035046,1
2012-10-06 13:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.212,0.362,5.327565227271051,1.09917012,0.0,1.2491701199999998,0.0,0.11106994121746344,1
2012-10-06 14:00:00+00:00,0.0382407,0.17781853044999998,0.0646532095,0.226,0.618,5.80498003227105,1.0050838,0.0,1.3970837999999999,0.0,0.12421369411575084,1
2012-10-06 14:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.362,1.54,6.22173934177105,0.87738802,0.0,2.05538802,0.0,0.18070954887427915,1
2012-10-06 15:00:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.3,0.862,6.56198179427105,0.7162999,0.0,1.2782999,0.0,0.11118913592594953,1
2012-10-06 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.312,1.46,6.81047244877105,0.52313822,0.0,1.6711382199999998,0.0,0.14832163647982335,1
2012-10-06 16:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.338,0.394,6.95391361377105,0.3019814,0.0,0.35798139999999995,0.0,0.03184014650185292,1
2012-10-06 16:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.176,0.324,6.98285687332105,0.060933178,0.0,0.208933178,0.0,0.018350270723890564,1
2012-10-06 17:00:00+00:00,0.03946455,0.18009459792500002,0.06672236175,0.05,0.364,6.884162292268418,0.0,0.187519704,0.126480296,0.0,0.011389209026777493,1
2012-10-06 17:30:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.0,0.78,6.659247081742103,0.0,0.4273389,0.3526611,0.0,0.030725602331386957,1
2012-10-06 18:00:00+00:00,0.03742275,0.176297339625,0.06327030874999999,0.0,0.568,6.32192651332105,0.0,0.64090908,0.0,0.07290908000000007,-0.0023064900011392267,1
2012-10-06 18:30:00+00:00,0.04608195,0.192401374825,0.07791034075,0.0,0.468,5.5324528291105235,0.0,1.5,0.0,1.032,-0.040201735827,1
2012-10-06 19:00:00+00:00,0.04551,0.191337685,0.07694335000000001,0.0,0.334,4.742979144899997,0.0,1.5,0.0,1.166,-0.04485797305,1
2012-10-06 19:30:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.0,4.262155029110524,0.0,0.91356582,0.0,0.91356582,-0.0273667025631313,1
2012-10-06 20:00:00+00:00,0.0341694,0.1702468889,0.057769899,0.0,0.0,3.7834299343736815,0.0,0.90957768,0.0,0.90957768,-0.02627310535312716,1
2012-10-06 20:30:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,0.0,3.3264319238473656,0.0,0.86829622,0.0,0.86829622,-0.026087350928638692,1
2012-10-06 21:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.0,0.044,2.907989344899997,0.0,0.7950409,0.0,0.7510409,-0.021412649590287453,1
2012-10-06 21:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.778,2.5401083133210496,0.0,0.69897396,0.07902604000000002,0.0,0.006705276030647855,1
2012-10-06 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.544,2.2289026080578918,0.0,0.59129084,0.0,0.047290839999999945,-0.0013254267628547533,1
2012-10-06 22:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.562,1.9746389238473654,0.0,0.483101,0.07889900000000005,0.0,0.006691789592966229,1
2012-10-06 23:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.878,1.7728065659526286,0.0,0.38348148,0.49451852,0.0,0.029640855815168624,1
2012-10-06 23:30:00+00:00,0.0353871,0.12301151885,0.05982865349999999,0.0,1.198,1.6158948606894707,0.0,0.29813224,0.89986776,0.0,0.05534704996087364,1
2012-10-07 00:00:00+00:00,0.03337605,0.11927144817499999,0.056428589249999994,0.0,0.926,1.4954186185842075,0.0,0.22890486,0.6970951400000001,0.0,0.04157177343177718,1
2012-10-07 00:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.81,1.4037050891105234,0.0,0.174255706,0.635744294,0.0,0.03724047224098499,1
2012-10-07 01:00:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.7,1.3350491270052602,0.0,0.130446328,0.569553672,0.0,0.03336317433289786,1
2012-10-07 01:30:00+00:00,0.03274875,0.118104820625,0.05536801874999999,0.0,0.324,1.2860295217421023,0.0,0.09313725,0.23086275,0.0,0.01363300183887211,1
2012-10-07 02:00:00+00:00,0.0328656,0.1183221336,0.055565576,0.0,0.316,1.2550086891105234,0.0,0.058939582,0.257060418,0.0,0.015207968560933923,1
2012-10-07 02:30:00+00:00,0.031488,0.115760128,0.05323648,0.0,0.0,1.2410505143736814,0.0,0.026520532,0.0,0.026520532,-0.00070592988570368,1
2012-10-07 03:00:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.0,1.2410505143736814,0.0,0.0,0.0,-0.0,0.0,1
2012-10-07 03:30:00+00:00,0.02961225,0.11227168287500001,0.050065166249999994,0.0,0.372,1.2410505143736814,0.0,0.0,0.372,0.0,0.02088253301475,1
2012-10-07 04:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.304,1.2410505143736814,0.0,0.0,0.304,0.0,0.025041306785,1
2012-10-07 04:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.0,0.3,1.2410505143736814,0.0,0.0,0.3,0.0,0.024893672553749996,1
2012-10-07 05:00:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,0.134,1.2410505143736814,0.0,0.0,0.134,0.0,0.011091586430375,1
2012-10-07 05:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.144,1.235211362794734,0.0,0.011094388,0.13290561199999998,0.0,0.011039003397765052,1
2012-10-07 06:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.158,1.2053864743736815,0.0,0.056667288,0.10133271199999999,0.0,0.008349369071603802,1
2012-10-07 06:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.12,1.1477752448999974,0.0,0.109461336,0.01053866399999999,0.0,0.0008754511257637092,1
2012-10-07 07:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.174,1.064054428057892,0.0,0.159069552,0.014930447999999985,0.0,0.001240449184992988,1
2012-10-07 07:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.076,0.126,1.0070879985842078,0.0,0.108236216,0.0,0.05823621599999999,-0.0015453013692605275,1
2012-10-07 08:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.438,0.158,1.0013051144789447,0.0,0.0109874798,0.0,0.2909874798,-0.008004264662633286,1
