Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,1.284,3.0074763203421053,0.74709142,0.0,2.03109142,0.0,0.07183635019346558,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,1.604,3.716028956342105,1.49168976,0.0,3.09568976,0.0,0.10968686498969513,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,1.206,4.428528956342105,1.5,0.0,2.706,0.0,0.095615388363,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,1.822,5.1410289563421046,1.5,0.0,3.322,0.0,0.118079392079,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,1.106,5.1410289563421046,0.0,0.0,1.106,0.0,0.042211688351000004,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,1.194,5.1410289563421046,0.0,0.0,1.194,0.0,0.045610617318,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,1.142,5.1410289563421046,0.0,0.0,1.142,0.0,0.043572814718,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.988,5.1410289563421046,0.0,0.0,0.988,0.0,0.036373756978,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,1.104,5.1410289563421046,0.0,0.0,1.104,0.0,0.0404207106,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.96,5.1410289563421046,0.0,0.0,0.96,0.0,0.035029596479999994,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.874,5.1410289563421046,0.0,0.0,0.874,0.0,0.031907922517,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.904,5.1410289563421046,0.0,0.0,0.904,0.0,0.032633502328000004,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.878,5.1410289563421046,0.0,0.0,0.878,0.0,0.031810211741,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.786,5.1410289563421046,0.0,0.0,0.786,0.0,0.028721763624,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.874,5.1410289563421046,0.0,0.0,0.874,0.0,0.031907922517,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.818,5.1410289563421046,0.0,0.0,0.818,0.0,0.030038396408,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.572,5.076781587921052,0.0,0.12207,0.44992999999999994,0.0,0.016248626917574997,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.506,4.8104657984473675,0.0,0.506,0.0,-0.0,0.0,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.362,4.619939482657894,0.0,0.362,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.496,4.358886851078946,0.0,0.496,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.004,0.666,4.010465798447367,0.0,0.662,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.026,0.534,3.743097377394735,0.0,0.508,0.0,-0.0,0.0,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.082,0.754,3.3894131668684193,0.0,0.672,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.218,0.674,3.149413166868419,0.0,0.456,5.551115123125783e-17,0.0,2.233560031372761e-18,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.284,0.818,2.868360535289472,0.0,0.534,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.42,0.636,2.7546763247631563,0.0,0.216,2.7755575615628914e-17,0.0,1.1458309023826274e-18,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.616,0.364,2.874376324763156,0.252,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.656,0.422,2.985526324763156,0.234,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.904,0.432,3.2097263247631562,0.472,0.0,0.0,1.1102230246251565e-16,-1.1919437659102527e-18,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,1.168,0.728,3.4187263247631563,0.44,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,1.21,0.492,3.7597763247631564,0.718,0.0,0.0,-0.0,0.0,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,1.276,0.438,4.157826324763156,0.838,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,1.234,0.572,4.472276324763156,0.662,0.0,0.0,-0.0,0.0,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,1.194,0.49,4.806676324763155,0.704,0.0,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,1.08,1.038,4.826626324763155,0.042,0.0,0.0,-0.0,0.0,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,1.14,1.252,4.7676789563421025,0.0,0.112,9.71445146547012e-17,0.0,4.456512429917847e-18,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,0.998,0.644,4.935828956342102,0.354,0.0,0.0,-0.0,0.0,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,1.018,0.586,5.141028956342102,0.432,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.836,0.498,5.301578956342102,0.338,0.0,1.1102230246251565e-16,0.0,5.6941295567547456e-18,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.526,0.966,5.070000008973681,0.0,0.44,0.0,5.551115123125783e-17,-1.434093122032465e-18,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.374,0.656,4.921578956342102,0.0,0.282,5.551115123125783e-17,0.0,3.2056714227568505e-18,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.426,0.464,4.901578956342102,0.0,0.038,3.469446951953614e-17,0.0,1.444523320404123e-18,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.278,0.538,4.764736851078944,0.0,0.26,0.0,-0.0,0.0,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.134,0.76,4.764736851078944,0.0,0.0,0.626,0.0,0.025061070847,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.046,1.558,4.764736851078944,0.0,0.0,1.512,0.0,0.0583759386,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.022,1.72,4.764736851078944,0.0,0.0,1.698,0.0,0.065346894099,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.006,1.614,4.764736851078944,0.0,0.0,1.608,0.0,0.062046152928000003,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,1.47,4.764736851078944,0.0,0.0,1.47,0.0,0.056031958395000005,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.394,4.764736851078944,0.0,0.0,1.394,0.0,0.054144846779,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,1.33,4.764736851078944,0.0,0.0,1.33,0.0,0.051778748034999995,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.5,4.764736851078944,0.0,0.0,0.5,0.0,0.019238729,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.51,4.496315798447365,0.0,0.51,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.466,4.496315798447365,0.0,0.0,0.466,0.0,0.018218948263000002,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.494,4.496315798447365,0.0,0.0,0.494,0.0,0.019146857327,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.556,4.496315798447365,0.0,0.0,0.556,0.0,0.021729285922,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.396,4.496315798447365,0.0,0.0,0.396,0.0,0.01566492444,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.69,4.496315798447365,0.0,0.0,0.69,0.0,0.02642519634,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.436,4.496315798447365,0.0,0.0,0.436,0.0,0.016323095529999998,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.534,4.496315798447365,0.0,0.0,0.534,0.0,0.019947975573,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.508,4.496315798447365,0.0,0.0,0.508,0.0,0.018768997768,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.5,4.496315798447365,0.0,0.0,0.5,0.0,0.0184396595,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.502,4.496315798447365,0.0,0.0,0.502,0.0,0.018556732957,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.488,4.496315798447365,0.0,0.0,0.488,0.0,0.018057521828000002,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.472,4.496315798447365,0.0,0.0,0.472,0.0,0.01751151034,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.554,4.496315798447365,0.0,0.0,0.554,0.0,0.020580596691000003,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.39,5.1052894819473655,1.28204986,0.0,1.67204986,0.0,0.06336967225166018,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.562,5.1052894819473655,0.0,0.0,0.562,0.0,0.022307057426,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.004,0.648,5.817789481947365,1.5,0.0,2.144,0.0,0.08507610366400001,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.03,1.004,6.394499996947365,1.2141274,0.0,2.1881274000000004,0.0,0.08685175011958021,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.054,0.456,7.106999996947366,1.5,0.0,1.902,0.0,0.075116529537,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.152,0.55,7.106999996947366,0.0,0.0,0.398,0.0,0.015803497042,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.48,0.448,7.122199996947366,0.032,0.0,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.56,0.386,7.204849996947366,0.174,0.0,0.0,-0.0,0.0,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.368,0.356,7.210549996947366,0.012,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.908,0.746,7.287499996947366,0.162,0.0,0.0,-0.0,0.0,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.594,0.622,7.287499996947366,0.0,0.0,0.028000000000000025,0.0,0.001122518096000001,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.41,1.82,7.287499996947366,0.0,0.0,1.4100000000000001,0.0,0.056532093735000004,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.422,2.63,7.287499996947366,0.0,0.0,2.2079999999999997,0.0,0.08864281953599998,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.63,2.738,7.287499996947366,0.0,0.0,2.108,0.0,0.085015699024,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,0.576,2.998,7.287499996947366,0.0,0.0,2.422,0.0,0.09800642860400001,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.696,3.324,7.287499996947366,0.0,0.0,2.628,0.0,0.104982583194,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,1.184,2.788,7.287499996947366,0.0,0.0,1.6039999999999999,0.0,0.06260186317199999,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,1.174,2.908,7.287499996947366,0.0,0.0,1.734,0.0,0.07034267167199999,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,0.724,2.192,7.287499996947366,0.0,0.0,1.4680000000000002,0.0,0.058924106316000015,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.0,0.0,7.287499996947366,0.0,0.0,0.0,-0.0,0.0,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.0,0.0,7.287499996947366,0.0,0.0,0.0,-0.0,0.0,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.434,2.522,6.498026312736839,0.0,1.5,0.5879999999999996,0.0,0.028236114563999985,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.776,3.164,5.708552628526313,0.0,1.5,0.8879999999999999,0.0,0.042695596775999996,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.586,3.678,4.919078944315786,0.0,1.5,1.592,0.0,0.07057794257200001,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.222,2.948,4.12960526010526,0.0,1.5,1.226,0.0,0.05197885011699999,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.158,2.932,3.340131575894733,0.0,1.5,1.274,0.0,0.052603984888,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.144,3.236,3.340131575894733,0.0,0.0,3.092,0.0,0.124364057074,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.116,4.348,3.340131575894733,0.0,0.0,4.232,0.0,0.163216214772,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.026,3.968,3.340131575894733,0.0,0.0,3.942,0.0,0.156542204772,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.006,3.736,3.340131575894733,0.0,0.0,3.7300000000000004,0.0,0.14705991996000004,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,4.088,3.340131575894733,0.0,0.0,4.088,0.0,0.15760119942,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,4.044,3.340131575894733,0.0,0.0,4.044,0.0,0.157135117818,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,4.13,3.340131575894733,0.0,0.0,4.13,0.0,0.16050775212499999,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,3.902,3.340131575894733,0.0,0.0,3.902,0.0,0.150168317822,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.364,3.340131575894733,0.0,0.0,1.364,0.0,0.054253750628,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.422,3.340131575894733,0.0,0.0,1.422,0.0,0.05494966912799999,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.458,3.340131575894733,0.0,0.0,1.458,0.0,0.05634079999199999,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.398,3.340131575894733,0.0,0.0,1.398,0.0,0.054310701387,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.402,3.340131575894733,0.0,0.0,1.402,0.0,0.054408241180000004,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.002,1.412,3.340131575894733,0.0,0.0,1.41,0.0,0.054417193844999996,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.32,3.340131575894733,0.0,0.0,1.32,0.0,0.05090909208,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,1.416,3.340131575894733,0.0,0.0,1.416,0.0,0.052662021995999994,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,1.38,3.340131575894733,0.0,0.0,1.38,0.0,0.05092452263999999,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,1.302,3.340131575894733,0.0,0.0,1.302,0.0,0.047831264124,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,1.374,3.340131575894733,0.0,0.0,1.374,0.0,0.05038352889000001,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,1.184,3.340131575894733,0.0,0.0,1.184,0.0,0.043340864048,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.002,1.26,3.340131575894733,0.0,0.0,1.258,0.0,0.046120458856,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,1.23,3.340131575894733,0.0,0.0,1.23,0.0,0.04580874117,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,1.29,3.340131575894733,0.0,0.0,1.29,0.0,0.049064434695,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.94,3.340131575894733,0.0,0.0,0.94,0.0,0.03708504637999999,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.006,0.458,3.102236839052628,0.0,0.452,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.05,0.384,2.9264473653684173,0.0,0.334,0.0,-0.0,0.0,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.084,0.76,2.9264473653684173,0.0,0.0,0.676,0.0,0.02680154438,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.172,0.426,2.7927631548421017,0.0,0.254,0.0,-0.0,0.0,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.09,0.482,2.5864473653684175,0.0,0.392,0.0,-0.0,0.0,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.144,0.43,2.5864473653684175,0.0,0.0,0.28600000000000003,0.0,0.011342333717000002,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.424,0.456,2.5864473653684175,0.0,0.0,0.03200000000000003,0.0,0.0012694324480000013,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.612,0.714,2.5327631548421015,0.0,0.102,0.0,1.3877787807814457e-17,-1.2936283988462805e-19,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.262,0.508,2.403289470631575,0.0,0.246,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,0.406,0.548,2.403289470631575,0.0,0.0,0.14200000000000002,0.0,0.00562458308,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.428,0.624,2.300131575894733,0.0,0.196,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.468,0.418,2.3238815758947333,0.05,0.0,0.0,5.551115123125783e-17,-5.169392691684039e-19,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.642,0.674,2.3070394706315756,0.0,0.032,2.7755575615628914e-17,0.0,1.1031396351945943e-18,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,1.034,0.46,2.5796894706315756,0.574,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.632,0.396,2.6917894706315755,0.236,0.0,0.0,-0.0,0.0,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.56,0.45,2.7440394706315754,0.11,0.0,0.0,-0.0,0.0,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,0.672,0.454,2.847589470631575,0.218,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.684,0.394,2.9853394706315752,0.29,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.572,0.468,3.034739470631575,0.104,0.0,1.1102230246251565e-16,0.0,4.401729536418486e-18,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.888,1.002,3.034739470631575,0.0,0.0,0.11399999999999999,0.0,0.004531761858,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.43,0.984,3.034739470631575,0.0,0.0,0.554,0.0,0.021985362580000004,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.544,0.754,3.034739470631575,0.0,0.0,0.20999999999999996,0.0,0.008333801699999999,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.494,0.798,3.034739470631575,0.0,0.0,0.30400000000000005,0.0,0.012060748712000002,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.346,0.784,3.034739470631575,0.0,0.0,0.43800000000000006,0.0,0.017368784004,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.068,0.9,3.034739470631575,0.0,0.0,0.8320000000000001,0.0,0.03295530368,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.03,1.896,3.034739470631575,0.0,0.0,1.8659999999999999,0.0,0.070755266034,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.006,1.38,3.034739470631575,0.0,0.0,1.3739999999999999,0.0,0.051996445506,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.002,2.162,3.034739470631575,0.0,0.0,2.16,0.0,0.08198423424000001,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,1.344,3.034739470631575,0.0,0.0,1.344,0.0,0.05071997548800001,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,1.192,3.034739470631575,0.0,0.0,1.192,0.0,0.045288269283999996,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,1.492,3.034739470631575,0.0,0.0,1.492,0.0,0.057128505435999996,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,1.122,3.034739470631575,0.0,0.0,1.122,0.0,0.042266733531,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.49,3.034739470631575,0.0,0.0,0.49,0.0,0.01878410149,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.43,3.034739470631575,0.0,0.0,0.43,0.0,0.016421094775,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.41,3.034739470631575,0.0,0.0,0.41,0.0,0.01568347088,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,0.484,3.034739470631575,0.0,0.0,0.484,0.0,0.018454227154,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.448,3.034739470631575,0.0,0.0,0.448,0.0,0.01712529616,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.506,3.034739470631575,0.0,0.0,0.506,0.0,0.019031095919000002,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.466,3.034739470631575,0.0,0.0,0.466,0.0,0.017238208624,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.546,3.034739470631575,0.0,0.0,0.546,0.0,0.020064417009000003,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.562,3.034739470631575,0.0,0.0,0.562,0.0,0.020597568355000002,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.504,3.034739470631575,0.0,0.0,0.504,0.0,0.01847184066,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.486,3.034739470631575,0.0,0.0,0.486,0.0,0.017812132065,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.468,3.034739470631575,0.0,0.0,0.468,0.0,0.01715242347,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.554,3.034739470631575,0.0,0.0,0.554,0.0,0.020337617831,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.512,3.034739470631575,0.0,0.0,0.512,0.0,0.018622735872,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.476,3.034739470631575,0.0,0.0,0.476,0.0,0.017490110442,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.454,3.034739470631575,0.0,0.0,0.454,0.0,0.017446319945,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.484,3.034739470631575,0.0,0.0,0.484,0.0,0.01879889033,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.008,0.42,3.034739470631575,0.0,0.0,0.412,0.0,0.01613373872,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.032,0.542,3.034739470631575,0.0,0.0,0.51,0.0,0.0200861715,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.07,0.852,3.034739470631575,0.0,0.0,0.782,0.0,0.031015888102,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.06,0.536,2.784213154842101,0.0,0.476,5.551115123125783e-17,0.0,2.2112772724014463e-18,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.142,0.492,2.637905260105259,0.0,0.277985,0.072015,0.0,0.0028587092043675,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.1,0.568,2.637905260105259,0.0,0.0,0.46799999999999997,0.0,0.018572472359999998,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.2,0.426,2.637905260105259,0.0,0.0,0.22599999999999998,0.0,0.008969605858999998,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.25,0.568,2.4758078916842066,0.0,0.307985,0.01001499999999994,0.0,0.0003975556853674977,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.368,0.492,2.41054473378947,0.0,0.124,0.0,-0.0,0.0,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.454,0.64,2.3126499969473646,0.0,0.186,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.574,0.55,2.3240499969473647,0.024,0.0,1.1102230246251565e-16,0.0,4.4058945380953675e-18,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.862,0.4,2.543499996947365,0.462,0.0,1.1102230246251565e-16,0.0,4.409226539436872e-18,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.784,0.442,2.705949996947365,0.342,0.0,0.0,-0.0,0.0,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.454,0.432,2.716399996947365,0.022,0.0,0.0,-0.0,0.0,1
