Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.484,7.430331043901053,0.0154903776,0.0,0.4994903776,0.0,0.019577023112457324,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.438,7.443929965201053,0.028629308,0.0,0.466629308,0.0,0.01825755645400949,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.46,7.4621472611510535,0.038352202,0.0,0.498352202,0.0,0.019423978503674316,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.426,7.481429771201054,0.040594758,0.0,0.466594758,0.0,0.018200190867048983,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.482,7.497259794101054,0.033326364,0.0,0.515326364,0.0,0.020106836074157336,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.402,7.5055969711110535,0.0175519516,0.0,0.41955195160000003,0.0,0.016632790781045955,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.676,7.5055969711110535,0.0,0.0,0.676,0.0,0.027392889238000005,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.382,7.5055969711110535,0.0,0.0,0.382,0.0,0.015328812915,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.506,6.716123286900527,0.0,1.5,0.0,0.994,-0.0115733408,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.438,5.92664960269,0.0,1.5,0.0,1.062,-0.01302147405,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.012,0.516,5.92664960269,0.0,0.0,0.504,0.0,0.021046712148,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.038,0.918,5.92664960269,0.0,0.0,0.88,0.0,0.03670200908,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.056,0.496,5.97487505974,0.101527278,0.0,0.541527278,0.0,0.02184996798242087,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.332,0.714,5.97487505974,0.0,0.0,0.38199999999999995,0.0,0.015633929302999998,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.604,0.798,5.97487505974,0.0,0.0,0.19400000000000006,0.0,0.007946294320000004,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.774,0.396,5.97487505974,0.0,0.0,0.0,0.378,-0.00392107905,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.91,0.352,6.24636091074,0.57154916,0.0,0.013549159999999949,0.0,0.000552842541067718,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.778,0.444,6.59374092224,0.73132634,0.0,0.39732634,0.0,0.01618069224261107,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.574,0.506,7.0087794397400005,0.8737653,0.0,0.8057652999999999,0.0,0.032922755932164344,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.236,0.44,7.0087794397400005,0.0,0.0,0.20400000000000001,0.0,0.008348244060000001,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.884,0.386,7.0087794397400005,0.0,0.0,0.0,0.498,-0.0051520839,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.426,0.906,7.0087794397400005,0.0,0.0,0.48000000000000004,0.0,0.01964652864,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.862,0.446,7.0087794397400005,0.0,0.0,0.0,0.416,-0.0043088656,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.932,0.63,7.388127578240001,0.79862766,0.0,0.49662766,0.0,0.019447887268009532,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,1.126,0.32,7.388127578240001,0.0,0.0,0.0,0.8059999999999998,-0.008467392699999998,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.95,0.454,7.388127578240001,0.0,0.0,0.0,0.49599999999999994,-0.0051847748,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.7,1.82,7.74174309524,0.74445372,0.0,1.86445372,0.0,0.07296984585100279,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.998,2.268,7.74174309524,0.0,0.0,1.2699999999999998,0.0,0.05301055183999999,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.956,0.828,7.999999996740001,0.54369874,0.0,0.41569873999999984,0.0,0.016988149440469443,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.504,0.98,7.999999996740001,0.0,0.0,0.476,0.0,0.019495307566,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.632,0.53,7.999999996740001,0.0,0.0,0.0,0.10199999999999998,-0.0010618327499999998,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.38,0.528,7.999999996740001,0.0,0.0,0.14800000000000002,0.0,0.006061010996000002,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.302,1.614,7.999999996740001,0.0,0.0,1.312,0.0,0.05332644204800001,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.134,1.51,7.921572797792632,0.0,0.149011678,1.226988322,0.0,0.04988954149065152,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.054,2.044,7.84314560305579,0.0,0.14901167,1.84098833,0.0,0.07452336960537304,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.044,0.98,7.84314560305579,0.0,0.0,0.9359999999999999,0.0,0.03636572706,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.01,1.646,7.84314560305579,0.0,0.0,1.636,0.0,0.06405945158399999,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,1.606,7.84314560305579,0.0,0.0,1.606,0.0,0.062511222906,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,1.276,7.84314560305579,0.0,0.0,1.276,0.0,0.049508482914,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,1.124,7.84314560305579,0.0,0.0,1.124,0.0,0.044176333712000006,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,1.228,7.806622688318948,0.0,0.069393538,1.158606462,0.0,0.04566685951568184,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.558,7.619682098845264,0.0,0.35518712,0.20281288000000003,0.0,0.007979481004021962,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.512,7.444062835687369,0.0,0.3336766,0.17832340000000002,0.0,0.007104270959258501,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.588,7.357156486213684,0.0,0.165122064,0.42287793599999995,0.0,0.01670118962390767,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.39,7.3427535493715785,0.0,0.02736558,0.36263442,0.0,0.014399469417639,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.468,7.3427535493715785,0.0,0.0,0.468,0.0,0.018479734182,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.546,7.3427535493715785,0.0,0.0,0.546,0.0,0.021459322248000002,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.546,7.3427535493715785,0.0,0.0,0.546,0.0,0.021459322248000002,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.484,7.3427535493715785,0.0,0.0,0.484,0.0,0.019022549391999998,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.464,7.3427535493715785,0.0,0.0,0.464,0.0,0.018236493632,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.428,7.3427535493715785,0.0,0.0,0.428,0.0,0.016734888596,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.446,7.3427535493715785,0.0,0.0,0.446,0.0,0.017346668027000002,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.37,7.3427535493715785,0.0,0.0,0.37,0.0,0.014390733565000001,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.462,7.3427535493715785,0.0,0.0,0.462,0.0,0.017956837668000002,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.482,7.3427535493715785,0.0,0.0,0.482,0.0,0.01881375176,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.492,7.3427535493715785,0.0,0.0,0.492,0.0,0.01895843034,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.42,7.3427535493715785,0.0,0.0,0.42,0.0,0.016395160319999998,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.424,7.3427535493715785,0.0,0.0,0.424,0.0,0.01718423558,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.026,0.4,7.3427535493715785,0.0,0.0,0.374,0.0,0.015133940668,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.042,0.426,7.3427535493715785,0.0,0.0,0.384,0.0,0.015699936,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.076,0.778,7.3427535493715785,0.0,0.0,0.7020000000000001,0.0,0.028417021776,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.256,0.432,7.3427535493715785,0.0,0.0,0.176,0.0,0.00720570796,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.318,0.456,7.3427535493715785,0.0,0.0,0.138,0.0,0.005642682207000001,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.454,0.374,7.3427535493715785,0.0,0.0,0.0,0.08000000000000002,-0.0007998460000000002,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.866,0.42,7.3427535493715785,0.0,0.0,0.0,0.446,-0.0045057707500000006,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.25,0.354,7.3427535493715785,0.0,0.0,0.10399999999999998,0.0,0.004210319307999999,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.392,0.888,7.3427535493715785,0.0,0.0,0.496,0.0,0.020212097216,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.886,0.606,7.3427535493715785,0.0,0.0,0.0,0.28,-0.0028717850000000004,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,1.172,0.594,7.3427535493715785,0.0,0.0,0.0,0.578,-0.0057913287999999995,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,1.31,0.486,7.3427535493715785,0.0,0.0,0.0,0.8240000000000001,-0.008124392800000001,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,1.302,1.484,7.856840976371578,1.08228932,0.0,1.26428932,0.0,0.0507896184575738,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,1.312,1.196,7.856840976371578,0.0,0.0,0.0,0.1160000000000001,-0.0011362345000000011,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,1.282,1.224,7.856840976371578,0.0,0.0,0.0,0.05800000000000005,-0.0005752512500000004,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,1.058,1.348,8.0,0.30138742,0.0,0.59138742,0.0,0.02277485351345412,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,1.194,1.05,8.0,0.0,0.0,0.0,0.1439999999999999,-0.001428209999999999,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,1.062,0.774,8.0,0.0,0.0,0.0,0.28800000000000003,-0.0029175264000000003,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.904,0.884,8.0,0.0,0.0,0.0,0.020000000000000018,-0.0001994080000000002,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.886,0.608,8.0,0.0,0.0,0.0,0.278,-0.0027717712000000006,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.506,0.764,8.0,0.0,0.0,0.258,0.0,0.010478706636,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.306,1.142,8.0,0.0,0.0,0.8359999999999999,0.0,0.03391348741,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.334,0.656,7.94920026,0.0,0.096519506,0.225480494,0.0,0.009124086679110507,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.21,0.806,7.876685971578947,0.0,0.137777148,0.4582228520000001,0.0,0.018538587234395314,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.074,0.664,7.876685971578947,0.0,0.0,0.5900000000000001,0.0,0.02372831497,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.022,1.074,7.876685971578947,0.0,0.0,1.052,0.0,0.040647635724,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.006,0.478,7.876685971578947,0.0,0.0,0.472,0.0,0.018297546336,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.382,7.876685971578947,0.0,0.0,0.382,0.0,0.014759882933999999,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.352,7.876685971578947,0.0,0.0,0.352,0.0,0.013508292863999998,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.378,7.876685971578947,0.0,0.0,0.378,0.0,0.014708974896000001,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.362,7.876685971578947,0.0,0.0,0.362,0.0,0.014227609256,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.41,7.77784197368421,0.0,0.187803596,0.222196404,0.0,0.00873543887020317,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.652,7.600602531578947,0.0,0.33675494,0.31524506,0.0,0.012721149477152482,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.546,7.510888211578948,0.0,0.170457208,0.37554279200000007,0.0,0.015036013100604947,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.344,7.492488216842106,0.0,0.03495999,0.30904001,0.0,0.012291054446237255,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.47,7.492488216842106,0.0,0.0,0.47,0.0,0.01861336676,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.35,7.492488216842106,0.0,0.0,0.35,0.0,0.013862330825,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.432,7.492488216842106,0.0,0.0,0.432,0.0,0.01702418256,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.408,7.492488216842106,0.0,0.0,0.408,0.0,0.016035537503999997,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.44,7.492488216842106,0.0,0.0,0.44,0.0,0.01729322672,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.45,7.492488216842106,0.0,0.0,0.45,0.0,0.0176862546,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.486,7.492488216842106,0.0,0.0,0.486,0.0,0.019079276219999997,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.42,7.492488216842106,0.0,0.0,0.42,0.0,0.01649614155,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.486,7.492488216842106,0.0,0.0,0.486,0.0,0.019030049037,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.468,7.492488216842106,0.0,0.0,0.468,0.0,0.018274317048,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.492,7.492488216842106,0.0,0.0,0.492,0.0,0.019010111003999998,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.448,7.492488216842106,0.0,0.0,0.448,0.0,0.0175066584,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.378,7.492488216842106,0.0,0.0,0.378,0.0,0.015352523676,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.022,0.424,7.492488216842106,0.0,0.0,0.40199999999999997,0.0,0.016247357625,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.062,0.41,7.492488216842106,0.0,0.0,0.348,0.0,0.014119708674,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.142,0.746,7.492488216842106,0.0,0.0,0.604,0.0,0.024325348322,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.308,0.624,7.573209902092106,0.16994039,0.0,0.48594038999999994,0.0,0.01946308713742263,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.478,0.418,7.573209902092106,0.0,0.0,0.0,0.06,-0.0006146445,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.748,0.334,7.573209902092106,0.0,0.0,0.0,0.414,-0.0041761215,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.854,0.448,7.573209902092106,0.0,0.0,0.0,0.40599999999999997,-0.0041878088,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.676,1.03,7.573209902092106,0.0,0.0,0.354,0.0,0.014321982966,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,1.008,2.076,7.573209902092106,0.0,0.0,1.068,0.0,0.04320468777,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.98,1.072,7.573209902092106,0.0,0.0,0.09200000000000008,0.0,0.0037027695400000033,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,1.116,0.564,7.999999995592106,0.89850546,0.0,0.34650545999999993,0.0,0.013890080413795526,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,1.07,0.55,7.999999995592106,0.0,0.0,0.0,0.52,-0.005048693,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.978,1.772,7.999999995592106,0.0,0.0,0.794,0.0,0.031846299463,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.746,1.72,7.999999995592106,0.0,0.0,0.974,0.0,0.03738536829,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,1.086,0.976,7.999999995592106,0.0,0.0,0.0,0.1100000000000001,-0.001098097000000001,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,1.224,0.872,7.999999995592106,0.0,0.0,0.0,0.352,-0.0036253975999999996,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.7,0.814,7.999999995592106,0.0,0.0,0.11399999999999999,0.0,0.0044655111,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.788,1.014,7.999999995592106,0.0,0.0,0.22599999999999998,0.0,0.009088303318999999,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,0.906,0.912,7.999999995592106,0.0,0.0,0.006000000000000005,0.0,0.00024141744300000022,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,0.908,0.712,7.999999995592106,0.0,0.0,0.0,0.19600000000000006,-0.0019059824000000004,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.722,0.53,7.999999995592106,0.0,0.0,0.0,0.19199999999999995,-0.0019143167999999997,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.544,0.578,7.999999995592106,0.0,0.0,0.03399999999999992,0.0,0.0013716036049999966,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.314,0.552,7.999999995592106,0.0,0.0,0.23800000000000004,0.0,0.009544975244000001,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.194,1.142,7.999999995592106,0.0,0.0,0.948,0.0,0.038023037646,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.074,0.594,7.932434312434212,0.0,0.128374798,0.391625202,0.0,0.01572667299268172,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.042,1.192,7.932434312434212,0.0,0.0,1.15,0.0,0.04424437664999999,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.006,1.102,7.932434312434212,0.0,0.0,1.096,0.0,0.042623207100000005,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,1.268,7.932434312434212,0.0,0.0,1.268,0.0,0.049692802710000004,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.256,7.932434312434212,0.0,0.0,1.256,0.0,0.048614690784000006,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,1.154,7.932434312434212,0.0,0.0,1.154,0.0,0.044905177328,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.564,7.932434312434212,0.0,0.0,0.564,0.0,0.021993273059999995,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.444,7.932434312434212,0.0,0.0,0.444,0.0,0.017243895288,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.408,7.729536228223686,0.0,0.38550636,0.02249363999999998,0.0,0.0008915730195192593,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.536,7.614731259802633,0.0,0.21812944,0.31787056,0.0,0.0125087016193972,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.002,0.454,7.572450107171053,0.0,0.08033419,0.37166581,0.0,0.014607502537278279,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.466,7.572450107171053,0.0,0.0,0.466,0.0,0.018323840203,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.422,7.572450107171053,0.0,0.0,0.422,0.0,0.016530366881,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.468,7.572450107171053,0.0,0.0,0.468,0.0,0.018147906504,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.414,7.572450107171053,0.0,0.0,0.414,0.0,0.016071001622999997,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.496,7.572450107171053,0.0,0.0,0.496,0.0,0.019298804728,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.384,7.572450107171053,0.0,0.0,0.384,0.0,0.014933807232,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.516,7.572450107171053,0.0,0.0,0.516,0.0,0.020038266858000003,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.374,7.572450107171053,0.0,0.0,0.374,0.0,0.014537890696999999,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.52,7.572450107171053,0.0,0.0,0.52,0.0,0.02023066708,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.554,7.572450107171053,0.0,0.0,0.554,0.0,0.021470308226000004,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.71,7.572450107171053,0.0,0.0,0.71,0.0,0.027270812804999996,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.562,7.572450107171053,0.0,0.0,0.562,0.0,0.022109061735000005,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.534,7.572450107171053,0.0,0.0,0.534,0.0,0.021774627771,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.442,7.572450107171053,0.0,0.0,0.442,0.0,0.017928678482,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.458,7.572450107171053,0.0,0.0,0.458,0.0,0.01888008133,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.026,0.758,7.572450107171053,0.0,0.0,0.732,0.0,0.02985935055,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.128,0.374,7.572450107171053,0.0,0.0,0.246,0.0,0.009946104351,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.328,0.384,7.572450107171053,0.0,0.0,0.055999999999999994,0.0,0.0022614227439999995,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.188,0.322,7.761704024671054,0.3984293,0.0,0.5324293,0.0,0.02144292744923615,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.212,0.396,7.761704024671054,0.0,0.0,0.18400000000000002,0.0,0.007448336192000001,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.386,1.09,7.761704024671054,0.0,0.0,0.7040000000000001,0.0,0.028624752640000004,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.35,1.03,7.761704024671054,0.0,0.0,0.68,0.0,0.02781982714,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.378,0.556,7.761704024671054,0.0,0.0,0.17800000000000005,0.0,0.007288926539000002,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.196,0.43,7.761704024671054,0.0,0.0,0.23399999999999999,0.0,0.009577682712,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.23,0.414,8.0,0.50167574,0.0,0.68567574,0.0,0.027673900293429598,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.366,0.776,8.0,0.0,0.0,0.41000000000000003,0.0,0.016604526655,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.244,0.6,8.0,0.0,0.0,0.356,0.0,0.013943593865999998,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.242,0.462,8.0,0.0,0.0,0.22000000000000003,0.0,0.00859124244,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.246,0.546,8.0,0.0,0.0,0.30000000000000004,0.0,0.011782857600000002,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.272,0.528,8.0,0.0,0.0,0.256,0.0,0.009975953664,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.336,0.49,8.0,0.0,0.0,0.15399999999999997,0.0,0.006299794885999999,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.308,0.958,8.0,0.0,0.0,0.6499999999999999,0.0,0.026602235725,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.418,0.586,8.0,0.0,0.0,0.16799999999999998,0.0,0.006863049731999999,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.426,0.848,8.0,0.0,0.0,0.422,0.0,0.017283655026999998,1
