Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.264,2.9642236831842137,1.5,0.0,1.764,0.0,0.09938678858955,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.184,3.6767236831842136,1.5,0.0,1.684,0.0,0.09351193499945001,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.186,4.3892236831842135,1.5,0.0,1.686,0.0,0.09239848144065,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.246,5.101723683184213,1.5,0.0,1.746,0.0,0.092301782415975,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.11,5.814223683184213,1.5,0.0,1.61,0.0,0.08525029006725,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.3,6.526723683184214,1.5,0.0,1.8,0.0,0.09737993157750001,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.088,6.480407893710529,0.0,0.088,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.32,6.311986841078951,0.0,0.32,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.106,6.25619736739474,0.0,0.106,0.0,-0.0,0.0,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.266,6.11619736739474,0.0,0.266,0.0,-0.0,0.0,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.144,6.04040789371053,0.0,0.144,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.204,5.933039472657898,0.0,0.204,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.038,0.184,5.856197367394739,0.0,0.146,0.0,-0.0,0.0,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.05,0.18,5.7877763147631605,0.0,0.13,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.038,0.226,5.688828946342108,0.0,0.188,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.138,0.158,5.6783026305526345,0.0,0.02,0.0,1.0408340855860843e-17,-2.7591536997870203e-19,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.126,0.238,5.619355262131582,0.0,0.112,0.0,1.3877787807814457e-17,-3.7358692181466137e-19,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.126,0.788,5.270934209500003,0.0,0.662,0.0,-0.0,0.0,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.112,0.414,5.11198684107895,0.0,0.302,0.0,-0.0,0.0,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.238,0.888,4.769881577921056,0.0,0.65,0.0,-0.0,0.0,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.25,0.566,4.603565788447371,0.0,0.316,0.0,5.551115123125783e-17,-1.4732802131045551e-18,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.138,0.208,4.566723683184213,0.0,0.07,0.0,2.7755575615628914e-17,-7.369287020886349e-19,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.608,4.378302630552634,0.0,0.358,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.226,0.448,4.2614605252894755,0.0,0.222,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.488,0.398,4.304210525289475,0.09,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.326,0.496,4.214736841078949,0.0,0.17,0.0,2.7755575615628914e-17,-7.367844043204564e-19,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.262,0.904,3.8768421042368435,0.0,0.642,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.15,0.832,3.5178947358157906,0.0,0.682,0.0,1.1102230246251565e-16,-2.9506007637181143e-18,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.226,0.674,3.28210526213158,0.0,0.448,5.551115123125783e-17,0.0,4.580540877152651e-18,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.15,0.434,3.1326315779210536,0.0,0.284,5.551115123125783e-17,0.0,4.584985248412554e-18,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.188,0.472,2.983157893710527,0.0,0.284,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.088,0.332,2.854736841078948,0.0,0.244,2.7755575615628914e-17,0.0,2.2918577140262906e-18,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.126,0.248,2.790526314763159,0.0,0.122,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.226,0.234,2.7863157884473693,0.0,0.008,6.938893903907228e-18,0.0,5.717342900328492e-19,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.088,0.252,2.699999998973685,0.0,0.164,0.0,-0.0,0.0,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.026,0.568,2.4147368410789483,0.0,0.542,0.0,1.1102230246251565e-16,-2.9367481779729583e-18,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.216,2.3010526305526326,0.0,0.216,0.0,-0.0,0.0,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.224,2.1831578937105274,0.0,0.224,0.0,-0.0,0.0,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.328,2.010526314763159,0.0,0.328,0.0,-0.0,0.0,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.404,1.7978947358157906,0.0,0.404,0.0,-0.0,0.0,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.398,1.5884210516052644,0.0,0.398,0.0,-0.0,0.0,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.44,1.3568421042368433,0.0,0.44,0.0,-0.0,0.0,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.326,1.1852631568684222,0.0,0.326,0.0,-0.0,0.0,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.352,1.0,0.0,0.352,0.0,-0.0,0.0,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.014952720429900002,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.514,1.0,0.0,0.0,0.514,0.0,0.029415256288550004,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.017729008622600004,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.024219502932899997,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.011460313609525001,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.286,1.7125,1.5,0.0,1.786,0.0,0.0981035200343,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.1,2.425,1.5,0.0,1.6,0.0,0.08788669208000001,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.28,3.1374999999999997,1.5,0.0,1.78,0.0,0.097773944939,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.11,3.8499999999999996,1.5,0.0,1.61,0.0,0.088353119036875,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.264,4.5625,1.5,0.0,1.764,0.0,0.0968950780182,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.14,4.488815789473684,0.0,0.14,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.244,4.360394736842106,0.0,0.244,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.166,4.273026315789474,0.0,0.166,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.216,4.159342105263159,0.0,0.216,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.178,4.065657894736843,0.0,0.178,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.0,0.18,3.9709210526315797,0.0,0.18,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.026,0.2,3.8793421052631585,0.0,0.174,2.7755575615628914e-17,0.0,4.7873155297611944e-18,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.05,0.176,3.8130263157894744,0.0,0.126,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.238,0.202,3.8301263157894745,0.036,0.0,2.7755575615628914e-17,0.0,4.788744077666163e-18,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.176,0.758,3.52381052631579,0.0,0.582,1.1102230246251565e-16,0.0,1.9197515292723735e-17,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.15,0.422,3.3806526315789482,0.0,0.272,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.288,0.356,3.344863157894738,0.0,0.068,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.326,0.768,3.1122315789473696,0.0,0.442,0.0,-0.0,0.0,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.35,0.628,2.9659157894736854,0.0,0.278,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.162,0.678,2.6943368421052645,0.0,0.516,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.412,0.668,2.5596000000000014,0.0,0.256,5.551115123125783e-17,0.0,4.5970485418322936e-18,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.7,1.02,2.3911789473684224,0.0,0.32,5.551115123125783e-17,0.0,4.581175787332636e-18,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.638,0.308,2.5479289473684226,0.33,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.788,0.452,2.7075289473684228,0.336,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.776,0.328,2.920328947368423,0.448,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.712,0.306,3.113178947368423,0.406,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.712,0.244,3.335478947368423,0.468,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.638,0.31,3.491278947368423,0.328,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.65,0.232,3.689828947368423,0.418,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.6,0.314,3.825678947368423,0.286,0.0,0.0,-0.0,0.0,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.5,0.336,3.9035789473684233,0.164,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.35,0.602,3.770947368421055,0.0,0.252,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.2,0.4,3.6656842105263183,0.0,0.2,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.162,0.416,3.5320000000000027,0.0,0.254,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.088,0.594,3.2656842105263184,0.0,0.506,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.026,0.396,3.0709473684210553,0.0,0.37,0.0,-0.0,0.0,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.012,0.384,2.875157894736845,0.0,0.372,0.0,-0.0,0.0,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.364,2.683578947368424,0.0,0.364,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.394,2.4762105263157923,0.0,0.394,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.482,2.2225263157894766,0.0,0.482,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.546,1.9351578947368449,0.0,0.546,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.404,1.7225263157894763,0.0,0.404,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.324,1.5520000000000027,0.0,0.324,0.0,-0.0,0.0,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.33,1.5520000000000027,0.0,0.0,0.33,0.0,0.019009835922,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.266,1.5520000000000027,0.0,0.0,0.266,0.0,0.015251583895625004,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.258,1.5520000000000027,0.0,0.0,0.258,0.0,0.014831251101975003,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.156,1.5520000000000027,0.0,0.0,0.156,0.0,0.008764328279849999,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.264,1.5520000000000027,0.0,0.0,0.264,0.0,0.014792686580100002,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.14,1.5520000000000027,0.0,0.0,0.14,0.0,0.007706098092000002,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.276,2.2645000000000026,1.5,0.0,1.776,0.0,0.09535026289140001,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.124,2.9770000000000025,1.5,0.0,1.624,0.0,0.08900995978490003,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.324,3.6895000000000024,1.5,0.0,1.824,0.0,0.09988832931000001,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.258,4.402000000000003,1.5,0.0,1.758,0.0,0.095992448607825,1
2012-12-13 04:00:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.0,0.33,4.228315789473687,0.0,0.33,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.118,4.166210526315792,0.0,0.118,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.294,4.011473684210529,0.0,0.294,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.116,3.9504210526315813,0.0,0.116,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.27,3.8083157894736863,0.0,0.27,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.128,3.740947368421055,0.0,0.128,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.252,3.6083157894736866,0.0,0.252,0.0,-0.0,0.0,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.012,0.154,3.5335789473684236,0.0,0.142,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.2,0.228,3.51884210526316,0.0,0.028,0.0,3.469446951953614e-18,-9.384766097922381e-20,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.376,0.17,3.6166921052631604,0.206,0.0,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.388,0.36,3.6299921052631605,0.028,0.0,0.0,-0.0,0.0,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.188,0.794,3.311044736842108,0.0,0.606,1.1102230246251565e-16,0.0,1.919116619092387e-17,1
2012-12-13 10:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.5,0.602,3.257360526315792,0.0,0.102,0.0,1.3877787807814457e-17,-3.6644418228981565e-19,1
2012-12-13 10:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.676,0.672,3.259260526315792,0.004,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.676,0.38,3.399860526315792,0.296,0.0,0.0,1.1102230246251565e-16,-2.884800981428626e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.688,0.774,3.3545973684210555,0.0,0.086,8.326672684688674e-17,0.0,6.91366775287805e-18,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.788,0.44,3.5198973684210553,0.348,0.0,0.0,-0.0,0.0,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.812,0.31,3.758347368421055,0.502,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.812,0.348,3.9787473684210553,0.464,0.0,0.0,-0.0,0.0,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.776,0.154,4.2741973684210555,0.622,0.0,0.0,-0.0,0.0,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.788,0.344,4.485097368421055,0.444,0.0,0.0,-0.0,0.0,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.738,0.16,4.485097368421055,0.0,0.0,0.0,0.578,-0.034692144863749996,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.7,0.32,4.665597368421055,0.38,0.0,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.662,0.496,4.7444473684210555,0.166,0.0,0.0,-0.0,0.0,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.6,0.61,4.739184210526319,0.0,0.01,8.673617379884035e-18,0.0,7.478518399169076e-19,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.512,0.542,4.723394736842108,0.0,0.03,2.7755575615628914e-17,0.0,2.3774118607794432e-18,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.35,0.386,4.7044473684210555,0.0,0.036,3.469446951953614e-17,0.0,2.9041072099195152e-18,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.212,0.548,4.527605263157898,0.0,0.336,5.551115123125783e-17,0.0,4.5884772544024785e-18,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.15,0.282,4.458131578947372,0.0,0.132,0.0,2.7755575615628914e-17,-7.337541511887037e-19,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.1,0.526,4.233921052631582,0.0,0.426,5.551115123125783e-17,0.0,4.596413631652307e-18,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.038,0.782,3.8423421052631612,0.0,0.744,0.0,-0.0,0.0,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.574,3.5402368421052666,0.0,0.574,0.0,-0.0,0.0,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.5,3.2770789473684245,0.0,0.5,0.0,-0.0,0.0,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.488,3.0202368421052666,0.0,0.488,0.0,-0.0,0.0,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.49,2.762342105263161,0.0,0.49,0.0,-0.0,0.0,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.47,2.5149736842105295,0.0,0.47,0.0,-0.0,0.0,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.318,2.347605263157898,0.0,0.318,0.0,-0.0,0.0,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.33,2.173921052631582,0.0,0.33,0.0,-0.0,0.0,1
2012-12-13 23:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.368,2.173921052631582,0.0,0.0,0.368,0.0,0.02146822392,1
2012-12-13 23:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.354,2.671205259631582,1.04691412,0.0,1.40091412,0.0,0.08148557368086251,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.208,2.671205259631582,0.0,0.0,0.208,0.0,0.012128266007,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.358,2.671205259631582,0.0,0.0,0.358,0.0,0.020956504364125,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.124,2.671205259631582,0.0,0.0,0.124,0.0,0.007212584263500001,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.294,2.671205259631582,0.0,0.0,0.294,0.0,0.017068859617425,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.238,3.383705259631582,1.5,0.0,1.738,0.0,0.09954199505415,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.174,4.096205259631581,1.5,0.0,1.674,0.0,0.09448835182132499,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.24,4.808705259631582,1.5,0.0,1.74,0.0,0.09932817146174999,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.25,5.521205259631582,1.5,0.0,1.75,0.0,0.099818960346875,1
2012-12-14 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.148,5.443310522789477,0.0,0.148,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.302,5.284363154368425,0.0,0.302,0.0,-0.0,0.0,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.136,5.212784207000004,0.0,0.136,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.262,5.074889470157899,0.0,0.262,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.192,4.9738368385789515,0.0,0.192,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.836,4.533836838578951,0.0,0.836,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.05,0.342,4.3801526280526355,0.0,0.292,5.551115123125783e-17,0.0,9.593678364921978e-18,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.088,0.094,4.376994733315794,0.0,0.006,5.204170427930421e-18,0.0,8.958062155343257e-19,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.176,0.302,4.31067894384211,0.0,0.126,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.262,0.14,4.3686289438421095,0.122,0.0,0.0,-0.0,0.0,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.326,0.24,4.409478943842109,0.086,0.0,0.0,5.551115123125783e-17,-1.464622347013833e-18,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.55,0.502,4.4322789438421095,0.048,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.338,0.386,4.407015785947372,0.0,0.048,0.0,1.3877787807814457e-17,-3.818840434849369e-19,1
2012-12-14 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.312,0.64,4.234384207000004,0.0,0.328,0.0,-0.0,0.0,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.376,0.418,4.21227894384211,0.0,0.042,0.0,2.0816681711721685e-17,-5.715273853137969e-19,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.4,0.644,4.083857891210531,0.0,0.244,0.0,-0.0,0.0,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.226,0.6,3.8870157859473733,0.0,0.374,0.0,-0.0,0.0,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.312,0.416,3.8322789438421103,0.0,0.104,0.0,1.3877787807814457e-17,-3.630531847376162e-19,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.262,0.622,3.642805259631584,0.0,0.36,0.0,-0.0,0.0,1
