Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.182,4.934944212386842,0.0,0.276532,0.0,0.094532,-0.0023270633438525,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.296,4.783400096597369,0.0,0.28793382,0.008066179999999978,0.0,0.0013780717926428357,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.16,4.613634580807895,0.0,0.32255448,0.0,0.16255447999999997,-0.00405732712703021,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.254,4.4169325071236845,0.0,0.37373394,0.0,0.11973393999999998,-0.0031566051434870415,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.192,4.190943949228948,0.0,0.42937826,0.0,0.23737826,-0.006203820204626853,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.254,3.941337201860527,0.0,0.47425282,0.0,0.22025282000000002,-0.005599377041133975,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.026,0.33,3.681749054492106,0.0,0.49321748,0.0,0.18921748,-0.004903834361279975,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.062,0.562,3.4319448229131586,0.0,0.47462804,0.025371960000000027,0.0,0.004364288712089316,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.176,0.56,3.214539107123685,0.0,0.41307086,0.0,0.02907085999999992,-0.0007763844365302003,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.276,0.246,3.050984054492106,0.0,0.3107546,0.0,0.3407546,-0.009201381726163551,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.4,0.716,2.9577135008078956,0.0,0.177214052,0.13878594799999994,0.0,0.02406972108201035,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.526,2.224,2.9432916439657903,0.0,0.027401528,1.6705984720000002,0.0,0.2894366187702354,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.612,1.632,3.00093802206579,0.121360796,0.0,1.1413607959999998,0.0,0.09489816103929308,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.662,0.378,3.1210267430657903,0.25281836,0.0,0.0,0.03118164000000001,-0.0008421585857627251,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.662,0.448,3.28954834506579,0.35478232,0.0,0.1407823199999999,0.0,0.011694844861893955,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.512,0.552,3.48951945956579,0.42099182,0.0,0.46099182000000005,0.0,0.03828686999232017,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.788,0.672,3.70395972006579,0.45145318,0.0,0.33545318,0.0,0.0278719878977067,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,0.762,0.646,3.91831347356579,0.45127106,0.0,0.33527105999999995,0.0,0.027856855990368898,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.762,0.494,4.12179136106579,0.4283745,0.0,0.16037449999999998,0.0,0.013319623831033163,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.75,0.468,4.30742784956579,0.39081366,0.0,0.10881366000000003,0.0,0.00903732837126813,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.738,0.542,4.47101223506579,0.34438818,0.0,0.14838817999999998,0.0,0.012324120970426337,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.626,0.556,4.60935543406579,0.29124884,0.0,0.22124884,0.0,0.01837543575725844,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.662,0.754,4.71852152056579,0.22982334,0.0,0.32182334,0.0,0.026691666468308263,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.2,0.656,4.792638778265791,0.156036332,0.0,0.612036332,0.0,0.05083160797486711,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.038,0.506,4.82371733381579,0.065428538,0.0,0.533428538,0.0,0.04430297501721271,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.076,0.496,4.80031040013158,0.0,0.044473174,0.375526826,0.0,0.031182281625946235,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.69,4.7096510517105274,0.0,0.172252762,0.5177472379999999,0.0,0.04283478313456797,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.748,4.545567841184211,0.0,0.3117581,0.4362419,0.0,0.035707408237145376,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.63,4.307354135921053,0.0,0.45260604,0.17739396000000002,0.0,0.01450387423123492,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.746,4.001060051710527,0.0,0.58195876,0.16404123999999998,0.0,0.013412145000291004,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.616,3.6394103359210535,0.0,0.68713446,0.0,0.07113446000000001,-0.0018394805303534553,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.608,3.2402651464473693,0.0,0.75837586,0.0,0.15037586000000003,-0.0038940725751035075,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.502,2.8239261885526323,0.0,0.79104402,0.0,0.28904401999999996,-0.007427864534807281,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.592,2.4099009780263163,0.0,0.7866479,0.0,0.19464789999999998,-0.004988913998484623,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.496,2.0138883253947375,0.0,0.75242404,0.0,0.25642403999999996,-0.006460282709007928,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.348,1.6456966201315797,0.0,0.69956424,0.0,0.35156424,-0.009069238626697259,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.462,1.3085659990789482,0.0,0.64054818,0.0,0.17854818,-0.004510365143116552,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.462,1.000000009605264,0.0,0.58627538,0.0,0.12427537999999999,-0.003220769448494537,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.288,1.000000009605264,0.0,0.0,0.288,0.0,0.016173710348399997,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.324,1.000000009605264,0.0,0.0,0.324,0.0,0.018054605334150004,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.166,1.573441717105264,1.2072457,0.0,1.3732457,0.0,0.07567471498768838,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.316,1.573441717105264,0.0,0.0,0.316,0.0,0.0174154498122,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.26,2.285941717105264,1.5,0.0,1.76,0.0,0.096614971156,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.2,2.9984417171052637,1.5,0.0,1.7,0.0,0.0926601900125,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.31,3.7109417171052637,1.5,0.0,1.81,0.0,0.09447406147575,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.126,4.423441717105264,1.5,0.0,1.626,0.0,0.085995212132775,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.34,5.135941717105263,1.5,0.0,1.84,0.0,0.096566056048,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.084,5.848441717105263,1.5,0.0,1.584,0.0,0.0838826358282,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,0.366,5.694362632894737,0.0,0.29275026,0.07324974000000001,0.0,0.005038478969999979,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.304,5.533197411842106,0.0,0.30621392,0.0,0.0022139199999999803,-3.615257498093968e-05,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.378,5.3527230539473685,0.0,0.34290128,0.03509872000000003,0.0,0.00252325498418563,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.582,5.144230075,0.0,0.39613666,0.18586334,0.0,0.01455540391377161,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.906,4.905387127631579,0.0,0.4538016,0.4521984,0.0,0.03585753584050176,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.474,4.641896969736843,0.0,0.5006313,0.0,0.026631300000000024,-0.000603515754273713,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.192,4.367446980263159,0.0,0.52145498,0.0,0.32945498,-0.007758962523938175,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.026,0.282,4.101866359210527,0.0,0.50460318,0.0,0.2486031800000001,-0.005879386244414955,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.0,0.21,3.8678414328947377,0.0,0.44464736,0.0,0.23464736,-0.005552995241013439,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.026,0.236,3.6868968960526325,0.0,0.34379462,0.0,0.13379462,-0.0032017616677566577,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.112,0.216,3.575532559210527,0.0,0.21159224,0.0,0.10759223999999999,-0.00258255868727241,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.012,0.19,3.542366002368422,0.0,0.063016458,0.114983542,0.0,0.009162452196831698,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.05,0.232,3.582541442518422,0.084579874,0.0,0.266579874,0.0,0.0212515379935088,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.05,0.17,3.684624053518422,0.21491076,0.0,0.33491076000000003,0.0,0.026687330859094374,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.256,3.834610585518422,0.31576112,0.0,0.5097611200000001,0.0,0.04062026454014948,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.05,0.264,4.015516093018422,0.3808537,0.0,0.5948537,0.0,0.04740085837987548,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.062,0.342,4.210356637518422,0.41019062,0.0,0.6901906200000001,0.0,0.05499382440527768,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.112,0.24,4.404576642018422,0.40888422,0.0,0.53688422,0.0,0.04272323013339917,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.112,0.348,4.5873949460184225,0.38488064,0.0,0.62088064,0.0,0.049279525734586396,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.1,0.27,4.7518647790184225,0.34625228,0.0,0.5162522800000001,0.0,0.04096627718174772,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.326,0.382,4.893805096018423,0.29882172,0.0,0.35482171999999995,0.0,0.0281603018375263,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.026,0.304,5.010065877518423,0.24475954,0.0,0.52275954,0.0,0.04096246961937024,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.0,0.336,5.096757037868423,0.182507706,0.0,0.5185077060000001,0.0,0.040558138441572106,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.0,0.45,5.148056723418423,0.107999338,0.0,0.557999338,0.0,0.04418330840032256,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,0.264,5.156026766088424,0.0167790372,0.0,0.2807790372,0.0,0.02224860459686018,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.328,5.106750701877897,0.0,0.093624522,0.23437547800000003,0.0,0.018589064884357128,1
2012-12-25 17:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.468,4.99001754398316,0.0,0.221793,0.24620700000000004,0.0,0.01954013253335179,1
2012-12-25 17:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.384,4.79971774398316,0.0,0.36156962,0.022430380000000028,0.0,0.0017797944497575959,1
2012-12-25 18:00:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.0,0.184,4.5352105755621075,0.0,0.50256362,0.0,0.31856362,-0.007507429670191355,1
2012-12-25 18:30:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.472,4.2026170913515815,0.0,0.63192762,0.0,0.15992762000000005,-0.003738170899602041,1
2012-12-25 19:00:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.322,3.8147378808252657,0.0,0.7369705,0.0,0.41497049999999996,-0.009874327153224187,1
2012-12-25 19:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.0,0.4,3.3895122808252656,0.0,0.80792864,0.0,0.40792863999999995,-0.00972585125797208,1
2012-12-25 20:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.282,2.947321712404213,0.0,0.84016208,0.0,0.55816208,-0.013359955724370638,1
2012-12-25 20:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.33,2.507750428193687,0.0,0.83518544,0.0,0.50518544,-0.012091926973965519,1
2012-12-25 21:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.36,2.086567712404213,0.0,0.80024716,0.0,0.44024715999999997,-0.010565054427410117,1
2012-12-25 21:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.402,1.6936438702989498,0.0,0.7465553,0.0,0.3445553,-0.008343875098569174,1
2012-12-25 22:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.442,1.332271817667371,0.0,0.6866069,0.0,0.24460690000000002,-0.005854817930081449,1
2012-12-25 22:30:00+00:00,0.0293478,0.16127986930000002,0.049618063,0.0,0.204,1.0,0.0,0.63131646,0.0,0.42731646,-0.01060130751660849,1
2012-12-25 23:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.021865187787300004,1
2012-12-25 23:30:00+00:00,0.0285237,0.11024724095000002,0.048224764499999996,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.010804229613100002,1
2012-12-26 00:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.021864090722375003,1
2012-12-26 00:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.186,1.7125,1.5,0.0,1.686,0.0,0.091000415572275,1
2012-12-26 01:00:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.332,2.425,1.5,0.0,1.832,0.0,0.10037881988200002,1
2012-12-26 01:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.186,3.1374999999999997,1.5,0.0,1.686,0.0,0.09211886826697499,1
2012-12-26 02:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.258,3.8499999999999996,1.5,0.0,1.758,0.0,0.093660017009625,1
2012-12-26 02:30:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.24,4.5625,1.5,0.0,1.74,0.0,0.09014372451150002,1
2012-12-26 03:00:00+00:00,0.02400345,0.101840660075,0.04058241825,0.0,0.19,5.275,1.5,0.0,1.69,0.0,0.086055357763375,1
2012-12-26 03:30:00+00:00,0.018204,0.09105507400000001,0.03077734,0.0,0.28,5.987500000000001,1.5,0.0,1.78,0.0,0.08103901586000001,1
2012-12-26 04:00:00+00:00,0.01727535,0.138828007725,0.029207279749999995,0.0,0.162,5.818436694736842,0.0,0.32122028,0.0,0.15922028000000002,-0.002325195629916665,1
2012-12-26 04:30:00+00:00,0.02626665,0.15554966927500002,0.044408790249999996,0.0,0.334,5.643289273684211,0.0,0.3327801,0.001219899999999996,0.0,9.487752077428595e-05,1
2012-12-26 05:00:00+00:00,0.02589765,0.154863417775,0.04378492525,0.0,0.124,5.449846368421053,0.0,0.36754152,0.0,0.24354152,-0.005331723624235691,1
2012-12-26 05:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.0,0.308,5.229412705263158,0.0,0.41882396,0.0,0.11082396,-0.0024584743574970146,1
2012-12-26 06:00:00+00:00,0.0264327,0.15585848245,0.0446895295,0.0,0.134,4.979678473684211,0.0,0.47449504,0.0,0.34049503999999997,-0.007608281567341839,1
2012-12-26 06:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.296,4.706378189473685,0.0,0.51927054,0.0,0.22327053999999996,-0.005245454685835456,1
2012-12-26 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.196,4.423241463157895,0.0,0.53795978,0.0,0.34195978,-0.00811924069274733,1
2012-12-26 07:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.012,0.222,4.150147442105263,0.0,0.51887864,0.0,0.30887864,-0.006852040082474509,1
2012-12-26 08:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.038,0.24,3.909834747368421,0.0,0.45659412,0.0,0.25459412000000003,-0.006084603016812155,1
2012-12-26 08:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.112,0.208,3.7238756210526316,0.0,0.35332234,0.0,0.25732234000000004,-0.0061645210231334405,1
2012-12-26 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.176,0.358,3.608805494736842,0.0,0.21863324,0.0,0.03663324000000001,-0.0008770297819610252,1
2012-12-26 09:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.226,0.2,3.5732596778947365,0.0,0.067537052,0.0,0.093537052,-0.0022398399542431983,1
2012-12-26 10:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.262,0.368,3.6124817569447365,0.082572798,0.0,0.18857279799999999,0.0,0.015027483201897718,1
2012-12-26 10:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.462,0.142,3.7147821554447367,0.21536926,0.0,0.0,0.10463074,-0.0025060335716894223,1
2012-12-26 11:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.588,0.504,3.8661179629447364,0.3186017,0.0,0.23460170000000002,0.0,0.01869957983786232,1
2012-12-26 11:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.226,0.242,4.049452468444737,0.38596738,0.0,0.4019673800000001,0.0,0.03203302976212316,1
2012-12-26 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.338,0.356,4.247743821444737,0.41745548,0.0,0.43545547999999995,0.0,0.034696736683317866,1
2012-12-26 12:30:00+00:00,0.02828385,0.15930117747499997,0.04781925224999999,0.5,0.324,4.446378219444737,0.41817768,0.0,0.24217767999999995,0.0,0.01928959479108187,1
2012-12-26 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.738,0.282,4.634520570444737,0.39608916,0.0,0.0,0.05991084000000002,-0.0014343145990445255,1
2012-12-26 13:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.812,0.396,4.805177154944737,0.35927702,0.0,0.0,0.05672297999999998,-0.0013576997229090893,1
2012-12-26 14:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.7,0.252,4.954127445944737,0.31357956,0.0,0.0,0.13442043999999997,-0.0032153401340880043,1
2012-12-26 14:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.562,0.34,5.078188135944737,0.2611804,0.0,0.039180400000000004,0.0,0.00312231037078653,1
2012-12-26 15:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.462,0.136,5.173439657944737,0.20052952,0.0,0.0,0.12547048,-0.0030006045718659995,1
2012-12-26 15:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.276,0.494,5.234031924294737,0.127562666,0.0,0.34556266599999996,0.0,0.027536126937494396,1
2012-12-26 16:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.162,0.224,5.251997861644736,0.037823026,0.0,0.09982302600000001,0.0,0.007954387975525123,1
2012-12-26 16:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.112,0.35,5.214543265855262,0.0,0.071163732,0.166836268,0.0,0.013294331550925803,1
2012-12-26 17:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.126,0.216,5.110342600592104,0.0,0.197981264,0.0,0.107981264,-0.0025851599373081895,1
2012-12-26 17:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.088,0.272,4.933252147960525,0.0,0.33647186,0.0,0.15247186,-0.003650301260030287,1
2012-12-26 18:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,0.278,4.682599316381578,0.0,0.47624038,0.0,0.27424038,-0.006565539402911362,1
2012-12-26 18:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,0.31,4.364476926907893,0.0,0.60443254,0.0,0.37043254000000003,-0.008868458530762463,1
2012-12-26 19:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.05,0.362,3.991661137434209,0.0,0.70835,0.0,0.39635000000000004,-0.00948894375928125,1
2012-12-26 19:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.232,3.5820694111184195,0.0,0.77822428,0.0,0.54622428,-0.013079896577473108,1
2012-12-26 20:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.4,3.15606128480263,0.0,0.80941544,0.0,0.40941543999999996,-0.0098123835968543,1
2012-12-26 20:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.28,2.733195969013156,0.0,0.8034441,0.0,0.5234441,-0.012537123291900211,1
2012-12-26 21:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.406,2.3292115163815774,0.0,0.76757046,0.0,0.3615704599999999,-0.008646894276069498,1
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,0.224,1.9539388637499984,0.0,0.71301804,0.0,0.48901804000000004,-0.011860033186518827,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.38,1.6106230742763141,0.0,0.6523,0.0,0.2723,-0.006526163384125,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.128,1.2967578216447353,0.0,0.59634398,0.0,0.46834398,-0.011650813756172659,1
2012-12-26 23:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.32,1.2967578216447353,0.0,0.0,0.32,0.0,0.01773471876,1
2012-12-26 23:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.206,1.2967578216447353,0.0,0.0,0.206,0.0,0.011342507102025,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.312,1.2967578216447353,0.0,0.0,0.312,0.0,0.017166453018000002,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.264,1.2967578216447353,0.0,0.0,0.264,0.0,0.014516401726200001,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.276,1.4474853251447353,0.31732106,0.0,0.5933210600000001,0.0,0.0325940338777279,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.232,2.159985325144735,1.5,0.0,1.732,0.0,0.09513734417660001,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.132,2.872485325144735,1.5,0.0,1.6320000000000001,0.0,0.08960709384000001,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.238,3.584985325144735,1.5,0.0,1.738,0.0,0.0953078919243,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.122,4.297485325144734,1.5,0.0,1.6219999999999999,0.0,0.088696273286775,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.26,5.009985325144735,1.5,0.0,1.76,0.0,0.096162045166,1
2012-12-27 04:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.088,4.893570135671051,0.0,0.22118886,0.0,0.13318886,-0.0031588758539372644,1
2012-12-27 04:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.24,4.7709830198815775,0.0,0.23291552,0.007084480000000004,0.0,0.0012035056711918249,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.108,4.63109366198684,0.0,0.26578978,0.0,0.15778978,-0.003777616622200987,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.232,4.4660081567236825,0.0,0.31366246,0.0,0.08166245999999996,-0.0019559153104216267,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,0.142,4.273583693565787,0.0,0.36560648,0.0,0.22360648000000002,-0.0053986599321692395,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.0,0.182,4.059781314618419,0.0,0.40622452,0.0,0.22422451999999998,-0.005382107315783055,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.012,0.198,3.8348173251447353,0.0,0.42743158,0.0,0.24143157999999998,-0.005805173300310311,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.026,0.162,3.617091346197367,0.0,0.41367936,0.0,0.27767936,-0.0066550895033392,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.126,0.33,3.4265070514605247,0.0,0.36211016,0.0,0.15811016,-0.00385433435839023,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,0.35,0.168,3.281861493565788,0.0,0.27482656,0.0,0.45682656,-0.01122417524469912,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.45,0.332,3.1974790051447353,0.0,0.160326728,0.0,0.278326728,-0.006919486420924243,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.426,0.192,3.18076818830263,0.0,0.031750552,0.0,0.265750552,-0.006453471821706459,1
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.288,0.336,3.22629455760263,0.095844988,0.0,0.14384498800000006,0.0,0.01153384120619505,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,0.476,0.204,3.32533467010263,0.2085055,0.0,0.0,0.06349450000000001,-0.0015319939546786878,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.376,0.294,3.4659155751026303,0.2959598,0.0,0.21395979999999992,0.0,0.01714480519974054,1
