Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-03 17:30:00+00:00,0.0304671,0.075746262,0.0184771,0.262,0.474,5.525434206789473,0.0,0.0,0.21199999999999997,0.0,0.008029103771999998,1
2013-02-03 18:00:00+00:00,0.03065775,0.075978855,0.01866775,0.162,0.516,5.525434206789473,0.0,0.0,0.354,0.0,0.013448257334999998,1
2013-02-03 18:30:00+00:00,0.03053475,0.075828795,0.01854475,0.126,0.512,5.525434206789473,0.0,0.0,0.386,0.0,0.014634957435000002,1
2013-02-03 19:00:00+00:00,0.0306639,0.077059958,0.0186739,0.076,0.46,5.525434206789473,0.0,0.0,0.384,0.0,0.014795511936,1
2013-02-03 19:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.708,5.525434206789473,0.0,0.0,0.708,0.0,0.027374843364,1
2013-02-03 20:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.494,5.525434206789473,0.0,0.0,0.494,0.0,0.019133884639999998,1
2013-02-03 20:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.628,5.525434206789473,0.0,0.0,0.628,0.0,0.024180335218,1
2013-02-03 21:00:00+00:00,0.030258,0.07039156,0.018268,0.0,0.464,5.707671044289473,0.3836565,0.0,0.8476565,0.0,0.029833931689570003,1
2013-02-03 21:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.538,6.1404342057894725,0.91108034,0.0,1.44908034,0.0,0.05109936489708438,1
2013-02-03 22:00:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.46,6.852934205789472,1.5,0.0,1.96,0.0,0.06863814062000001,1
2013-02-03 22:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.504,7.565434205789472,1.5,0.0,2.004,0.0,0.071073639552,1
2013-02-03 23:00:00+00:00,0.0302211,0.076519742,0.0182311,0.0,0.468,7.565434205789472,0.0,0.0,0.468,0.0,0.017905619628,1
2013-02-03 23:30:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.352,7.565434205789472,0.0,0.0,0.352,0.0,0.013359191296,1
2013-02-04 00:00:00+00:00,0.0290034,0.075034148,0.0170134,0.0,0.41,7.565434205789472,0.0,0.0,0.41,0.0,0.015382000339999998,1
2013-02-04 00:30:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.336,7.565434205789472,0.0,0.0,0.336,0.0,0.012412879752000002,1
2013-02-04 01:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.396,7.756076310789473,0.4013518,0.0,0.7973517999999999,0.0,0.029055813349933297,1
2013-02-04 01:30:00+00:00,0.02731215,0.072970823,0.01532215,0.0,0.346,7.756076310789473,0.0,0.0,0.346,0.0,0.012623952379,1
2013-02-04 02:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.362,7.756076310789473,0.0,0.0,0.362,0.0,0.013196854619,1
2013-02-04 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.382,7.756076310789473,0.0,0.0,0.382,0.0,0.013925962609,1
2013-02-04 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.33,7.756076310789473,0.0,0.0,0.33,0.0,0.012030281835,1
2013-02-04 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.408,7.756076310789473,0.0,0.0,0.408,0.0,0.014873802995999998,1
2013-02-04 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.328,7.756076310789473,0.0,0.0,0.328,0.0,0.011957371036,1
2013-02-04 04:30:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.37,7.756076310789473,0.0,0.0,0.37,0.0,0.013546796125,1
2013-02-04 05:00:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.354,7.756076310789473,0.0,0.0,0.354,0.0,0.01305648819,1
2013-02-04 05:30:00+00:00,0.03067005,0.075993861,0.01868005,0.0,0.342,7.756076310789473,0.0,0.0,0.342,0.0,0.012994950231,1
2013-02-04 06:00:00+00:00,0.0310698,0.079909756,0.0190798,0.0,0.402,7.756076310789473,0.0,0.0,0.402,0.0,0.016061860956000002,1
2013-02-04 06:30:00+00:00,0.03236745,0.081492889,0.02037745,0.0,0.332,7.5813394686842095,0.0,0.332,0.0,-0.0,0.0,1
2013-02-04 07:00:00+00:00,0.03226905,0.081372841,0.02027905,0.012,0.396,7.3792342055263145,0.0,0.384,0.0,-0.0,0.0,1
2013-02-04 07:30:00+00:00,0.0314634,0.080389948,0.0194734,0.012,0.594,7.355994731842104,0.0,0.044155,0.5378449999999999,0.0,0.021618665791029997,1
2013-02-04 08:00:00+00:00,0.03156795,0.080517499,0.01957795,0.012,0.488,7.105468416052631,0.0,0.476,0.0,-0.0,0.0,1
2013-02-04 08:30:00+00:00,0.0316479,0.080615038,0.0196579,0.05,0.604,6.813889468684209,0.0,0.554,0.0,1.1102230246251565e-16,-1.0912326597889432e-18,1
2013-02-04 09:00:00+00:00,0.03164175,0.080607535,0.01965175,0.088,0.43,6.63388946868421,0.0,0.342,0.0,5.551115123125783e-17,-5.454456331044355e-19,1
2013-02-04 09:30:00+00:00,0.03153105,0.080472481,0.01954105,0.112,0.422,6.470731573947368,0.0,0.31,0.0,-0.0,0.0,1
2013-02-04 10:00:00+00:00,0.0315864,0.080540008,0.0195964,0.176,0.346,6.381257889736841,0.0,0.17,0.0,2.7755575615628914e-17,-2.719546809970552e-19,1
2013-02-04 10:30:00+00:00,0.03155565,0.080502493,0.01956565,0.35,0.388,6.361257889736842,0.0,0.038,3.469446951953614e-17,0.0,1.3964956448175858e-18,1
2013-02-04 11:00:00+00:00,0.0316602,0.080630044,0.0196702,0.326,0.686,6.171784205526316,0.0,0.36,5.551115123125783e-17,0.0,2.2379332831334863e-18,1
2013-02-04 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.75,0.358,6.357984205526316,0.392,0.0,0.0,-0.0,0.0,1
2013-02-04 12:00:00+00:00,0.0316602,0.080630044,0.0196702,0.85,0.652,6.452034205526316,0.198,0.0,1.1102230246251565e-16,0.0,4.475866566266973e-18,1
2013-02-04 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.876,0.458,6.650584205526316,0.418,0.0,0.0,-0.0,0.0,1
2013-02-04 13:00:00+00:00,0.03148185,0.076984257,0.01949185,0.876,0.518,6.820634205526316,0.358,0.0,0.0,-0.0,0.0,1
2013-02-04 13:30:00+00:00,0.03156795,0.077089299,0.01957795,0.862,0.732,6.882384205526316,0.13,0.0,0.0,-0.0,0.0,1
2013-02-04 14:00:00+00:00,0.0316356,0.077171832,0.0196456,0.85,0.952,6.882384205526316,0.0,0.0,0.10199999999999998,0.0,0.003935763431999999,1
2013-02-04 14:30:00+00:00,0.03161715,0.077149323,0.01962715,0.876,0.576,7.024884205526316,0.3,0.0,0.0,1.1102230246251565e-16,-1.089525691888582e-18,1
2013-02-04 15:00:00+00:00,0.03164175,0.080607535,0.01965175,0.788,0.496,7.163584205526316,0.292,0.0,0.0,-0.0,0.0,1
2013-02-04 15:30:00+00:00,0.03237975,0.081507895,0.02038975,0.776,0.568,7.262384205526316,0.208,0.0,0.0,1.1102230246251565e-16,-1.1318584958175394e-18,1
2013-02-04 16:00:00+00:00,0.0320046,0.081050212,0.0200146,0.638,0.49,7.3326842055263155,0.148,0.0,0.0,-0.0,0.0,1
2013-02-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.626,0.528,7.379234205526315,0.098,0.0,0.0,-0.0,0.0,1
2013-02-04 17:00:00+00:00,0.03105135,0.079887247,0.01906135,0.488,0.814,7.379234205526315,0.0,0.0,0.32599999999999996,0.0,0.013021621260999998,1
2013-02-04 17:30:00+00:00,0.03079305,0.079572121,0.01880305,0.276,0.48,7.379234205526315,0.0,0.0,0.20399999999999996,0.0,0.008116356341999998,1
2013-02-04 18:00:00+00:00,0.03119895,0.080067319,0.01920895,0.112,0.59,7.379234205526315,0.0,0.0,0.478,0.0,0.019136089241,1
2013-02-04 18:30:00+00:00,0.03113745,0.079992289,0.01914745,0.076,2.538,7.379234205526315,0.0,0.0,2.4619999999999997,0.0,0.09847050775899999,1
2013-02-04 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.038,2.236,7.379234205526315,0.0,0.0,2.1980000000000004,0.0,0.084712893804,1
2013-02-04 19:30:00+00:00,0.0315741,0.077096802,0.0195841,0.012,0.578,7.379234205526315,0.0,0.0,0.566,0.0,0.021818394966,1
2013-02-04 20:00:00+00:00,0.031488,0.07699176,0.019498,0.012,0.654,7.379234205526315,0.0,0.0,0.642,0.0,0.024714354960000004,1
2013-02-04 20:30:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.592,7.379234205526315,0.0,0.0,0.592,0.0,0.022709608992,1
2013-02-04 21:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.586,7.379234205526315,0.0,0.0,0.586,0.0,0.022519211461,1
2013-02-04 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.622,7.379234205526315,0.0,0.0,0.622,0.0,0.024056650825,1
2013-02-04 22:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,1.162,7.379234205526315,0.0,0.0,1.162,0.0,0.044601825121,1
2013-02-04 22:30:00+00:00,0.0308607,0.077300054,0.0188707,0.0,1.984,7.379234205526315,0.0,0.0,1.984,0.0,0.07668165356800001,1
2013-02-04 23:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.628,7.379234205526315,0.0,0.0,0.628,0.0,0.024274572898,1
2013-02-04 23:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.348,7.379234205526315,0.0,0.0,0.348,0.0,0.013416265824,1
2013-02-05 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.414,7.379234205526315,0.0,0.0,0.414,0.0,0.015982473726,1
2013-02-05 00:30:00+00:00,0.03004275,0.076302155,0.01805275,0.0,0.362,7.379234205526315,0.0,0.0,0.362,0.0,0.013810690054999998,1
2013-02-05 01:00:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.37,7.379234205526315,0.0,0.0,0.37,0.0,0.014034003429999999,1
2013-02-05 01:30:00+00:00,0.02959995,0.075761939,0.01760995,0.0,0.392,7.379234205526315,0.0,0.0,0.392,0.0,0.014849340044,1
2013-02-05 02:00:00+00:00,0.02789025,0.073676105,0.01590025,0.0,0.336,7.379234205526315,0.0,0.0,0.336,0.0,0.012377585640000001,1
2013-02-05 02:30:00+00:00,0.0273552,0.073023344,0.0153652,0.0,0.424,7.379234205526315,0.0,0.0,0.424,0.0,0.015480948928000001,1
2013-02-05 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.342,8.0,1.30687536,0.0,1.6488753600000001,0.0,0.060110409974506326,1
2013-02-05 03:30:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.39,8.0,0.0,0.0,0.39,0.0,0.014220531974999999,1
2013-02-05 04:00:00+00:00,0.02749665,0.073195913,0.01550665,0.0,0.374,8.0,0.0,0.0,0.374,0.0,0.013687635731,1
2013-02-05 04:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.344,8.0,0.0,0.0,0.344,0.0,0.013015567316,1
2013-02-05 05:00:00+00:00,0.03075615,0.076098903,0.01876615,0.0,0.412,8.0,0.0,0.0,0.412,0.0,0.015676374017999997,1
2013-02-05 05:30:00+00:00,0.0332715,0.07916763,0.0212815,0.0,0.338,8.0,0.0,0.0,0.338,0.0,0.013379329470000001,1
2013-02-05 06:00:00+00:00,0.03256425,0.081732985,0.02057425,0.0,0.4,7.7894736842105265,0.0,0.4,0.0,-0.0,0.0,1
2013-02-05 06:30:00+00:00,0.0329517,0.082205674,0.0209617,0.0,0.358,7.6010526315789475,0.0,0.358,0.0,-0.0,0.0,1
2013-02-05 07:00:00+00:00,0.03220755,0.081297811,0.02021755,0.0,0.378,7.402105263157895,0.0,0.378,0.0,-0.0,0.0,1
2013-02-05 07:30:00+00:00,0.03158025,0.080532505,0.01959025,0.012,0.598,7.402105263157895,0.0,0.0,0.586,0.0,0.023596023965,1
2013-02-05 08:00:00+00:00,0.03158025,0.080532505,0.01959025,0.062,0.472,7.402105263157895,0.0,0.0,0.41,0.0,0.016509163525,1
2013-02-05 08:30:00+00:00,0.03162945,0.080592529,0.01963945,0.062,0.428,7.402105263157895,0.0,0.0,0.366,0.0,0.014748432806999999,1
2013-02-05 09:00:00+00:00,0.0317463,0.080735086,0.0197563,0.088,0.346,7.266315789473684,0.0,0.258,0.0,-0.0,0.0,1
2013-02-05 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.126,0.84,7.266315789473684,0.0,0.0,0.714,0.0,0.028809032846999996,1
2013-02-05 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.126,1.656,6.756447368421052,0.0,0.96875,0.5612499999999998,0.0,0.022647861391249993,1
2013-02-05 10:30:00+00:00,0.03122355,0.080097331,0.01923355,0.288,1.46,6.756447368421052,0.0,0.0,1.172,0.0,0.04693703596599999,1
2013-02-05 11:00:00+00:00,0.0321645,0.08124529,0.0201745,0.4,0.93,6.4775,0.0,0.53,0.0,-0.0,0.0,1
2013-02-05 11:30:00+00:00,0.0317463,0.080735086,0.0197563,0.612,0.498,6.53165,0.114,0.0,0.0,-0.0,0.0,1
2013-02-05 12:00:00+00:00,0.03185085,0.080862637,0.01986085,0.4,0.54,6.457965789473684,0.0,0.14,0.0,-0.0,0.0,1
2013-02-05 12:30:00+00:00,0.03156795,0.080517499,0.01957795,0.55,0.684,6.387439473684211,0.0,0.134,0.0,-0.0,0.0,1
2013-02-05 13:00:00+00:00,0.0314019,0.076886718,0.0194119,0.7,0.512,6.47673947368421,0.188,0.0,0.0,-0.0,0.0,1
2013-02-05 13:30:00+00:00,0.0316602,0.077201844,0.0196702,0.512,0.41,6.52518947368421,0.102,0.0,0.0,-0.0,0.0,1
2013-02-05 14:00:00+00:00,0.03172785,0.077284377,0.01973785,0.562,0.332,6.6344394736842105,0.23,0.0,0.0,-0.0,0.0,1
2013-02-05 14:30:00+00:00,0.03169095,0.077239359,0.01970095,0.85,0.41,6.84343947368421,0.44,0.0,0.0,-0.0,0.0,1
2013-02-05 15:00:00+00:00,0.032226,0.08132032,0.020236,0.738,0.356,7.02488947368421,0.382,0.0,0.0,-0.0,0.0,1
2013-02-05 15:30:00+00:00,0.03440925,0.083983885,0.02241925,0.75,0.364,7.20823947368421,0.386,0.0,0.0,-0.0,0.0,1
2013-02-05 16:00:00+00:00,0.03567615,0.085529503,0.02368615,0.676,0.618,7.23578947368421,0.058,0.0,0.0,-0.0,0.0,1
2013-02-05 16:30:00+00:00,0.03122355,0.080097331,0.01923355,0.55,0.872,7.23578947368421,0.0,0.0,0.32199999999999995,0.0,0.012895670290999996,1
2013-02-05 17:00:00+00:00,0.03285945,0.082093129,0.02086945,0.526,0.602,7.19578947368421,0.0,0.076,0.0,4.163336342344337e-17,-4.344326981486902e-19,1
2013-02-05 17:30:00+00:00,0.0315618,0.080509996,0.0195718,0.312,1.644,7.19578947368421,0.0,0.0,1.3319999999999999,0.0,0.05361965733599999,1
2013-02-05 18:00:00+00:00,0.03146955,0.080397451,0.01947955,0.062,2.17,7.19578947368421,0.0,0.0,2.108,0.0,0.084738913354,1
2013-02-05 18:30:00+00:00,0.0311436,0.079999792,0.0191536,0.038,0.634,7.19578947368421,0.0,0.0,0.596,0.0,0.023839938015999998,1
2013-02-05 19:00:00+00:00,0.031611,0.07714182,0.019621,0.038,0.574,7.19578947368421,0.0,0.0,0.5359999999999999,0.0,0.020674007759999998,1
2013-02-05 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.012,0.634,7.19578947368421,0.0,0.0,0.622,0.0,0.024009773484,1
2013-02-05 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.552,7.19578947368421,0.0,0.0,0.552,0.0,0.021307708944000005,1
2013-02-05 20:30:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.508,7.19578947368421,0.0,0.0,0.508,0.0,0.019437749796,1
2013-02-05 21:00:00+00:00,0.0313527,0.077900294,0.0193627,0.0,0.58,7.19578947368421,0.0,0.0,0.58,0.0,0.022591085259999998,1
2013-02-05 21:30:00+00:00,0.0313035,0.07784027,0.0193135,0.0,0.494,7.19578947368421,0.0,0.0,0.494,0.0,0.019226546690000002,1
2013-02-05 22:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.532,7.19578947368421,0.0,0.0,0.532,0.0,0.020358242968,1
2013-02-05 22:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.492,7.19578947368421,0.0,0.0,0.492,0.0,0.019128403301999997,1
2013-02-05 23:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.344,7.19578947368421,0.0,0.0,0.344,0.0,0.013318838575999999,1
2013-02-05 23:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.402,7.19578947368421,0.0,0.0,0.402,0.0,0.015582553944000002,1
2013-02-06 00:00:00+00:00,0.0312051,0.077720222,0.0192151,0.0,0.328,7.19578947368421,0.0,0.0,0.328,0.0,0.012746116408000002,1
2013-02-06 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.39,7.19578947368421,0.0,0.0,0.39,0.0,0.01502961798,1
2013-02-06 01:00:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.342,7.19578947368421,0.0,0.0,0.342,0.0,0.013091290947000001,1
2013-02-06 01:30:00+00:00,0.0300366,0.076294652,0.0180466,0.0,0.35,7.19578947368421,0.0,0.0,0.35,0.0,0.0133515641,1
2013-02-06 02:00:00+00:00,0.0289542,0.074974124,0.0169642,0.0,0.384,7.19578947368421,0.0,0.0,0.384,0.0,0.014395031808000001,1
2013-02-06 02:30:00+00:00,0.02738595,0.073060859,0.01539595,0.0,0.322,7.19578947368421,0.0,0.0,0.322,0.0,0.011762798299000001,1
2013-02-06 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.402,7.19578947368421,0.0,0.0,0.402,0.0,0.014655070599,1
2013-02-06 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.336,7.19578947368421,0.0,0.0,0.336,0.0,0.012249014232,1
2013-02-06 04:00:00+00:00,0.027429,0.07311338,0.015439,0.0,0.36,7.19578947368421,0.0,0.0,0.36,0.0,0.0131604084,1
2013-02-06 04:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.366,7.19578947368421,0.0,0.0,0.366,0.0,0.013543141371,1
2013-02-06 05:00:00+00:00,0.0293724,0.074410728,0.0173824,0.0,0.318,7.19578947368421,0.0,0.0,0.318,0.0,0.011831305751999999,1
2013-02-06 05:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.402,7.0694447368421045,0.0,0.240055,0.16194500000000003,0.0,0.006208091209897501,1
2013-02-06 06:00:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.322,6.899971052631578,0.0,0.322,0.0,-0.0,0.0,1
2013-02-06 06:30:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.374,6.703128947368421,0.0,0.374,0.0,-0.0,0.0,1
2013-02-06 07:00:00+00:00,0.03183855,0.080847631,0.01984855,0.012,0.356,6.522076315789473,0.0,0.344,0.0,-0.0,0.0,1
2013-02-06 07:30:00+00:00,0.03039945,0.079091929,0.01840945,0.05,0.738,6.159971052631578,0.0,0.688,0.0,-0.0,0.0,1
2013-02-06 08:00:00+00:00,0.03113745,0.079992289,0.01914745,0.05,0.594,5.873655263157894,0.0,0.544,0.0,1.1102230246251565e-16,-1.0628969926429477e-18,1
2013-02-06 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.076,0.482,5.659971052631578,0.0,0.406,0.0,5.551115123125783e-17,-5.686603965493475e-19,1
2013-02-06 09:00:00+00:00,0.03162945,0.080592529,0.01963945,0.062,0.334,5.5168131578947355,0.0,0.272,0.0,-0.0,0.0,1
2013-02-06 09:30:00+00:00,0.03159255,0.080547511,0.01960255,0.112,0.294,5.421023684210525,0.0,0.182,0.0,-0.0,0.0,1
2013-02-06 10:00:00+00:00,0.0316971,0.080675062,0.0197071,0.138,0.288,5.342076315789472,0.0,0.15,0.0,2.7755575615628914e-17,-2.734909521073803e-19,1
2013-02-06 10:30:00+00:00,0.0316479,0.080615038,0.0196579,0.162,0.342,5.247339473684209,0.0,0.18,2.7755575615628914e-17,0.0,1.1187583914828991e-18,1
2013-02-06 11:00:00+00:00,0.03187545,0.080892649,0.01988545,0.288,0.268,5.2568394736842095,0.02,0.0,5.551115123125783e-17,0.0,2.2452220360680285e-18,1
2013-02-06 11:30:00+00:00,0.03164175,0.080607535,0.01965175,0.488,0.336,5.329039473684209,0.152,0.0,0.0,-0.0,0.0,1
2013-02-06 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.75,0.292,5.546589473684209,0.458,0.0,0.0,-0.0,0.0,1
2013-02-06 12:30:00+00:00,0.0319923,0.081035206,0.0200023,0.738,0.29,5.759389473684209,0.448,0.0,0.0,-0.0,0.0,1
2013-02-06 13:00:00+00:00,0.0318078,0.077381916,0.0198178,0.85,0.364,5.990239473684209,0.486,0.0,0.0,-0.0,0.0,1
2013-02-06 13:30:00+00:00,0.0317586,0.077321892,0.0197686,0.876,0.46,6.187839473684209,0.416,0.0,0.0,-0.0,0.0,1
2013-02-06 14:00:00+00:00,0.03172785,0.077284377,0.01973785,0.862,0.344,6.433889473684209,0.518,0.0,0.0,-0.0,0.0,1
2013-02-06 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.838,0.376,6.653339473684209,0.462,0.0,1.1102230246251565e-16,0.0,4.2888952389574796e-18,1
2013-02-06 15:00:00+00:00,0.0336159,0.083015998,0.0216259,0.812,0.378,6.859489473684209,0.434,0.0,0.0,-0.0,0.0,1
2013-02-06 15:30:00+00:00,0.03272415,0.081928063,0.02073415,0.776,0.444,7.017189473684209,0.332,0.0,0.0,-0.0,0.0,1
2013-02-06 16:00:00+00:00,0.03250275,0.081657955,0.02051275,0.726,0.35,7.19578947368421,0.376,0.0,0.0,-0.0,0.0,1
2013-02-06 16:30:00+00:00,0.03167865,0.080652553,0.01968865,0.65,0.62,7.210039473684209,0.03,0.0,0.0,-0.0,0.0,1
2013-02-06 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.538,0.46,7.247089473684209,0.078,0.0,0.0,-0.0,0.0,1
2013-02-06 17:30:00+00:00,0.03186315,0.080877643,0.01987315,0.338,0.514,7.247089473684209,0.0,0.0,0.176,0.0,0.007117232584,1
2013-02-06 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.05,0.558,7.247089473684209,0.0,0.0,0.508,0.0,0.020483842699999998,1
2013-02-06 18:30:00+00:00,0.03160485,0.080562517,0.01961485,0.038,0.474,7.247089473684209,0.0,0.0,0.436,0.0,0.017562628706,1
2013-02-06 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.026,0.488,7.247089473684209,0.0,0.0,0.46199999999999997,0.0,0.017805894875999997,1
2013-02-06 19:30:00+00:00,0.03162945,0.077164329,0.01963945,0.012,0.712,7.247089473684209,0.0,0.0,0.7,0.0,0.02700751515,1
2013-02-06 20:00:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.472,7.247089473684209,0.0,0.0,0.472,0.0,0.018154118987999998,1
2013-02-06 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.506,7.247089473684209,0.0,0.0,0.506,0.0,0.019484610056999998,1
2013-02-06 21:00:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.486,7.247089473684209,0.0,0.0,0.486,0.0,0.018760211145,1
2013-02-06 21:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.57,7.247089473684209,0.0,0.0,0.57,0.0,0.0220775592,1
2013-02-06 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.53,7.247089473684209,0.0,0.0,0.53,0.0,0.020395041035000002,1
2013-02-06 22:30:00+00:00,0.0340341,0.081171602,0.0220441,0.0,0.268,7.1060368421052615,0.0,0.268,0.0,-0.0,0.0,1
2013-02-06 23:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.328,7.1060368421052615,0.0,0.0,0.328,0.0,0.012805180024000001,1
2013-02-06 23:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.314,7.1060368421052615,0.0,0.0,0.314,0.0,0.012275109055999999,1
2013-02-07 00:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.27,7.1060368421052615,0.0,0.0,0.27,0.0,0.010501346115,1
2013-02-07 00:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.358,7.1060368421052615,0.0,0.0,0.358,0.0,0.013877000776,1
2013-02-07 01:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.264,7.1060368421052615,0.0,0.0,0.264,0.0,0.010030287828,1
2013-02-07 01:30:00+00:00,0.0298152,0.076024544,0.0178252,0.0,0.316,7.1060368421052615,0.0,0.0,0.316,0.0,0.012011877952,1
2013-02-07 02:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.304,7.1060368421052615,0.0,0.0,0.304,0.0,0.011361853168000001,1
2013-02-07 02:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.268,7.460350001105262,0.74592244,0.0,1.01392244,0.0,0.037111293083527515,1
2013-02-07 03:00:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.35,7.460350001105262,0.0,0.0,0.35,0.0,0.012825041075,1
2013-02-07 03:30:00+00:00,0.02765655,0.073390991,0.01566655,0.0,0.266,7.460350001105262,0.0,0.0,0.266,0.0,0.009761001803000002,1
2013-02-07 04:00:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.314,7.460350001105262,0.0,0.0,0.314,0.0,0.011557724717,1
2013-02-07 04:30:00+00:00,0.02827155,0.074141291,0.01628155,0.0,0.29,7.460350001105262,0.0,0.0,0.29,0.0,0.010750487194999998,1
2013-02-07 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.34,7.460350001105262,0.0,0.0,0.34,0.0,0.0126166605,1
2013-02-07 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.456,7.460350001105262,0.0,0.0,0.456,0.0,0.017395027668,1
2013-02-07 06:00:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.27,7.460350001105262,0.0,0.0,0.27,0.0,0.010882017225,1
2013-02-07 06:30:00+00:00,0.0320907,0.081155254,0.0201007,0.0,0.322,7.290876316894735,0.0,0.322,0.0,-0.0,0.0,1
2013-02-07 07:00:00+00:00,0.032595,0.0817705,0.020605,0.0,0.302,7.131928948473683,0.0,0.302,0.0,-0.0,0.0,1
2013-02-07 07:30:00+00:00,0.0303687,0.079054414,0.0183787,0.0,0.532,7.131928948473683,0.0,0.0,0.532,0.0,0.021028474124000003,1
2013-02-07 08:00:00+00:00,0.0316725,0.08064505,0.0196825,0.012,0.462,7.131928948473683,0.0,0.0,0.45,0.0,0.01814513625,1
2013-02-07 08:30:00+00:00,0.0317217,0.080705074,0.0197317,0.012,0.482,6.884560527421051,0.0,0.47,0.0,-0.0,0.0,1
2013-02-07 09:00:00+00:00,0.0320907,0.081155254,0.0201007,0.026,0.41,6.682455264263156,0.0,0.384,0.0,5.551115123125783e-17,-5.579064987770721e-19,1
2013-02-07 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.038,0.314,6.537192106368419,0.0,0.276,0.0,-0.0,0.0,1
2013-02-07 10:00:00+00:00,0.03167865,0.080652553,0.01968865,0.05,0.304,6.403507895842103,0.0,0.254,0.0,-0.0,0.0,1
