Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,0.8,0.256,2.18071401795,0.26268864,0.0,0.0,0.2813113600000001,-0.0030902474863040014,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,0.8,0.172,2.2998911569500002,0.25089924,0.0,0.0,0.37710076000000003,-0.0037285366269050003,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,0.776,0.26,2.40318264295,0.21745576,0.0,0.0,0.29854424,-0.0030482113264600004,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,0.776,0.182,2.48280449325,0.167624948,0.0,0.0,0.42637505200000003,-0.004606438808668701,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,0.776,0.238,2.5327292761,0.105104806,0.0,0.0,0.43289519400000004,-0.00475142518220445,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,0.762,0.212,2.5475158494,0.031129628,0.0,0.0,0.5188703720000001,-0.0065694307516513005,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.726,0.216,2.5184227872947367,0.0,0.055276818,0.0,0.565276818,-0.007734075028114649,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.688,0.242,2.4363202946631577,0.0,0.155994736,0.0,0.601994736,-0.0084345181463592,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.6,0.182,2.2932289262421053,0.0,0.2718736,0.0,0.6898736,-0.00794323912408,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.526,0.268,2.0822792630842106,0.0,0.40080436,0.0,0.65880436,-0.007506499228385,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.4,0.186,1.7999310736105265,0.0,0.53646156,0.0,0.75046156,-0.010053145534682,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.25,0.242,1.4482403262421055,0.0,0.66821242,0.0,0.67621242,-0.007756832669820001,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.126,0.232,1.4482403262421055,0.0,0.0,0.10600000000000001,0.0,0.00409646964,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.038,0.2,1.4482403262421055,0.0,0.0,0.162,0.0,0.006260696631,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.012,0.266,1.4482403262421055,0.0,0.0,0.254,0.0,0.009881902766,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,0.182,1.0,0.0,0.85165662,0.0,0.66965662,-0.006495535282676,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.009573430341,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.008002342095999999,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.007387890682,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.0092094262,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.00621545226,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.009299609088,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.007123188014000001,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.232,1.0,0.0,0.0,0.232,0.0,0.008100144860000002,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.00774228653,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.013043162618,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.009255667921,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.186,1.490251737,1.03210892,0.0,1.21810892,0.0,0.04054629813714718,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.274,1.490251737,0.0,0.0,0.274,0.0,0.009194446613,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.182,1.490251737,0.0,0.0,0.182,0.0,0.006108625705,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.25,1.490251737,0.0,0.0,0.25,0.0,0.008390969375,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.198,1.490251737,0.0,0.0,0.198,0.0,0.006644162151,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.224,1.490251737,0.0,0.0,0.224,0.0,0.0075334346080000005,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.214,1.4902517374389335,0.0,-8.3397396e-10,0.21400000083397397,0.0,0.007843202215565545,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.208,1.4902517374389335,0.0,0.0,0.208,0.0,0.0076225190079999994,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.228,1.4902517374389335,0.0,0.0,0.228,0.0,0.008233918469999999,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.19,1.4902517374389335,0.0,0.0,0.19,0.0,0.00686231151,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.24,1.4902517374389335,0.0,0.0,0.24,0.0,0.00872670636,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.012,0.18,1.4902517374389335,0.0,0.0,0.16799999999999998,0.0,0.006137055791999999,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.012,0.262,1.4902517374389335,0.0,0.0,0.25,0.0,0.009296651625,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.1,0.174,1.4902517374389335,0.0,0.0,0.07399999999999998,0.0,0.0027901191989999994,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.1,0.252,1.4902517374389335,0.0,0.0,0.152,0.0,0.005735617476,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.188,0.182,1.4902517374389335,0.0,0.0,0.0,0.006000000000000005,-5.6132400000000046e-05,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.162,0.234,1.4902517374389335,0.0,0.0,0.07200000000000001,0.0,0.002734698564,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.126,0.2,1.5281277016389334,0.079738872,0.0,0.15373887200000003,0.0,0.005891205853066885,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,0.3,0.224,1.6110940991389333,0.1746661,0.0,0.09866610000000003,0.0,0.0037708475509809014,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,0.788,0.236,1.7288601936389334,0.24792862,0.0,0.0,0.30407138000000006,-0.0030289082286715004,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,0.812,0.348,1.8680914336389334,0.2931184,0.0,0.0,0.17088160000000008,-0.0016438553597600007,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,0.838,0.524,2.0147821496389335,0.30882256,0.0,0.0,0.005177439999999867,-5.152562400799867e-05,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,0.838,0.308,2.1562178361389335,0.29775934,0.0,0.0,0.23224066,-0.002239833433337,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,0.826,0.376,2.2820848466389334,0.26498318,0.0,0.0,0.18501681999999997,-0.0017735758619404998,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,0.826,0.668,2.3845716826389336,0.21576176,0.0,0.057761760000000106,0.0,0.002267597888875204,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,0.788,0.448,2.457624242088934,0.153794862,0.0,0.0,0.18620513800000005,-0.0018221848599542004,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,0.788,2.148,2.4957757936889338,0.080319056,0.0,1.440319056,0.0,0.055235618620884504,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.738,2.2,2.4957757936889338,0.0,0.0,1.4620000000000002,0.0,0.05589156335700001,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.688,1.71,2.4957757936889338,0.0,0.0,1.022,0.0,0.039212432238,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.588,0.538,2.4957757936889338,0.0,0.0,0.0,0.04999999999999993,-0.0004822224999999994,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.512,0.61,2.4957757936889338,0.0,0.0,0.09799999999999998,0.0,0.003760831535999999,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.388,0.49,2.4957757936889338,0.0,0.0,0.10199999999999998,0.0,0.003913952211,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.238,0.254,2.4957757936889338,0.0,0.0,0.016000000000000014,0.0,0.0006138932640000006,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.112,0.34,2.4957757936889338,0.0,0.0,0.22800000000000004,0.0,0.008740280934000002,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.05,0.258,2.4957757936889338,0.0,0.0,0.20800000000000002,0.0,0.008090706208,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.012,0.348,2.4957757936889338,0.0,0.0,0.33599999999999997,0.0,0.013072123343999998,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.262,2.4957757936889338,0.0,0.0,0.262,0.0,0.010184297761,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.792,2.4957757936889338,0.0,0.0,0.792,0.0,0.030592994256,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.572,2.4957757936889338,0.0,0.0,0.572,0.0,0.020230695628,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.528,2.4957757936889338,0.0,0.0,0.528,0.0,0.018708161736,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.492,3.1269740241889337,1.32883838,0.0,1.82083838,0.0,0.06433856941979149,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.346,3.8394740241889336,1.5,0.0,1.846,0.0,0.065615459897,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.288,3.8394740241889336,0.0,0.0,0.288,0.0,0.010991832048,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.328,3.8394740241889336,0.0,0.0,0.328,0.0,0.012529549816000001,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.294,3.8394740241889336,0.0,0.0,0.294,0.0,0.011217519726,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.314,3.8394740241889336,0.0,0.0,0.314,0.0,0.011560080658999999,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.294,3.8394740241889336,0.0,0.0,0.294,0.0,0.010764210974999999,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.298,3.8394740241889336,0.0,0.0,0.298,0.0,0.010873770573999998,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.306,3.8394740241889336,0.0,0.0,0.306,0.0,0.011171423673,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.29,3.8394740241889336,0.0,0.0,0.29,0.0,0.01046871203,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.32,3.8336910739784074,0.0,0.0109876054,0.3090123946,0.0,0.01119561469569413,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.282,3.8065256487152497,0.0,0.051614308,0.23038569199999998,0.0,0.008418681155185327,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.33,3.791108350820513,0.0,0.029292866,0.30070713400000004,0.0,0.010978192141854849,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.266,3.7822440795573553,0.0,0.0168421154,0.24915788460000002,0.0,0.00914951504375736,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.328,3.7704951374520923,0.0,0.02232299,0.30567701,0.0,0.011039120958304276,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.258,3.744568175346829,0.0,0.049261228,0.20873877200000002,0.0,0.007675364306806681,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.324,3.694457163767882,0.0,0.095210922,0.228789078,0.0,0.009015069271983285,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.282,3.614504507978408,0.0,0.151910046,0.13008995399999998,0.0,0.005159661709025993,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.314,3.614504507978408,0.0,0.0,0.314,0.0,0.012515204446,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.026,0.518,3.614504507978408,0.0,0.0,0.492,0.0,0.019659645714,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.062,0.412,3.614504507978408,0.0,0.0,0.35,0.0,0.014019658975,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.112,0.506,3.5945257785047238,0.0,0.037959586,0.356040414,0.0,0.014325727725423568,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.188,0.342,3.498114475346829,0.0,0.183181476,0.0,0.029181475999999984,-0.00030494934234759986,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.262,0.358,3.44584522271525,0.0,0.09931158,0.0,0.0033115800000000223,-3.519696245100024e-05,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.262,0.594,3.44664390046425,0.00168142684,0.0,0.33368142684,0.0,0.013749052055897283,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.25,1.092,3.4968877113642503,0.105776444,0.0,0.947776444,0.0,0.039219413856566916,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.288,0.212,3.59148238721425,0.199146686,0.0,0.123146686,0.0,0.005100022899528089,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.45,0.278,3.72011879021425,0.27081348,0.0,0.09881347999999995,0.0,0.004122308960158839,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.362,0.202,3.86944363771425,0.3143681,0.0,0.1543681,0.0,0.0066982251278612,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,0.376,0.276,4.02543291571425,0.32839848,0.0,0.22839847999999996,0.0,0.0096123167616904,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.862,0.206,4.17535496171425,0.31562536,0.0,0.0,0.34037463999999995,-0.003957816748357999,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,0.426,0.272,4.30888091021425,0.28110726,0.0,0.12710726,0.0,0.00531940336807446,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,0.562,0.22,4.41818663721425,0.23011732,0.0,0.0,0.11188268000000007,-0.0013394846185630007,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,0.762,0.264,4.4972084285642495,0.166361666,0.0,0.0,0.331638334,-0.00523906487232335,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,0.726,0.228,4.540473192714249,0.091083714,0.0,0.0,0.40691628599999996,-0.00443374967934885,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,0.726,0.29,4.54204842457425,0.0033162776,0.0,0.0,0.4326837224,-0.00528529657167436,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.662,1.612,4.49004179825846,0.0,0.09881259,0.8511874100000001,0.0,0.0436558356484719,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.6,4.048,4.376281061416354,0.0,0.2161454,3.2318546,0.0,0.1933750353732769,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.5,2.584,4.193876987732144,0.0,0.34656774,1.73743226,0.0,0.10033365947780305,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.388,1.576,3.939271619311091,0.0,0.4837502,0.7042498000000001,0.0,0.029321827760390006,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.226,1.278,3.6145045140479333,0.0,0.6170575,0.4349425,0.0,0.018389720333540003,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.126,0.314,3.6145045140479333,0.0,0.0,0.188,0.0,0.007526327986,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.038,0.37,3.6145045140479333,0.0,0.0,0.332,0.0,0.0128179971,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.026,0.808,3.6145045140479333,0.0,0.0,0.782,0.0,0.030094977141000002,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,2.206,3.6145045140479333,0.0,0.0,2.206,0.0,0.085120530696,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,1.86,3.6145045140479333,0.0,0.0,1.86,0.0,0.07089758001,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.428,3.6145045140479333,0.0,0.0,0.428,0.0,0.016624099298,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.578,3.6145045140479333,0.0,0.0,0.578,0.0,0.022502343130999997,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.836,3.6145045140479333,0.0,0.0,1.836,0.0,0.070644612888,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.61,3.465151135100565,0.0,0.28377142,0.32622858,0.0,0.01409082155831223,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.246,3.465151135100565,0.0,0.0,0.246,0.0,0.009617728053000001,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.194,3.465151135100565,0.0,0.0,0.194,0.0,0.007519211177,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.232,3.465151135100565,0.0,0.0,0.232,0.0,0.009066896284,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.204,3.465151135100565,0.0,0.0,0.204,0.0,0.008069809559999998,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.222,3.465151135100565,0.0,0.0,0.222,0.0,0.008502019692,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.212,3.465151135100565,0.0,0.0,0.212,0.0,0.007936918009999998,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.206,3.465151135100565,0.0,0.0,0.206,0.0,0.007695286457,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.224,3.465151135100565,0.0,0.0,0.224,0.0,0.008276093504,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.198,3.465151135100565,0.0,0.0,0.198,0.0,0.007302105162000001,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.236,3.465151135100565,0.0,0.0,0.236,0.0,0.008723882426,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.184,3.465151135100565,0.0,0.0,0.184,0.0,0.006808573804,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.238,3.465151135100565,0.0,0.0,0.238,0.0,0.008829956485,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.172,3.465151135100565,0.0,0.0,0.172,0.0,0.006389643738,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.238,3.465151135100565,0.0,0.0,0.238,0.0,0.009020055176999999,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.17,3.3987518993110912,0.0,0.126158548,0.043841452,0.0,0.0017401668815003961,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.248,3.3987518993110912,0.0,0.0,0.248,0.0,0.009840892588,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.18,3.3987518993110912,0.0,0.0,0.18,0.0,0.00714460914,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.012,0.562,3.3987518993110912,0.0,0.0,0.55,0.0,0.021721393925000002,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.026,0.302,3.3987518993110912,0.0,0.0,0.27599999999999997,0.0,0.010959209003999998,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.1,0.296,3.3987518993110912,0.0,0.0,0.19599999999999998,0.0,0.007819391383999999,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.138,0.22,3.3987518993110912,0.0,0.0,0.08199999999999999,0.0,0.003286759178,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.138,0.204,3.3987518993110912,0.0,0.0,0.06599999999999998,0.0,0.002643954719999999,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.15,0.214,3.3987518993110912,0.0,0.0,0.064,0.0,0.002562874496,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.25,0.52,3.4332026879110913,0.072527976,0.0,0.34252797599999996,0.0,0.013731923265937631,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.312,0.288,3.5120647747610914,0.166025446,0.0,0.14202544599999994,0.0,0.0056943232808703385,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.476,0.52,3.6250586297610914,0.2378818,0.0,0.28188180000000007,0.0,0.011316484387628101,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.426,0.486,3.7588587007610914,0.28168436,0.0,0.3416843600000001,0.0,0.013780139805962082,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,0.812,0.698,3.8994674312610913,0.29601838,0.0,0.18201837999999992,0.0,0.007365388672207157,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.75,0.69,4.034179017761091,0.28360334,0.0,0.22360333999999993,0.0,0.008932441493153066,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.762,0.614,4.1526905487610914,0.24949796,0.0,0.10149796,0.0,0.00396132257117028,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,0.738,2.268,4.2472044613110915,0.198976658,0.0,1.7289766579999997,0.0,0.07013889122390185,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,0.5,2.674,4.311684603611091,0.135747668,0.0,2.309747668,0.0,0.09271104710651572,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.638,2.17,4.340686532311091,0.061056692,0.0,1.5930566920000002,0.0,0.0642360682895873,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.7,2.022,4.32697004494267,0.0,0.026061326,1.2959386739999998,0.0,0.05505100509375067,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.588,1.994,4.259876997574249,0.0,0.12747679,1.2785232100000001,0.0,0.06139545549369564,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.5,1.932,4.131439365995302,0.0,0.2440315,1.1879685,0.0,0.0571182703362495,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.312,2.078,3.9348018817847756,0.0,0.37361122,1.3923887799999997,0.0,0.061728602608503214,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.326,4.382,3.666439913363723,0.0,0.50988774,3.54611226,0.0,0.15034489205595117,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.176,4.402,3.3284253344163544,0.0,0.6422277,3.5837723,0.0,0.1479754347811876,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.138,2.322,3.3284253344163544,0.0,0.0,2.184,0.0,0.08784317614800001,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.05,2.02,3.3284253344163544,0.0,0.0,1.97,0.0,0.07597730224499999,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.0,2.104,3.3284253344163544,0.0,0.0,2.104,0.0,0.083552714064,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.0,1.894,3.3284253344163544,0.0,0.0,1.894,0.0,0.074673321288,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,2.654,3.3284253344163544,0.0,0.0,2.654,0.0,0.10231741273499999,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,2.676,3.3284253344163544,0.0,0.0,2.676,0.0,0.10397961802200001,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.9,3.3284253344163544,0.0,0.0,1.9,0.0,0.07384133875,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.554,3.3284253344163544,0.0,0.0,0.554,0.0,0.021320668394,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.2,3.3284253344163544,0.0,0.0,0.2,0.0,0.007955095399999999,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.26,3.3284253344163544,0.0,0.0,0.26,0.0,0.01004705624,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.222,3.3284253344163544,0.0,0.0,0.222,0.0,0.008578640327999999,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.248,3.3284253344163544,0.0,0.0,0.248,0.0,0.009634516412,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.236,3.3284253344163544,0.0,0.0,0.236,0.0,0.00915859124,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.214,3.3284253344163544,0.0,0.0,0.214,0.0,0.008259063463,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.272,3.3284253344163544,0.0,0.0,0.272,0.0,0.010490358368,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.176,3.3284253344163544,0.0,0.0,0.176,0.0,0.006545562055999999,1
