Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-04 23:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,1.766,1.726208645715787,0.0,0.0,1.766,0.0,0.10373109321025001,1
2012-12-05 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,1.152,1.726208645715787,0.0,0.0,1.152,0.0,0.0682391931408,1
2012-12-05 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.968,1.726208645715787,0.0,0.0,0.968,0.0,0.057179340468799994,1
2012-12-05 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.632,1.726208645715787,0.0,0.0,0.632,0.0,0.037245223901600004,1
2012-12-05 01:30:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.478,1.726208645715787,0.0,0.0,0.478,0.0,0.027978297398149995,1
2012-12-05 02:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.42,1.726208645715787,0.0,0.0,0.42,0.0,0.024184729107,1
2012-12-05 02:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.524,2.405468050715787,1.4300198,0.0,1.9540198,0.0,0.11061803539652475,1
2012-12-05 03:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.606,2.405468050715787,0.0,0.0,0.606,0.0,0.03436141134855,1
2012-12-05 03:30:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.512,3.117968050715787,1.5,0.0,2.012,0.0,0.11325597902630001,1
2012-12-05 04:00:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.416,2.910498955978945,0.0,0.39419128,0.021808720000000004,0.0,0.003743635100885736,1
2012-12-05 04:30:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.0,0.484,2.674258366505261,0.0,0.44885712,0.03514287999999999,0.0,0.006005817060455651,1
2012-12-05 05:00:00+00:00,0.03116205,0.34505393917500005,0.052685399249999994,0.0,0.512,2.413637608610524,0.0,0.49517944,0.016820559999999984,0.0,0.0029020002435647166,1
2012-12-05 05:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.0,0.72,2.122491608610524,0.0,0.5531774,0.16682259999999993,0.0,0.0288586731618593,1
2012-12-05 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.496,1.7986249138736818,0.0,0.61534672,0.0,0.11934672000000002,-0.00320534119540404,1
2012-12-05 06:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.05,0.296,1.4915684717684186,0.0,0.58340724,0.0,0.33740724,-0.009058368966911218,1
2012-12-05 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.176,0.472,1.2351807349263133,0.0,0.4871367,0.0,0.1911367,-0.005256650841314125,1
2012-12-05 07:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.462,0.852,1.0623542401894712,0.0,0.32837034,0.061629659999999975,0.0,0.010637007821169912,1
2012-12-05 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.826,1.006,1.0000000222947343,0.0,0.118473014,0.06152698600000005,0.0,0.010617175591754197,1
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,1.188,0.618,1.0000000222947343,0.0,0.0,0.0,0.57,-0.015273150997499995,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,1.5,0.532,1.0000000222947343,0.0,0.0,0.0,0.968,-0.026073439490999998,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,1.776,0.578,1.0000000222947343,0.0,0.0,0.0,1.198,-0.032025673069499994,1
2012-12-05 10:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,2.0,0.61,1.4006786342947342,0.84353392,0.0,0.0,0.5464660800000001,-0.0145033501366743,1
2012-12-05 10:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,2.112,0.512,1.7899992552947341,0.81962236,0.0,0.0,0.7803776400000002,-0.02074793679733468,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,2.212,0.638,2.346941400794734,1.17250978,0.0,0.0,0.40149022000000034,-0.010657740869067775,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,2.238,0.906,2.953335549294734,1.27661926,0.0,0.0,0.05538073999999993,-0.0014698190655275856,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,2.526,2.112,3.5906930097947343,1.34180518,0.0,0.92780518,0.0,0.07661684832569532,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,2.55,0.638,4.240904103294734,1.36886546,0.0,0.0,0.5431345399999996,-0.01465212005014292,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,2.45,0.67,4.885181648794734,1.35637378,0.0,0.0,0.42362622000000005,-0.011229934419198248,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,2.462,0.466,5.502897270294733,1.30045394,0.0,0.0,0.6955460600000003,-0.018456355043771487,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,2.25,0.482,6.070999198794733,1.19600406,0.0,0.0,0.5719959400000001,-0.01514523435434628,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,2.138,0.478,6.5645263172947335,1.03900446,0.0,0.0,0.62099554,-0.016410354629692953,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,2.038,0.51,6.958391757294733,0.8291904,0.0,0.0,0.6988095999999997,-0.019196897543612795,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.662,0.494,7.230198109794733,0.5722239,0.0,0.0,0.5957760999999999,-0.016490373772329044,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.712,0.638,7.363484829294733,0.28060362,0.0,0.0,0.7933963799999999,-0.021733405780127,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,1.45,0.54,7.349211270347364,0.0,0.027119762,0.0,0.9371197619999999,-0.025373211961893637,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,1.088,0.54,7.1761629966631535,0.0,0.32879172,0.0,0.87679172,-0.02372155219945126,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.762,0.452,6.859182986136838,0.0,0.60226202,0.0,0.91226202,-0.025065360865767335,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.512,0.518,6.422708322978943,0.0,0.82930186,0.0,0.8233018599999999,-0.021846362606607876,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.25,0.562,5.896996259821049,0.0,0.99885292,0.0,0.68685292,-0.018200686032348104,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.112,0.83,5.313433428242101,0.0,1.10876938,0.0,0.39076938000000006,-0.010444255925860598,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.026,0.862,4.6999697335052595,0.0,1.16558102,0.0,0.3295810200000001,-0.008975053851796396,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.732,4.077701165084207,0.0,1.18231028,0.0,0.45031028000000006,-0.01221589557948683,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.03,3.459342122978944,0.0,1.17488218,0.0,0.14488217999999997,-0.003962713271403396,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,1.242,2.849848228242102,0.0,1.1580384,0.08396160000000008,0.0,0.006887335954342806,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.936,2.2488987545578913,0.0,1.141804,0.0,0.205804,-0.005464230924443499,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.938,1.6544694913999964,0.0,1.1294156,0.0,0.19141560000000002,-0.005041408508561701,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.904,1.0664493756105227,0.0,1.11723822,0.0,0.21323821999999992,-0.005766931222915004,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.012,1.632,1.0664493756105227,0.0,0.0,1.6199999999999999,0.0,0.09464582122875001,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,1.788,1.0664493756105227,0.0,0.0,1.788,0.0,0.10435869195675,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.83,1.0664493756105227,0.0,0.0,0.83,0.0,0.048586309000624994,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.976,1.0664493756105227,0.0,0.0,0.976,0.0,0.056898392854599994,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.368,1.0664493756105227,0.0,0.0,0.368,0.0,0.0216744653708,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.434,1.0664493756105227,0.0,0.0,0.434,0.0,0.025378069840200003,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.356,1.0664493756105227,0.0,0.0,0.356,0.0,0.020686737961999997,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.462,1.6494479311105226,1.22736538,0.0,1.68936538,0.0,0.09737481097965875,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.392,2.3619479311105227,1.5,0.0,1.892,0.0,0.10799429527700001,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.188,3.0744479311105226,1.5,0.0,1.688,0.0,0.09724784429029999,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.528,2.8706232258473645,0.0,0.38726694,0.14073306000000002,0.0,0.02433095195617623,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.442,2.6363423626894695,0.0,0.44513364,0.0,0.003133639999999993,-8.323277616439482e-05,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.276,2.378131804794733,0.0,0.49060006,0.0,0.21460005999999998,-0.005715622937755196,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.36,2.0898495311105223,0.0,0.54773632,0.0,0.18773632000000007,-0.005171917583731362,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.602,1.7713111626894698,0.0,0.6052229,0.0,0.0032229000000000285,-8.766453657060077e-05,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.05,0.522,1.4701982468999961,0.0,0.57211454,0.0,0.10011453999999992,-0.0027148392192072775,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.188,0.318,1.2203202784789435,0.0,0.47476814,0.0,0.34476814,-0.00957862014277432,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.476,0.904,1.0546079626894698,0.0,0.3148534,0.11314660000000004,0.0,0.019499487085537313,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.826,1.302,1.0000000026894698,0.0,0.103755124,0.3722448760000001,0.0,0.06447986278531473,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.162,1.216,1.0665835846394698,0.140175962,0.0,0.1941759620000001,0.0,0.03364161695925323,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,1.476,0.846,1.2544591661394697,0.39552754,0.0,0.0,0.2344724600000001,-0.006237587234638955,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,1.726,0.432,1.4271347476394698,0.36352754,0.0,0.0,0.9304724600000001,-0.025348028454928298,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,1.938,0.552,1.8370533351394698,0.8629865,0.0,0.0,0.5230135,-0.014117472756546501,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,2.15,0.56,2.3351011331394695,1.04852168,0.0,0.0,0.54147832,-0.014866427450800086,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,2.312,0.616,2.9022199826394695,1.19393442,0.0,0.0,0.50206558,-0.01401925632842705,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,2.426,0.704,3.5191928751394697,1.2988903,0.0,0.0,0.42310970000000037,-0.01163198420711471,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,2.488,0.626,4.167487353139469,1.36483048,0.0,0.0,0.4971695199999999,-0.013425047045978258,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,2.5,0.622,4.828951301139469,1.39255568,0.0,0.0,0.48544432000000004,-0.013186668672006503,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,2.512,0.348,5.4847558141394686,1.38064108,0.0,0.0,0.78335892,-0.021307765270484877,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,2.45,0.43,6.114230364639469,1.32520958,0.0,0.0,0.6947904200000001,-0.018822801846835553,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,2.388,0.53,6.694279730639469,1.22115656,0.0,0.0,0.6368434399999998,-0.017570784113462908,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,2.176,0.376,7.164332624639469,0.98958504,0.0,0.0,0.8104149600000001,-0.02336666273289282,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,2.112,0.234,7.570388749639469,0.854855,0.0,0.0,1.023145,-0.029489661220634993,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,1.962,0.61,7.854443366639469,0.59800972,0.0,0.0,0.75399028,-0.02147321886636993,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,1.688,0.592,8.0,0.30643502,0.0,0.0,0.78956498,-0.022359115964010183,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.426,0.466,7.999315871094737,0.0,0.00129984492,0.0,0.96129984492,-0.026287784866419528,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,1.112,0.344,7.839832892147369,0.0,0.30301766,0.0,1.07101766,-0.029583245896984977,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.712,0.528,7.536388050042105,0.0,0.5765452,0.0,0.7605451999999999,-0.020347178129540896,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.488,0.346,7.1134224710947365,0.0,0.8036346,0.0,0.9456346,-0.02508755272172572,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.212,0.364,6.601203397410526,0.0,0.97321624,0.0,0.8212162399999999,-0.02196606598271085,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.1,0.412,6.031128071094736,0.0,1.08314312,0.0,0.77114312,-0.0209273803113078,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.05,0.466,5.431152197410525,0.0,1.13995416,0.0,0.72395416,-0.01967310652852039,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.934,4.822368355305262,0.0,1.1566893,0.0,0.22268929999999998,-0.005995903529069711,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.148,4.217475997410525,0.0,1.14929548,0.0,0.0012954800000000155,-3.459789321114541e-05,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.306,3.6214043763578934,0.0,1.13253608,0.1734639200000001,0.0,0.01431250283311411,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.246,3.0337974710947355,0.0,1.11645312,0.12954687999999992,0.0,0.010724469877062387,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.196,2.4525909763578935,0.0,1.10429234,0.09170765999999997,0.0,0.007550538190087759,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.788,1.8776336289894724,0.0,1.09241896,0.0,0.30441896,-0.00836581453386162,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,1.222,1.8776336289894724,0.0,0.0,1.222,0.0,0.072511461790625,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,1.752,1.8776336289894724,0.0,0.0,1.752,0.0,0.10412109481290001,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.554,1.8776336289894724,0.0,0.0,0.554,0.0,0.03288294961765001,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,1.134,1.8776336289894724,0.0,0.0,1.134,0.0,0.06655687346385,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.476,1.8776336289894724,0.0,0.0,0.476,0.0,0.02803272764215,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.328,1.8776336289894724,0.0,0.0,0.328,0.0,0.019294160418500003,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.462,1.8776336289894724,0.0,0.0,0.462,0.0,0.026967807439650007,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.328,1.8776336289894724,0.0,0.0,0.328,0.0,0.0189602761887,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.412,2.300861573989472,0.8910062,0.0,1.3030062,0.0,0.07438231221225476,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.446,3.013361573989472,1.5,0.0,1.946,0.0,0.11100981261755,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.244,2.819032689778946,0.0,0.36922488,0.0,0.12522487999999998,-0.0032551424900499996,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.558,2.5917415529368406,0.0,0.43185316,0.12614684000000004,0.0,0.021770946066420094,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.416,2.340015068726314,0.0,0.47828032,0.0,0.06228032,-0.0016545546290504002,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.394,2.057688016094735,0.0,0.5364214,0.0,0.14242140000000003,-0.0039153994237314015,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.012,0.508,1.7465475003052613,0.0,0.59116698,0.0,0.09516698000000001,-0.0026049178925215874,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.05,0.326,1.4523278055684192,0.0,0.55901742,0.0,0.28301741999999996,-0.007620236568915546,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.1,0.234,1.2088619003052612,0.0,0.46258522,0.0,0.32858522,-0.009011142636685062,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.25,0.832,1.0491019318842085,0.0,0.30354394,0.27845605999999995,0.0,0.04800773928952474,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.476,1.65,1.0000000076736821,0.0,0.093293656,1.080706344,0.0,0.18713700416771362,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.462,0.444,1.0000000076736821,0.0,0.0,0.0,0.018000000000000016,-0.0004875504975000004,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.412,0.458,1.0000000076736821,0.0,0.0,0.04600000000000004,0.0,0.007997008171350007,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.488,0.402,1.0000000076736821,0.0,0.0,0.0,0.08599999999999997,-0.0023338789649999993,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.688,0.474,1.0000000076736821,0.0,0.0,0.0,0.21399999999999997,-0.005751931322499998,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.888,0.374,1.0000000076736821,0.0,0.0,0.0,0.514,-0.013834091999750001,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.926,0.266,1.569293435673682,1.19851248,0.0,0.53851248,0.0,0.04451579843705716,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.112,0.874,2.187844610673682,1.302213,0.0,1.064213,0.0,0.08787512848566788,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,1.088,0.742,2.837083084673682,1.36681784,0.0,1.0208178399999999,0.0,0.08440278378458627,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.95,0.65,3.498822418673682,1.39313544,0.0,1.09313544,0.0,0.09031959998590645,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.876,0.752,4.154202376673682,1.37974728,0.0,1.25574728,0.0,0.10359730774377607,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,1.538,0.52,4.782522952673682,1.32278016,0.0,0.30478015999999997,0.0,0.02516831743858247,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,1.188,0.782,5.360660367673682,1.2171314,0.0,0.8111314000000001,0.0,0.0678263290295,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.45,0.646,5.863581304673682,1.05878092,0.0,0.2547809200000002,0.0,0.02103799340986878,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.862,0.394,6.266129127173682,0.8474691,0.0,0.3794691,0.0,0.03144235976538195,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.812,0.648,6.545844125173682,0.58887368,0.0,0.4248736799999999,0.0,0.0350830418536313,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.588,0.502,6.686217217673682,0.2955223,0.0,0.20952230000000005,0.0,0.01730205718397782,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.362,0.418,6.678852463252629,0.0,0.0139930334,0.042006966599999994,0.0,0.0034688762878158845,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.426,0.774,6.511763789568419,0.0,0.31746848,0.030531520000000034,0.0,0.002520900823989199,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.338,0.854,6.1998143158842085,0.0,0.592704,0.0,0.076704,-0.002036940186864,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.5,0.758,5.767483273778946,0.0,0.82142898,0.0,0.56342898,-0.014965266647372827,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.226,0.754,5.245083779042104,0.0,0.99255904,0.0,0.4645590399999999,-0.01233917699271972,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.126,0.978,4.664061326410525,0.0,1.10394266,0.0,0.25194266,-0.006693172006153325,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.038,0.932,4.052416684305261,0.0,1.16212482,0.0,0.26812482000000004,-0.007134222913869646,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.098,3.4312798316736823,0.0,1.18016002,0.0,0.08216001999999989,-0.0021839651530469544,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,1.404,3.3981999716736824,0.0,0.062851734,1.3411482659999998,0.0,0.11070412142691088,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,1.682,2.7884785611473664,0.0,1.15847068,0.52352932,0.0,0.04322632787920495,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,1.532,2.186591508515787,0.0,1.1435854,0.38841459999999994,0.0,0.03235016710416163,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,1.166,1.590480213778945,0.0,1.13261146,0.03338854000000002,0.0,0.002763479784198124,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.238,1.0000000032526293,0.0,1.1219124,0.0,0.8839124,-0.024888416025426803,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.534,1.0000000032526293,0.0,0.0,0.534,0.0,0.031497341276775004,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.5,1.0000000032526293,0.0,0.0,0.5,0.0,0.029460439387500002,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.394,1.0000000032526293,0.0,0.0,0.394,0.0,0.023320726281324998,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.238,1.0000000032526293,0.0,0.0,0.238,0.0,0.013938783089,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.498,1.0000000032526293,0.0,0.0,0.498,0.0,0.02903501970765,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.488,1.0000000032526293,0.0,0.0,0.488,0.0,0.0284240796224,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.294,1.0778303540026293,0.16385337,0.0,0.45785337,0.0,0.02654509438782421,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.374,1.7903303540026292,1.5,0.0,1.874,0.0,0.1082957685612,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.478,2.5028303540026293,1.5,0.0,1.978,0.0,0.11276738633379998,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.434,3.2153303540026292,1.5,0.0,1.934,0.0,0.110181489994675,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.272,3.000110259265787,0.0,0.40891818,0.0,0.13691818,-0.0035320533361216946,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.466,2.7510476276868396,0.0,0.473219,0.0,0.0072189999999999754,-0.00018716549430287436,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.398,2.4758495855815763,0.0,0.52287628,0.0,0.12487627999999995,-0.003233096527521299,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.432,2.1697502697921025,0.0,0.5815887,0.0,0.14958869999999996,-0.0038752439833663857,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.57,1.8364363645289445,0.0,0.63329642,0.0,0.06329642000000002,-0.0016697020706265353,1
