Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-23 16:00:00+00:00,0.03568845,0.082116309,0.02369845,0.076,0.634,6.112704832789475,0.0,0.81859534,0.0,0.26059533999999995,-0.003087852817611499,1
2013-02-23 16:30:00+00:00,0.030873,0.07624146,0.018883,0.038,0.73,6.112704832789475,0.0,0.0,0.692,0.0,0.026379545159999997,1
2013-02-23 17:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.83,5.350148790684211,0.0,1.44885648,0.0,0.6188564799999999,-0.006758268604076,1
2013-02-23 17:30:00+00:00,0.0313527,0.076826694,0.0193627,0.0,1.594,5.350148790684211,0.0,0.0,1.594,0.0,0.061230875118,1
2013-02-23 18:00:00+00:00,0.031857,0.07744194,0.019867,0.0,1.946,4.560675106473685,0.0,1.5,0.44599999999999995,0.0,0.01726955262,1
2013-02-23 18:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.756,4.157894738052632,0.0,0.7652827,0.0,0.009282699999999977,-8.570159947999979e-05,1
2013-02-23 19:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.762,3.3684210538421056,0.0,1.5,0.0,0.738,-0.006945133500000001,1
2013-02-23 19:30:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.712,2.578947369631579,0.0,1.5,0.0,0.788,-0.0074738254,1
2013-02-23 20:00:00+00:00,0.03176475,0.078402995,0.01977475,0.0,0.712,1.7894736854210527,0.0,1.5,0.0,0.788,-0.0077912515000000005,1
2013-02-23 20:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.754,1.0000000012105263,0.0,1.5,0.0,0.746,-0.0069791283999999995,1
2013-02-23 21:00:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.904,1.0000000012105263,0.0,0.0,0.904,0.0,0.032118815804,1
2013-02-23 21:30:00+00:00,0.03080535,0.071059327,0.01881535,0.0,0.648,1.0000000012105263,0.0,0.0,0.648,0.0,0.023023221948,1
2013-02-23 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.646,1.0000000012105263,0.0,0.0,0.646,0.0,0.022877035082,1
2013-02-23 22:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.94,1.0000000012105263,0.0,0.0,0.94,0.0,0.033394357279999995,1
2013-02-23 23:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,1.626,1.0000000012105263,0.0,0.0,1.626,0.0,0.05830192754399999,1
2013-02-23 23:30:00+00:00,0.0322752,0.072852544,0.0202852,0.0,1.588,1.0000000012105263,0.0,0.0,1.588,0.0,0.05784491993600001,1
2013-02-24 00:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,2.06,1.0000000012105263,0.0,0.0,2.06,0.0,0.07401028435,1
2013-02-24 00:30:00+00:00,0.03052245,0.070714189,0.01853245,0.0,1.404,1.0000000012105263,0.0,0.0,1.404,0.0,0.04964136067799999,1
2013-02-24 01:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.716,1.0000000012105263,0.0,0.0,0.716,0.0,0.025114224111999997,1
2013-02-24 01:30:00+00:00,0.03019035,0.070309027,0.01820035,0.0,0.358,1.0000000012105263,0.0,0.0,0.358,0.0,0.012585315832999999,1
2013-02-24 02:00:00+00:00,0.02957535,0.069558727,0.01758535,0.0,0.296,1.0000000012105263,0.0,0.0,0.296,0.0,0.010294691596,1
2013-02-24 02:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.302,1.7125000012105263,1.5,0.0,1.802,0.0,0.061063484712999994,1
2013-02-24 03:00:00+00:00,0.0278964,0.067510408,0.0159064,0.0,0.344,2.425000001210526,1.5,0.0,1.8439999999999999,0.0,0.06224459617599999,1
2013-02-24 03:30:00+00:00,0.0279456,0.067570432,0.0159556,0.0,0.266,3.137500001210526,1.5,0.0,1.766,0.0,0.059664691456,1
2013-02-24 04:00:00+00:00,0.0269616,0.066369952,0.0149716,0.0,0.368,3.850000001210526,1.5,0.0,1.8679999999999999,0.0,0.061989535167999994,1
2013-02-24 04:30:00+00:00,0.02722605,0.066692581,0.01523605,0.0,0.276,4.562500001210526,1.5,0.0,1.776,0.0,0.059223011928,1
2013-02-24 05:00:00+00:00,0.0288804,0.074884088,0.0168904,0.0,0.3,4.562500001210526,0.0,0.0,0.3,0.0,0.0112326132,1
2013-02-24 05:30:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.328,4.562500001210526,0.0,0.0,0.328,0.0,0.012247767147999999,1
2013-02-24 06:00:00+00:00,0.0281547,0.072925134,0.0161647,0.0,0.29,5.275000001210525,1.5,0.0,1.79,0.0,0.06526799493,1
2013-02-24 06:30:00+00:00,0.02979675,0.074928435,0.01780675,0.0,0.342,5.987500001210526,1.5,0.0,1.842,0.0,0.06900908863500001,1
2013-02-24 07:00:00+00:00,0.0302949,0.075536178,0.0183049,0.0,0.302,6.700000001210526,1.5,0.0,1.802,0.0,0.06805809637799999,1
2013-02-24 07:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.494,7.412500001210526,1.5,0.0,1.994,0.0,0.075720996471,1
2013-02-24 08:00:00+00:00,0.0308115,0.07616643,0.0188215,0.012,1.488,7.412500001210526,0.0,0.0,1.476,0.0,0.05621082533999999,1
2013-02-24 08:30:00+00:00,0.0313158,0.076781676,0.0193258,0.062,1.088,7.412500001210526,0.0,0.0,1.026,0.0,0.039388999788,1
2013-02-24 09:00:00+00:00,0.032841,0.07864242,0.020851,0.138,0.958,7.412500001210526,0.0,0.0,0.82,0.0,0.0322433922,1
2013-02-24 09:30:00+00:00,0.0309714,0.076361508,0.0189814,0.176,1.258,7.412500001210526,0.0,0.0,1.082,0.0,0.041311575828,1
2013-02-24 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.226,3.548,7.412500001210526,0.0,0.0,3.322,0.0,0.12651244023,1
2013-02-24 10:30:00+00:00,0.0308238,0.076181436,0.0188338,0.626,2.928,7.412500001210526,0.0,0.0,2.302,0.0,0.08768483283600001,1
2013-02-24 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.7,1.538,7.999999998710527,1.2368421,0.0,2.0748420999999997,0.0,0.07897773893466074,1
2013-02-24 11:30:00+00:00,0.03095295,0.076338999,0.01896295,0.876,1.524,7.999999998710527,0.0,0.0,0.648,0.0,0.024733835676,1
2013-02-24 12:00:00+00:00,0.0329763,0.078807486,0.0209863,0.912,1.574,7.999999998710527,0.0,0.0,0.662,0.0,0.026085277866,1
2013-02-24 12:30:00+00:00,0.0340341,0.080098002,0.0220441,0.626,0.412,7.999999998710527,0.0,0.0,0.0,0.21400000000000002,-0.0023587187000000003,1
2013-02-24 13:00:00+00:00,0.0337881,0.080871482,0.0217981,0.826,0.54,7.999999998710527,0.0,0.0,0.0,0.2859999999999999,-0.003117128299999999,1
2013-02-24 13:30:00+00:00,0.03392955,0.081044051,0.02193955,0.7,0.612,7.999999998710527,0.0,0.0,0.0,0.08799999999999997,-0.0009653401999999996,1
2013-02-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.912,0.67,7.999999998710527,0.0,0.0,0.0,0.242,-0.00264277915,1
2013-02-24 14:30:00+00:00,0.0339726,0.081096572,0.0219826,0.962,0.598,7.999999998710527,0.0,0.0,0.0,0.364,-0.004000833200000001,1
2013-02-24 15:00:00+00:00,0.03383115,0.079850403,0.02184115,0.562,0.53,7.999999998710527,0.0,0.0,0.0,0.03200000000000003,-0.0003494584000000003,1
2013-02-24 15:30:00+00:00,0.03391725,0.079955445,0.02192725,0.538,1.046,7.999999998710527,0.0,0.0,0.508,0.0,0.02030868303,1
2013-02-24 16:00:00+00:00,0.03726285,0.084037077,0.02527285,0.576,0.968,7.540981188184211,0.0,0.87213574,0.0,0.48013574000000003,-0.006067199268329501,1
2013-02-24 16:30:00+00:00,0.0381054,0.085064988,0.0261154,0.276,0.496,6.925015114500001,0.0,1.17033554,0.0,0.95033554,-0.012409196380658,1
2013-02-24 17:00:00+00:00,0.03807465,0.085027473,0.02608465,0.226,0.702,6.136090777657896,0.0,1.49895624,0.0,1.02295624,-0.013341727742858002,1
2013-02-24 17:30:00+00:00,0.03622965,0.082776573,0.02423965,0.012,3.504,6.136090777657896,0.0,0.0,3.492,0.0,0.14452789645800002,1
2013-02-24 18:00:00+00:00,0.0397044,0.087015768,0.0277144,0.05,2.59,5.346617093447369,0.0,1.5,1.04,0.0,0.04524819936,1
2013-02-24 18:30:00+00:00,0.0362358,0.082784076,0.0242458,0.05,1.05,4.711090777657896,0.0,1.2075,0.0,0.20750000000000002,-0.0025155017500000003,1
2013-02-24 19:00:00+00:00,0.03583605,0.083369981,0.02384605,0.0,0.85,3.9216170934473693,0.0,1.5,0.0,0.65,-0.00774996625,1
2013-02-24 19:30:00+00:00,0.03529485,0.082709717,0.02330485,0.0,0.866,3.1321434092368428,0.0,1.5,0.0,0.634,-0.00738763745,1
2013-02-24 20:00:00+00:00,0.0340464,0.081186608,0.0220564,0.0,0.952,3.1321434092368428,0.0,0.0,0.952,0.0,0.038644825407999996,1
2013-02-24 20:30:00+00:00,0.0338373,0.080931506,0.0218473,0.0,1.3,3.1321434092368428,0.0,0.0,1.3,0.0,0.0526054789,1
2013-02-24 21:00:00+00:00,0.0325581,0.073197682,0.0205681,0.0,1.352,3.8446434092368427,1.5,0.0,2.8520000000000003,0.0,0.10437989453200001,1
2013-02-24 21:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,1.854,4.380960180736842,1.12908794,0.0,2.98308794,0.0,0.11158363790256318,1
2013-02-24 22:00:00+00:00,0.03246585,0.073085137,0.02047585,0.0,1.068,5.093460180736843,1.5,0.0,2.568,0.0,0.09384131590799999,1
2013-02-24 22:30:00+00:00,0.0349689,0.076138858,0.0229789,0.0,1.308,5.093460180736843,0.0,0.0,1.308,0.0,0.049794813132,1
2013-02-24 23:00:00+00:00,0.0323367,0.079100774,0.0203467,0.0,1.526,5.093460180736843,0.0,0.0,1.526,0.0,0.060353890562,1
2013-02-24 23:30:00+00:00,0.03426165,0.081449213,0.02227165,0.0,1.33,5.093460180736843,0.0,0.0,1.33,0.0,0.05416372664500001,1
2013-02-25 00:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,1.32,5.093460180736843,0.0,0.0,1.32,0.0,0.0530334915,1
2013-02-25 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.354,5.093460180736843,0.0,0.0,1.354,0.0,0.052103557663000004,1
2013-02-25 01:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,1.342,5.093460180736843,0.0,0.0,1.342,0.0,0.051465575194,1
2013-02-25 01:30:00+00:00,0.030258,0.07656476,0.018268,0.0,1.444,5.093460180736843,0.0,0.0,1.444,0.0,0.055279756719999996,1
2013-02-25 02:00:00+00:00,0.0299751,0.076219622,0.0179851,0.0,1.416,5.093460180736843,0.0,0.0,1.416,0.0,0.053963492376,1
2013-02-25 02:30:00+00:00,0.02945235,0.075581867,0.01746235,0.0,0.894,5.805960180736843,1.5,0.0,2.394,0.0,0.090471494799,1
2013-02-25 03:00:00+00:00,0.02975985,0.075957017,0.01776985,0.0,0.406,6.518460180736843,1.5,0.0,1.9060000000000001,0.0,0.07238703720100001,1
2013-02-25 03:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.318,7.230960180736844,1.5,0.0,1.818,0.0,0.06874483846500001,1
2013-02-25 04:00:00+00:00,0.02998125,0.076227125,0.01799125,0.0,0.346,7.287499999786844,0.119031198,0.0,0.465031198,0.0,0.017723995629422874,1
2013-02-25 04:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.384,7.287499999786844,0.0,0.0,0.384,0.0,0.014775343872,1
2013-02-25 05:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.308,7.999999999786844,1.5,0.0,1.808,0.0,0.06880697373599999,1
2013-02-25 05:30:00+00:00,0.0318939,0.077486958,0.0199039,0.0,0.346,7.999999999786844,0.0,0.0,0.346,0.0,0.013405243733999999,1
2013-02-25 06:00:00+00:00,0.0351534,0.084891748,0.0231634,0.0,0.342,7.999999999786844,0.0,0.0,0.342,0.0,0.014516488908,1
2013-02-25 06:30:00+00:00,0.0395445,0.09024889,0.0275545,0.0,0.738,7.570719220839476,0.0,0.81563348,0.0,0.07763348000000003,-0.0010695758623300005,1
2013-02-25 07:00:00+00:00,0.04158015,0.092732383,0.02959015,0.0,1.038,7.122077147155266,0.0,0.85241994,0.18558006000000005,0.0,0.008604640600541492,1
2013-02-25 07:30:00+00:00,0.03028875,0.078956875,0.01829875,0.0,0.916,7.122077147155266,0.0,0.0,0.916,0.0,0.03616224875,1
2013-02-25 08:00:00+00:00,0.03278565,0.082003093,0.02079565,0.0,1.918,7.122077147155266,0.0,0.0,1.918,0.0,0.07864096618699999,1
2013-02-25 08:30:00+00:00,0.03587295,0.085769599,0.02388295,0.026,1.46,7.122077147155266,0.0,0.0,1.434,0.0,0.061496802483,1
2013-02-25 09:00:00+00:00,0.0325335,0.08169547,0.0205435,0.026,1.366,7.122077147155266,0.0,0.0,1.34,0.0,0.05473596490000001,1
2013-02-25 09:30:00+00:00,0.0358668,0.085762096,0.0238768,0.038,0.374,7.122077147155266,0.0,0.0,0.336,0.0,0.014408032128,1
2013-02-25 10:00:00+00:00,0.03688155,0.087000091,0.02489155,0.176,0.338,7.05444185031316,0.0,0.128507064,0.03349293600000003,0.0,0.0014569442399285893,1
2013-02-25 10:30:00+00:00,0.0356454,0.085491988,0.0236554,0.388,0.31,7.028310800839476,0.0,0.049648994,0.0,0.12764899400000002,-0.0015097940063338,1
2013-02-25 11:00:00+00:00,0.0361374,0.086092228,0.0241474,0.576,0.386,7.02676229831316,0.0,0.0029421548,0.0,0.19294215479999996,-0.0023295256944087595,1
2013-02-25 11:30:00+00:00,0.0335667,0.082955974,0.0215767,0.7,0.444,7.03886042956316,0.02546975,0.0,0.0,0.23053024999999994,-0.0024870410225874993,1
2013-02-25 12:00:00+00:00,0.03643875,0.086459875,0.02444875,0.638,0.532,7.06344797711316,0.051763258,0.0,0.0,0.05423674199999995,-0.0006630102729862494,1
2013-02-25 12:30:00+00:00,0.04038705,0.091276801,0.02839705,0.862,0.502,7.10522443326316,0.087950434,0.0,0.0,0.27204956599999996,-0.0038627025640901496,1
2013-02-25 13:00:00+00:00,0.0396552,0.086955744,0.0276652,0.912,0.342,7.17017589431316,0.136739918,0.0,0.0,0.433260082,-0.0059931134102732,1
2013-02-25 13:30:00+00:00,0.04690605,0.095801781,0.03491605,0.826,0.382,7.26008830516316,0.189289286,0.0,0.0,0.2547107139999999,-0.004446746012779848,1
2013-02-25 14:00:00+00:00,0.0418692,0.089656824,0.0298792,0.912,0.384,7.3677183271631606,0.22658952,0.0,0.0,0.30141048000000004,-0.004502952007008001,1
2013-02-25 14:30:00+00:00,0.0408975,0.08847135,0.0289075,0.826,0.34,7.4742161201631605,0.22420588,0.0,0.0,0.2617941199999999,-0.0037839067619499984,1
2013-02-25 15:00:00+00:00,0.04353585,0.095118337,0.03154585,0.8,0.436,7.54981095846316,0.159147028,0.0,0.0,0.20485297200000008,-0.003231130563383101,1
2013-02-25 15:30:00+00:00,0.04185075,0.093062515,0.02986075,0.876,0.468,7.55788957283316,0.0170076092,0.0,0.0,0.3909923908,-0.00583766301679055,1
2013-02-25 16:00:00+00:00,0.03919395,0.089821219,0.02720395,0.85,0.664,7.451258130727897,0.0,0.20259974,0.0,0.38859973999999997,-0.005285723948486499,1
2013-02-25 16:30:00+00:00,0.03958755,0.090301411,0.02759755,0.562,0.53,7.196575657043686,0.0,0.4838967,0.0,0.5158967000000001,-0.007118742486542501,1
2013-02-25 17:00:00+00:00,0.0364572,0.086482384,0.0244672,0.212,0.456,6.777203920201581,0.0,0.7968063,0.0,0.5528063,-0.00676281115168,1
2013-02-25 17:30:00+00:00,0.03354825,0.082933465,0.02155825,0.138,0.64,6.777203920201581,0.0,0.0,0.502,0.0,0.020816299715,1
2013-02-25 18:00:00+00:00,0.03379425,0.083233585,0.02180425,0.112,0.788,6.512286878096318,0.0,0.50334238,0.17265762000000007,0.0,0.007185456345083853,1
2013-02-25 18:30:00+00:00,0.03379425,0.083233585,0.02180425,0.05,0.72,6.247369835991055,0.0,0.50334238,0.16665761999999995,0.0,0.006935755590083848,1
2013-02-25 19:00:00+00:00,0.0333699,0.079287678,0.0213799,0.012,0.66,6.247369835991055,0.0,0.0,0.648,0.0,0.025689207672,1
2013-02-25 19:30:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.588,6.247369835991055,0.0,0.0,0.588,0.0,0.023381165556,1
2013-02-25 20:00:00+00:00,0.03321615,0.079100103,0.02122615,0.0,0.862,6.247369835991055,0.0,0.0,0.862,0.0,0.034092144393,1
2013-02-25 20:30:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.914,6.247369835991055,0.0,0.0,0.914,0.0,0.035226380772,1
2013-02-25 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.78,6.247369835991055,0.0,0.0,0.78,0.0,0.03003290043,1
2013-02-25 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.642,6.247369835991055,0.0,0.0,0.642,0.0,0.024757922685,1
2013-02-25 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.732,6.247369835991055,0.0,0.0,0.732,0.0,0.028168245354,1
2013-02-25 22:30:00+00:00,0.0364449,0.084112778,0.0244549,0.0,1.148,5.862500004412108,0.0,0.73125268,0.4167473199999999,0.0,0.017526887404627475,1
2013-02-25 23:00:00+00:00,0.03367125,0.080728925,0.02168125,0.0,1.378,5.862500004412108,0.0,0.0,1.378,0.0,0.055622229325,1
2013-02-25 23:30:00+00:00,0.0333945,0.08039129,0.0214045,0.0,1.614,5.862500004412108,0.0,0.0,1.614,0.0,0.06487577103,1
2013-02-26 00:00:00+00:00,0.0322752,0.079025744,0.0202852,0.0,1.406,5.862500004412108,0.0,0.0,1.406,0.0,0.05555509803199999,1
2013-02-26 00:30:00+00:00,0.03091605,0.077367581,0.01892605,0.0,1.43,5.862500004412108,0.0,0.0,1.43,0.0,0.055317820415,1
2013-02-26 01:00:00+00:00,0.03014115,0.076422203,0.01815115,0.0,0.988,5.862500004412108,0.0,0.0,0.988,0.0,0.037752568282,1
2013-02-26 01:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.37,5.862500004412108,0.0,0.0,0.37,0.0,0.01413394339,1
2013-02-26 02:00:00+00:00,0.0302457,0.076549754,0.0182557,0.0,0.306,5.862500004412108,0.0,0.0,0.306,0.0,0.011712112362,1
2013-02-26 02:30:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.382,6.575000004412107,1.5,0.0,1.8820000000000001,0.0,0.07078364134300001,1
2013-02-26 03:00:00+00:00,0.02884965,0.074846573,0.01685965,0.0,0.308,7.287500004412108,1.5,0.0,1.808,0.0,0.067661301992,1
2013-02-26 03:30:00+00:00,0.02928015,0.075371783,0.01729015,0.0,0.364,8.0,1.5,0.0,1.8639999999999999,0.0,0.07024650175599999,1
2013-02-26 04:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.332,8.0,0.0,0.0,0.332,0.0,0.012612601316000002,1
2013-02-26 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.334,8.0,0.0,0.0,0.334,0.0,0.012875277991,1
2013-02-26 05:00:00+00:00,0.0308853,0.076256466,0.0188953,0.0,0.354,8.0,0.0,0.0,0.354,0.0,0.013497394481999998,1
2013-02-26 05:30:00+00:00,0.03630345,0.082866609,0.02431345,0.0,0.318,8.0,0.0,0.0,0.318,0.0,0.013175790831,1
2013-02-26 06:00:00+00:00,0.0445506,0.096356332,0.0325606,0.0,0.596,7.678622031578947,0.0,0.61061814,0.0,0.014618140000000057,-0.00023798770464200094,1
2013-02-26 06:30:00+00:00,0.046248,0.09842716,0.034258,0.0,0.57,7.267446568421052,0.0,0.78123338,0.0,0.21123338000000003,-0.00361821656602,1
2013-02-26 07:00:00+00:00,0.04651245,0.098749789,0.03452245,0.0,0.728,6.833929052631579,0.0,0.82368328,0.0,0.09568328000000004,-0.0016516106248180007,1
2013-02-26 07:30:00+00:00,0.04274865,0.094157953,0.03075865,0.0,1.622,6.419924557894737,0.0,0.78660854,0.8353914600000001,0.0,0.0393293749136407,1
2013-02-26 08:00:00+00:00,0.0441078,0.095816116,0.0321178,0.0,0.866,6.059729684210526,0.0,0.68437026,0.18162973999999998,0.0,0.00870152811844492,1
2013-02-26 08:30:00+00:00,0.04631565,0.098509693,0.03432565,0.038,1.074,5.775275968421052,0.0,0.54046206,0.49553794000000007,0.0,0.02440764516962621,1
2013-02-26 09:00:00+00:00,0.04524555,0.097204171,0.03325555,0.038,1.424,5.573389926315789,0.0,0.38358348,1.00241652,0.0,0.04871953341165246,1
2013-02-26 09:30:00+00:00,0.0418938,0.093115036,0.0299038,0.138,1.178,5.446938063157894,0.0,0.24025854,0.79974146,0.0,0.03723397741929628,1
2013-02-26 10:00:00+00:00,0.038745,0.0892735,0.026755,0.212,0.302,5.379265130526315,0.0,0.128578572,0.0,0.038578572000000005,-0.0005160848469300001,1
2013-02-26 10:30:00+00:00,0.041082,0.09212464,0.029092,0.55,0.368,5.350471858947368,0.0,0.054707216,0.0,0.23670721600000005,-0.0034431431639360007,1
2013-02-26 11:00:00+00:00,0.0421398,0.093415156,0.0301498,0.738,0.324,5.343630028421052,0.0,0.012999478,0.0,0.426999478,-0.0064369744309022,1
2013-02-26 11:30:00+00:00,0.0404547,0.091359334,0.0284647,0.776,2.128,5.348581570066052,0.0104242982,0.0,1.3624242981999999,0.0,0.06223508825448469,1
2013-02-26 12:00:00+00:00,0.04250265,0.093857833,0.03051265,0.9,1.832,5.363670760166053,0.031766716,0.0,0.963766716,0.0,0.04522852774064321,1
2013-02-26 12:30:00+00:00,0.04603275,0.098164555,0.03404275,0.838,1.63,5.393627485416053,0.06306679,0.0,0.8550667899999999,0.0,0.04196862546781422,1
2013-02-26 13:00:00+00:00,0.04376955,0.091975251,0.03177955,0.712,0.644,5.444480389766053,0.107058746,0.0,0.03905874600000003,0.0,0.0017962189835476245,1
2013-02-26 13:30:00+00:00,0.04203525,0.089859405,0.03004525,0.762,0.356,5.5180683654160525,0.154922054,0.0,0.0,0.251077946,-0.0037718498285282498,1
2013-02-26 14:00:00+00:00,0.03897255,0.086122911,0.02698255,0.576,0.404,5.607208784416052,0.18766404,0.0,0.0156640400000001,0.0,0.0006745163614102243,1
2013-02-26 14:30:00+00:00,0.03801315,0.084952443,0.02602315,0.826,0.338,5.693117122916052,0.18085966,0.0,0.0,0.3071403399999999,-0.003996379569435498,1
2013-02-26 15:00:00+00:00,0.0411927,0.092259694,0.0292027,0.55,0.564,5.746089482016052,0.111520756,0.0,0.1255207559999999,0.0,0.005790253269604328,1
2013-02-26 15:30:00+00:00,0.042066,0.09332512,0.030076,0.812,0.316,5.727794590437105,0.0,0.034760294,0.0,0.530760294,-0.007981573301172,1
2013-02-26 16:00:00+00:00,0.046125,0.0982771,0.034135,0.588,0.364,5.591806979910789,0.0,0.25837646,0.0,0.48237645999999995,-0.00823296023105,1
2013-02-26 16:30:00+00:00,0.0414387,0.092559814,0.0294487,0.526,0.326,5.305725011489736,0.0,0.54355574,0.0,0.7435557399999999,-0.010948374960268998,1
2013-02-26 17:00:00+00:00,0.0392124,0.089843728,0.0272224,0.25,0.338,4.8529746325423675,0.0,0.86022572,0.0,0.77222572,-0.010510918720064,1
2013-02-26 17:30:00+00:00,0.0349566,0.084651652,0.0229666,0.226,0.356,4.8529746325423675,0.0,0.0,0.12999999999999998,0.0,0.005502357379999999,1
2013-02-26 18:00:00+00:00,0.03627885,0.086264797,0.02428885,0.25,0.31,4.099304695700262,0.0,1.43197288,0.0,1.37197288,-0.016661821743194,1
2013-02-26 18:30:00+00:00,0.03375735,0.083188567,0.02176735,0.112,0.754,4.099304695700262,0.0,0.0,0.642,0.0,0.026703530007,1
2013-02-26 19:00:00+00:00,0.0342555,0.08036811,0.0222655,0.026,1.112,4.099304695700262,0.0,0.0,1.086,0.0,0.04363988373000001,1
2013-02-26 19:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.576,4.099304695700262,0.0,0.0,0.576,0.0,0.023288632703999997,1
2013-02-26 20:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.582,4.099304695700262,0.0,0.0,0.582,0.0,0.023236467272999998,1
2013-02-26 20:30:00+00:00,0.0341694,0.080263068,0.0221794,0.0,0.742,4.099304695700262,0.0,0.0,0.742,0.0,0.029777598228000003,1
2013-02-26 21:00:00+00:00,0.0326565,0.07949093,0.0206665,0.0,0.698,4.099304695700262,0.0,0.0,0.698,0.0,0.02774233457,1
2013-02-26 21:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.71,4.099304695700262,0.0,0.0,0.71,0.0,0.028142036764999996,1
2013-02-26 22:00:00+00:00,0.03035025,0.076677305,0.01836025,0.0,0.674,4.811804695700262,1.5,0.0,2.174,0.0,0.083348230535,1
2013-02-26 22:30:00+00:00,0.0361497,0.083752634,0.0241597,0.0,0.592,4.811804695700262,0.0,0.0,0.592,0.0,0.024790779664,1
2013-02-26 23:00:00+00:00,0.04048545,0.089042249,0.02849545,0.0,0.656,4.338498506226578,0.0,0.89928176,0.0,0.24328176,-0.003466211613996,1
2013-02-26 23:30:00+00:00,0.04438455,0.093799151,0.03239455,0.0,1.59,3.8902698851739466,0.0,0.85163438,0.7383656200000001,0.0,0.03462903414179431,1
2013-02-27 00:00:00+00:00,0.0398151,0.088224422,0.0278251,0.0,2.658,3.4720586851739466,0.0,0.79460128,1.86339872,0.0,0.08219863751376992,1
2013-02-27 00:30:00+00:00,0.03336375,0.080353775,0.02137375,0.0,1.764,3.4720586851739466,0.0,0.0,1.764,0.0,0.07087202955,1
2013-02-27 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,1.568,3.4720586851739466,0.0,0.0,1.568,0.0,0.060544418816000006,1
2013-02-27 01:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,1.512,3.6419020791739465,0.35756504,0.0,1.86956504,0.0,0.07214652050229511,1
2013-02-27 02:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.252,4.354402079173946,1.5,0.0,2.752,0.0,0.10590028854399999,1
2013-02-27 02:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.418,5.066902079173946,1.5,0.0,1.918,0.0,0.074001235,1
2013-02-27 03:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.342,5.779402079173947,1.5,0.0,1.842,0.0,0.071089695789,1
2013-02-27 03:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.39,6.491902079173947,1.5,0.0,1.8900000000000001,0.0,0.0726373116,1
2013-02-27 04:00:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.338,7.204402079173947,1.5,0.0,1.838,0.0,0.07085947294400001,1
2013-02-27 04:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.324,7.916902079173948,1.5,0.0,1.824,0.0,0.07078504416,1
2013-02-27 05:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.378,8.0,0.174942992,0.0,0.552942992,0.0,0.021817064669301885,1
2013-02-27 05:30:00+00:00,0.041943,0.08974686,0.029953,0.0,0.308,7.809289947368421,0.0,0.3623491,0.0,0.054349099999999984,-0.0008139592961499998,1
2013-02-27 06:00:00+00:00,0.0461004,0.098247088,0.0341104,0.0,0.382,7.411454168421052,0.0,0.75588798,0.0,0.37388798,-0.006376734276496,1
