Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.012,0.648,6.734860527131576,0.0,0.636,0.0,-0.0,0.0,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.546,6.447492106078944,0.0,0.546,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.0,1.056,5.8917026323947335,0.0,1.056,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,1.954,5.102228948184207,0.0,1.5,0.45399999999999996,0.0,0.023235584480999997,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,0.856,4.651702632394733,0.0,0.856,0.0,-0.0,0.0,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,0.898,4.651702632394733,0.0,0.0,0.898,0.0,0.03645585456,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,1.09,4.651702632394733,0.0,0.0,1.09,0.0,0.04419317691000001,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.762,4.250650000815786,0.0,0.762,0.0,-0.0,0.0,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,0.788,3.8359131587105226,0.0,0.788,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,0.918,3.411044737657891,0.0,0.80725,0.11075000000000002,0.0,0.0045281157507500005,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.964,3.411044737657891,0.0,0.0,0.964,0.0,0.038672656414,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.732,3.411044737657891,0.0,0.0,0.732,0.0,0.028431870762,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,0.832,2.973150000815786,0.0,0.832,0.0,-0.0,0.0,1
2013-04-23 23:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,2.304,2.973150000815786,0.0,0.0,2.304,0.0,0.09330224256,1
2013-04-23 23:30:00+00:00,0.03374505,0.080818961,0.02175505,0.0,2.522,2.973150000815786,0.0,0.0,2.522,0.0,0.10191270982099998,1
2013-04-24 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.622,2.973150000815786,0.0,0.0,1.622,0.0,0.06450973876100001,1
2013-04-24 00:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,1.018,2.973150000815786,0.0,0.0,1.018,0.0,0.040373045749000004,1
2013-04-24 01:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.382,2.973150000815786,0.0,0.0,0.382,0.0,0.014931979855000001,1
2013-04-24 01:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.378,2.973150000815786,0.0,0.0,0.378,0.0,0.014431033764,1
2013-04-24 02:00:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.324,2.973150000815786,0.0,0.0,0.324,0.0,0.012272218631999999,1
2013-04-24 02:30:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.31,2.991800000865786,0.039263158,0.0,0.349263158,0.0,0.012967064627487045,1
2013-04-24 03:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.382,3.704300000865786,1.5,0.0,1.8820000000000001,0.0,0.069639869017,1
2013-04-24 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.364,4.416800000865786,1.5,0.0,1.8639999999999999,0.0,0.06872207222799999,1
2013-04-24 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.34,5.129300000865786,1.5,0.0,1.84,0.0,0.0668633322,1
2013-04-24 04:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.368,5.841800000865787,1.5,0.0,1.8679999999999999,0.0,0.06787380988799999,1
2013-04-24 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.82,6.554300000865787,1.5,0.0,2.32,0.0,0.08830005956,1
2013-04-24 05:30:00+00:00,0.02793945,0.076090729,0.01594945,0.0,2.844,7.266800000865787,1.5,0.0,4.343999999999999,0.0,0.16526906338799996,1
2013-04-24 06:00:00+00:00,0.0289911,0.077373742,0.0170011,0.0,2.678,7.266800000865787,0.0,0.0,2.678,0.0,0.103603440538,1
2013-04-24 06:30:00+00:00,0.0325335,0.08169547,0.0205435,0.0,2.55,7.266800000865787,0.0,0.0,2.55,0.0,0.10416172425,1
2013-04-24 07:00:00+00:00,0.03385575,0.083308615,0.02186575,0.0,2.408,7.266800000865787,0.0,0.0,2.408,0.0,0.10030357246,1
2013-04-24 07:30:00+00:00,0.0327918,0.082010596,0.0208018,0.038,0.96,7.266800000865787,0.0,0.0,0.9219999999999999,0.0,0.037806884756,1
2013-04-24 08:00:00+00:00,0.03504885,0.084764197,0.02305885,0.038,0.568,7.266800000865787,0.0,0.0,0.5299999999999999,0.0,0.022462512204999997,1
2013-04-24 08:30:00+00:00,0.03531945,0.085094329,0.02332945,0.0,0.416,7.266800000865787,0.0,0.0,0.416,0.0,0.017699620431999998,1
2013-04-24 09:00:00+00:00,0.0354732,0.085281904,0.0234832,0.026,0.97,7.266800000865787,0.0,0.0,0.944,0.0,0.040253058688,1
2013-04-24 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.026,0.73,7.266800000865787,0.0,0.0,0.704,0.0,0.029842279455999998,1
2013-04-24 10:00:00+00:00,0.0350796,0.084801712,0.0230896,0.05,0.458,7.266800000865787,0.0,0.0,0.40800000000000003,0.0,0.017299549248,1
2013-04-24 10:30:00+00:00,0.0350796,0.084801712,0.0230896,0.362,0.296,7.298150000865787,0.066,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.038,0.308,7.298150000865787,0.0,0.0,0.27,0.0,0.011433037545,1
2013-04-24 11:30:00+00:00,0.0347352,0.084381544,0.0227452,0.126,0.864,7.298150000865787,0.0,0.0,0.738,0.0,0.031136789736000002,1
2013-04-24 12:00:00+00:00,0.03341295,0.079340199,0.02142295,0.738,1.796,7.298150000865787,0.0,0.0,1.058,0.0,0.041970965271,1
2013-04-24 12:30:00+00:00,0.03381885,0.079835397,0.02182885,0.95,1.306,7.298150000865787,0.0,0.0,0.3560000000000001,0.0,0.014210700666000005,1
2013-04-24 13:00:00+00:00,0.03389265,0.079925433,0.02190265,0.962,1.364,7.298150000865787,0.0,0.0,0.40200000000000014,0.0,0.016065012033000006,1
2013-04-24 13:30:00+00:00,0.03388035,0.079910427,0.02189035,0.95,1.718,7.298150000865787,0.0,0.0,0.768,0.0,0.030685603968000002,1
2013-04-24 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.9,1.37,7.298150000865787,0.0,0.0,0.4700000000000001,0.0,0.019743265795000006,1
2013-04-24 14:30:00+00:00,0.03437235,0.083938867,0.02238235,0.862,0.326,7.552750000865787,0.536,0.0,1.1102230246251565e-16,0.0,4.659543140217437e-18,1
2013-04-24 15:00:00+00:00,0.03418785,0.083713777,0.02219785,0.75,0.442,7.699050000865787,0.308,0.0,0.0,-0.0,0.0,1
2013-04-24 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.638,0.362,7.830150000865787,0.276,0.0,0.0,-0.0,0.0,1
2013-04-24 16:00:00+00:00,0.033087,0.08237074,0.021097,0.3,0.376,7.790150000865787,0.0,0.076,1.3877787807814457e-17,0.0,5.715618256463273e-19,1
2013-04-24 16:30:00+00:00,0.03322845,0.082543309,0.02123845,0.012,1.224,7.152255264023681,0.0,1.212,0.0,-0.0,0.0,1
2013-04-24 17:00:00+00:00,0.0346245,0.08424649,0.0226345,0.0,0.682,6.793307895602629,0.0,0.682,0.0,-0.0,0.0,1
2013-04-24 17:30:00+00:00,0.0384252,0.088883344,0.0264352,0.0,1.822,6.003834211392102,0.0,1.5,0.32200000000000006,0.0,0.014310218384000003,1
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,2.018,5.214360527181576,0.0,1.5,0.5179999999999998,0.0,0.02250404820299999,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,2.67,4.424886842971049,0.0,1.5,1.17,0.0,0.050021984024999994,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.36,3.7090973692868388,0.0,1.36,0.0,-0.0,0.0,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.674,3.3543605271815755,0.0,0.674,0.0,-0.0,0.0,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,0.76,2.9543605271815756,0.0,0.76,0.0,-0.0,0.0,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,0.772,2.548044737707891,0.0,0.772,0.0,-0.0,0.0,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,0.834,2.1273684219184172,0.0,0.799285,0.03471499999999994,0.0,0.0013612706856799975,1
2013-04-24 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.642,1.789473685076312,0.0,0.642,0.0,-0.0,0.0,1
2013-04-24 22:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.746,1.789473685076312,0.0,0.0,0.746,0.0,0.026801782585,1
2013-04-24 22:30:00+00:00,0.05317905,0.098355241,0.04118905,0.0,1.902,1.0000000008657857,0.0,1.5,0.4019999999999999,0.0,0.019769403440999995,1
2013-04-24 23:00:00+00:00,0.03335145,0.074165569,0.02136145,0.0,2.49,1.0000000008657857,0.0,0.0,2.49,0.0,0.092336133405,1
2013-04-24 23:30:00+00:00,0.0352149,0.076438978,0.0232249,0.0,1.272,1.0000000008657857,0.0,0.0,1.272,0.0,0.048615190008000006,1
2013-04-25 00:00:00+00:00,0.0364203,0.077909566,0.0244303,0.0,1.296,1.0,0.0,1.64499276e-09,1.2959999983550072,0.0,0.050485398703919666,1
2013-04-25 00:30:00+00:00,0.030873,0.07114186,0.018883,0.0,1.348,1.0,0.0,0.0,1.348,0.0,0.047949613640000006,1
2013-04-25 01:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,1.354,1.0,0.0,0.0,1.354,0.0,0.048178277813000006,1
2013-04-25 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,1.304,1.0,0.0,0.0,1.304,0.0,0.047490074776,1
2013-04-25 02:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.872,1.0,0.0,0.0,0.872,0.0,0.030586038303999998,1
2013-04-25 02:30:00+00:00,0.0284991,0.068245702,0.0165091,0.0,0.366,1.7125,1.5,0.0,1.866,0.0,0.06367323996600001,1
2013-04-25 03:00:00+00:00,0.02776725,0.067352845,0.01577725,0.0,0.306,2.425,1.5,0.0,1.806,0.0,0.060819619034999994,1
2013-04-25 03:30:00+00:00,0.02791485,0.067532917,0.01592485,0.0,0.316,3.1374999999999997,1.5,0.0,1.816,0.0,0.061319888636,1
2013-04-25 04:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.388,3.1374999999999997,0.0,0.0,0.388,0.0,0.014304809026,1
2013-04-25 04:30:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.384,3.1374999999999997,0.0,0.0,0.384,0.0,0.014232246720000001,1
2013-04-25 05:00:00+00:00,0.02851755,0.073367811,0.01652755,0.0,0.54,3.1374999999999997,0.0,0.0,0.54,0.0,0.01980930897,1
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,3.2,3.1374999999999997,0.0,0.0,3.2,0.0,0.11885308320000001,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,2.318,3.1374999999999997,0.0,0.0,2.318,0.0,0.086615960763,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,2.044,3.1374999999999997,0.0,0.0,2.044,0.0,0.077397343632,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.0,1.938,3.1374999999999997,0.0,0.0,1.938,0.0,0.07352172479699999,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.012,0.952,3.1374999999999997,0.0,0.0,0.94,0.0,0.03557958468,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.05,0.91,3.1374999999999997,0.0,0.0,0.86,0.0,0.03272898086999999,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.088,0.566,3.1374999999999997,0.0,0.0,0.478,0.0,0.018189431034,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.088,3.716,3.1374999999999997,0.0,0.0,3.628,0.0,0.13808424136800002,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,0.112,0.654,3.1374999999999997,0.0,0.0,0.542,0.0,0.020651269095,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,0.138,1.612,3.1374999999999997,0.0,0.0,1.4740000000000002,0.0,0.05630055024000001,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,0.35,1.33,3.1374999999999997,0.0,0.0,0.9800000000000001,0.0,0.037395080100000005,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.226,1.344,3.1374999999999997,0.0,0.0,1.118,0.0,0.042556063485000004,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,0.238,1.358,3.1374999999999997,0.0,0.0,1.12,0.0,0.04262378904,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,0.676,1.402,3.1374999999999997,0.0,0.0,0.7259999999999999,0.0,0.027844756070999992,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,0.938,1.34,3.1374999999999997,0.0,0.0,0.40200000000000014,0.0,0.015357846597000005,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,0.962,0.344,3.43105,0.618,0.0,0.0,-0.0,0.0,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,0.938,0.512,3.6334,0.426,0.0,0.0,-0.0,0.0,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,0.888,0.464,3.8348,0.424,0.0,0.0,-0.0,0.0,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,0.85,0.386,4.0552,0.464,0.0,1.1102230246251565e-16,0.0,4.133957176577496e-18,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,0.738,0.344,4.24235,0.394,0.0,0.0,-0.0,0.0,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.626,0.46,4.3212,0.166,0.0,0.0,-0.0,0.0,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.312,0.466,4.3212,0.0,0.0,0.15400000000000003,0.0,0.005807619741000001,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.012,0.484,4.3212,0.0,0.0,0.472,0.0,0.017851327919999996,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.51,4.3212,0.0,0.0,0.51,0.0,0.019470271275,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.0,0.624,4.3212,0.0,0.0,0.624,0.0,0.024456843215999998,1
2013-04-25 18:00:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.626,3.5317263157894736,0.0,1.5,0.1259999999999999,0.0,0.005203621835999995,1
2013-04-25 18:30:00+00:00,0.03491355,0.082244531,0.02292355,0.0,2.722,2.742252631578947,0.0,1.5,1.222,0.0,0.050251408441,1
2013-04-25 19:00:00+00:00,0.03439695,0.081614279,0.02240695,0.0,2.568,1.9527789473684207,0.0,1.5,1.068,0.0,0.043582024986,1
2013-04-25 19:30:00+00:00,0.0333207,0.080301254,0.0213307,0.0,2.326,1.1633052631578944,0.0,1.5,0.8260000000000001,0.0,0.033164417902000004,1
2013-04-25 20:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,0.916,1.1633052631578944,0.0,0.0,0.916,0.0,0.033651684194,1
2013-04-25 20:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.862,1.1633052631578944,0.0,0.0,0.862,0.0,0.031386511292,1
2013-04-25 21:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.816,1.1633052631578944,0.0,0.0,0.816,0.0,0.02905649112,1
2013-04-25 21:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.754,1.8758052631578943,1.5,0.0,2.254,0.0,0.079153714619,1
2013-04-25 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.754,1.8758052631578943,0.0,0.0,0.754,0.0,0.028723482970000002,1
2013-04-25 22:30:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.942,1.8758052631578943,0.0,0.0,0.942,0.0,0.036500207172,1
2013-04-25 23:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,1.534,1.8758052631578943,0.0,0.0,1.534,0.0,0.059064704179,1
2013-04-25 23:30:00+00:00,0.0309714,0.077435108,0.0189814,0.0,2.626,1.8758052631578943,0.0,0.0,2.626,0.0,0.101672296804,1
2013-04-26 00:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,2.67,1.8758052631578943,0.0,0.0,2.67,0.0,0.10324565461499999,1
2013-04-26 00:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,1.32,1.8758052631578943,0.0,0.0,1.32,0.0,0.05080014852,1
2013-04-26 01:00:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.316,1.8758052631578943,0.0,0.0,1.316,0.0,0.050448729716,1
2013-04-26 01:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,1.388,1.8758052631578943,0.0,0.0,1.388,0.0,0.053141150522,1
2013-04-26 02:00:00+00:00,0.0291018,0.075154196,0.0171118,0.0,0.974,1.8758052631578943,0.0,0.0,0.974,0.0,0.036600093452,1
2013-04-26 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.33,1.8758052631578943,0.0,0.0,0.33,0.0,0.012094657575,1
2013-04-26 03:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.382,1.8758052631578943,0.0,0.0,0.382,0.0,0.013953190996,1
2013-04-26 03:30:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.338,1.8758052631578943,0.0,0.0,0.338,0.0,0.012348553178,1
2013-04-26 04:00:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.32,2.588305263157894,1.5,0.0,1.82,0.0,0.06536502336,1
2013-04-26 04:30:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.388,3.300805263157894,1.5,0.0,1.888,0.0,0.06780723302399999,1
2013-04-26 05:00:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.604,3.300805263157894,0.0,0.0,0.604,0.0,0.022732416404,1
2013-04-26 05:30:00+00:00,0.02821005,0.076420861,0.01622005,0.0,0.578,3.300805263157894,0.0,0.0,0.578,0.0,0.022085628829,1
2013-04-26 06:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.466,3.300805263157894,0.0,0.0,0.466,0.0,0.017855010185000002,1
2013-04-26 06:30:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.394,3.300805263157894,0.0,0.0,0.394,0.0,0.015363830636,1
2013-04-26 07:00:00+00:00,0.03031335,0.078986887,0.01832335,0.0,0.314,3.300805263157894,0.0,0.0,0.314,0.0,0.012400941259,1
2013-04-26 07:30:00+00:00,0.03111285,0.079962277,0.01912285,0.038,0.326,3.300805263157894,0.0,0.0,0.28800000000000003,0.0,0.011514567888000002,1
2013-04-26 08:00:00+00:00,0.03197385,0.081012697,0.01998385,0.012,1.34,3.300805263157894,0.0,0.0,1.328,0.0,0.053792430808,1
2013-04-26 08:30:00+00:00,0.0329148,0.082160656,0.0209248,0.0,0.506,3.300805263157894,0.0,0.0,0.506,0.0,0.020786645968,1
2013-04-26 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.026,0.372,3.300805263157894,0.0,0.0,0.346,0.0,0.014099567816,1
2013-04-26 09:30:00+00:00,0.03239205,0.081522901,0.02040205,0.012,0.386,3.300805263157894,0.0,0.0,0.374,0.0,0.015244782487,1
2013-04-26 10:00:00+00:00,0.0322137,0.081305314,0.0202237,0.026,0.386,3.300805263157894,0.0,0.0,0.36,0.0,0.01463495652,1
2013-04-26 10:30:00+00:00,0.0320661,0.081125242,0.0200761,0.15,0.352,3.300805263157894,0.0,0.0,0.20199999999999999,0.0,0.008193649442,1
2013-04-26 11:00:00+00:00,0.0323613,0.081485386,0.0203713,0.038,0.7,3.300805263157894,0.0,0.0,0.6619999999999999,0.0,0.026971662766,1
2013-04-26 11:30:00+00:00,0.03208455,0.081147751,0.02009455,0.062,0.458,3.300805263157894,0.0,0.0,0.396,0.0,0.016067254698,1
2013-04-26 12:00:00+00:00,0.03205995,0.077689539,0.02006995,0.662,0.364,3.442355263157894,0.298,0.0,0.0,1.1102230246251565e-16,-1.114106029653783e-18,1
2013-04-26 12:30:00+00:00,0.0311559,0.076586598,0.0191659,0.926,0.36,3.7112052631578942,0.566,0.0,0.0,1.1102230246251565e-16,-1.0639211733831644e-18,1
2013-04-26 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.95,0.406,3.969605263157894,0.544,0.0,1.1102230246251565e-16,0.0,4.371362272159729e-18,1
2013-04-26 13:30:00+00:00,0.032964,0.07879248,0.020974,0.938,0.496,4.179555263157894,0.442,0.0,0.0,-0.0,0.0,1
2013-04-26 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.862,0.778,4.2194552631578945,0.084,0.0,0.0,-0.0,0.0,1
2013-04-26 14:30:00+00:00,0.0322875,0.08139535,0.0202975,0.826,0.434,4.405655263157895,0.392,0.0,1.1102230246251565e-16,0.0,4.518349583371162e-18,1
2013-04-26 15:00:00+00:00,0.03217065,0.081252793,0.02018065,0.726,0.49,4.517755263157895,0.236,0.0,0.0,-0.0,0.0,1
2013-04-26 15:30:00+00:00,0.032841,0.08207062,0.020851,0.612,0.488,4.576655263157895,0.124,0.0,0.0,-0.0,0.0,1
2013-04-26 16:00:00+00:00,0.0343293,0.083886346,0.0223393,0.312,0.58,4.435602631578948,0.0,0.268,0.0,5.551115123125783e-17,-6.20040130350219e-19,1
2013-04-26 16:30:00+00:00,0.03332685,0.082663357,0.02133685,0.012,0.916,3.959813157894737,0.0,0.904,0.0,-0.0,0.0,1
2013-04-26 17:00:00+00:00,0.03297015,0.082228183,0.02098015,0.0,2.518,3.1703394736842103,0.0,1.5,1.0179999999999998,0.0,0.04185414514699999,1
2013-04-26 17:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,2.282,2.3808657894736838,0.0,1.5,0.782,0.0,0.032655811309,1
2013-04-26 18:00:00+00:00,0.03743505,0.084247161,0.02544505,0.0,1.448,1.6187605263157891,0.0,1.448,0.0,-0.0,0.0,1
2013-04-26 18:30:00+00:00,0.03556545,0.081966249,0.02357545,0.0,0.68,1.2608657894736839,0.0,0.68,0.0,-0.0,0.0,1
2013-04-26 19:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.616,1.2608657894736839,0.0,0.0,0.616,0.0,0.024342033407999997,1
2013-04-26 19:30:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.682,1.2608657894736839,0.0,0.0,0.682,0.0,0.026625175995000003,1
2013-04-26 20:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.718,1.2608657894736839,0.0,0.0,0.718,0.0,0.028494146638,1
2013-04-26 20:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.738,1.0,0.0,0.495645,0.242355,0.0,0.009623420222249999,1
2013-04-26 21:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.82,1.0,0.0,0.0,0.82,0.0,0.03248976571,1
2013-04-26 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.031870426427,1
2013-04-26 22:00:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.026612667884,1
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,0.872,1.0,0.0,0.0,0.872,0.0,0.032467040404,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,2.184,1.0,0.0,0.0,2.184,0.0,0.07997283512400001,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,2.316,1.0,0.0,0.0,2.316,0.0,0.08481504659999999,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,1.544,1.0,0.0,0.0,1.544,0.0,0.055778778688000005,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,1.48,1.0,0.0,0.0,1.48,0.0,0.05224521656,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.684,1.0,0.0,0.0,0.684,0.0,0.024166290456,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.332,1.0,0.0,0.0,0.332,0.0,0.011550485176000002,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.328,1.0,0.0,0.0,0.328,0.0,0.011189834143999999,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.374,1.7125,1.5,0.0,1.874,0.0,0.062603433373,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.33,2.425,1.5,0.0,1.83,0.0,0.06055000971,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.348,3.1374999999999997,1.5,0.0,1.8479999999999999,0.0,0.06119411297999999,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.41,3.1374999999999997,0.0,0.0,0.41,0.0,0.014622171529999999,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.384,3.1374999999999997,0.0,0.0,0.384,0.0,0.013831766592000002,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.738,3.1374999999999997,0.0,0.0,0.738,0.0,0.026225528517,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,2.708,3.1374999999999997,0.0,0.0,2.708,0.0,0.09714565870200001,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.862,3.1374999999999997,0.0,0.0,0.862,0.0,0.030981235527,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.326,3.1374999999999997,0.0,0.0,0.326,0.0,0.011732700228000001,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.0,0.408,3.1374999999999997,0.0,0.0,0.408,0.0,0.015400196639999999,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.026,0.562,3.1374999999999997,0.0,0.0,0.536,0.0,0.019592195208000002,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.012,0.594,3.1374999999999997,0.0,0.0,0.582,0.0,0.021585837285,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.012,0.594,3.1374999999999997,0.0,0.0,0.582,0.0,0.02181509145,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.012,0.776,3.1374999999999997,0.0,0.0,0.764,0.0,0.029072647092,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.012,0.38,3.1374999999999997,0.0,0.0,0.368,0.0,0.014016003672,1
