Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-24 08:30:00+00:00,0.03298245,0.168039446575,0.05576313325,0.3,0.446,1.3484210527631566,0.0,0.146,2.7755575615628914e-17,0.0,2.3320157829104238e-18,1
2012-11-24 09:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.576,0.46,1.4035210527631565,0.116,0.0,1.1102230246251565e-16,0.0,9.30139690408227e-18,1
2012-11-24 09:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.95,0.418,1.6562210527631565,0.532,0.0,0.0,-0.0,0.0,1
2012-11-24 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.538,0.486,1.6809210527631564,0.052,0.0,0.0,-0.0,0.0,1
2012-11-24 10:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.75,0.268,1.9098710527631564,0.482,0.0,0.0,-0.0,0.0,1
2012-11-24 11:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.85,0.414,2.1169710527631564,0.436,0.0,0.0,-0.0,0.0,1
2012-11-24 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.538,0.302,2.2290710527631563,0.236,0.0,0.0,-0.0,0.0,1
2012-11-24 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.65,0.496,2.3022210527631564,0.154,0.0,0.0,-0.0,0.0,1
2012-11-24 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.6,0.63,2.286431579078946,0.0,0.03,2.7755575615628914e-17,0.0,2.324873043385578e-18,1
2012-11-24 13:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.75,0.326,2.487831579078946,0.424,0.0,0.0,-0.0,0.0,1
2012-11-24 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.988,0.434,2.750981579078946,0.554,0.0,0.0,-0.0,0.0,1
2012-11-24 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,1.012,0.27,3.103431579078946,0.742,0.0,0.0,-0.0,0.0,1
2012-11-24 14:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.112,0.448,3.418831579078946,0.664,0.0,0.0,-0.0,0.0,1
2012-11-24 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.162,0.254,3.850131579078946,0.908,0.0,0.0,-0.0,0.0,1
2012-11-24 15:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,1.062,0.448,4.141781579078946,0.614,0.0,0.0,-0.0,0.0,1
2012-11-24 16:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.926,0.252,4.4619315790789456,0.674,0.0,0.0,-0.0,0.0,1
2012-11-24 16:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.75,0.482,4.5892315790789455,0.268,0.0,0.0,-0.0,0.0,1
2012-11-24 17:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.588,0.61,4.5892315790789455,0.0,0.0,0.02200000000000002,0.0,0.0018377398264500019,1
2012-11-24 17:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.388,2.03,3.799757894868419,0.0,1.5,0.1419999999999999,0.0,0.011885325107424993,1
2012-11-24 18:00:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.226,1.456,3.1523894738157874,0.0,1.23,0.0,-0.0,0.0,1
2012-11-24 18:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.088,0.634,2.8650210527631557,0.0,0.546,0.0,-0.0,0.0,1
2012-11-24 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.038,0.736,2.4976526317105243,0.0,0.698,0.0,-0.0,0.0,1
2012-11-24 19:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.012,0.562,2.2081789474999978,0.0,0.55,0.0,-0.0,0.0,1
2012-11-24 20:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.664,1.8587052632894714,0.0,0.664,0.0,-0.0,0.0,1
2012-11-24 20:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.59,1.8587052632894714,0.0,0.0,0.59,0.0,0.04931183335925,1
2012-11-24 21:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.72,1.4797578948684187,0.0,0.72,0.0,-0.0,0.0,1
2012-11-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.406,1.266073684342103,0.0,0.406,0.0,-0.0,0.0,1
2012-11-24 22:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.408,1.1568421053947346,0.0,0.20754,0.20045999999999997,0.0,0.016762346911059746,1
2012-11-24 22:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.298,1.0000000001315767,0.0,0.298,0.0,-0.0,0.0,1
2012-11-24 23:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.424,1.0000000001315767,0.0,0.0,0.424,0.0,0.0249727535794,1
2012-11-24 23:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.288,1.0000000001315767,0.0,0.0,0.288,0.0,0.016995565144800003,1
2012-11-25 00:00:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.438,1.0000000001315767,0.0,0.0,0.438,0.0,0.025809849721425002,1
2012-11-25 00:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.254,1.0000000001315767,0.0,0.0,0.254,0.0,0.014859865914575002,1
2012-11-25 01:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.436,1.0000000001315767,0.0,0.0,0.436,0.0,0.025764304559400004,1
2012-11-25 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.262,1.0000000001315767,0.0,0.0,0.262,0.0,0.01549720287005,1
2012-11-25 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.444,1.0000000001315767,0.0,0.0,0.444,0.0,0.02574191363535,1
2012-11-25 02:30:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.26,1.7125000001315767,1.5,0.0,1.76,0.0,0.10120462118800001,1
2012-11-25 03:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.522,1.8527631586315767,0.29529086,0.0,0.81729086,0.0,0.047286151714128005,1
2012-11-25 03:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.458,2.5652631586315766,1.5,0.0,1.958,0.0,0.11295965319182502,1
2012-11-25 04:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.45,2.3284210533684186,0.0,0.45,0.0,-0.0,0.0,1
2012-11-25 04:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.3,2.1705263165263133,0.0,0.3,0.0,-0.0,0.0,1
2012-11-25 05:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.384,1.9684210533684185,0.0,0.384,0.0,-0.0,0.0,1
2012-11-25 05:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.318,1.801052632315787,0.0,0.318,0.0,-0.0,0.0,1
2012-11-25 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.366,1.6084210533684185,0.0,0.366,0.0,-0.0,0.0,1
2012-11-25 06:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.026,0.316,1.45578947442105,0.0,0.29,0.0,-0.0,0.0,1
2012-11-25 07:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.05,0.386,1.278947369157892,0.0,0.336,0.0,-0.0,0.0,1
2012-11-25 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.176,0.428,1.1463157902105237,0.0,0.252,0.0,-0.0,0.0,1
2012-11-25 08:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.288,0.486,1.0421052638947341,0.0,0.198,0.0,-0.0,0.0,1
2012-11-25 08:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.288,0.368,1.0000000007368395,0.0,0.08,1.3877787807814457e-17,0.0,1.1510081384530357e-18,1
2012-11-25 09:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.712,0.59,1.0579500007368394,0.122,0.0,0.0,-0.0,0.0,1
2012-11-25 09:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.9,0.332,1.3277500007368395,0.568,0.0,0.0,1.1102230246251565e-16,-3.063730213970217e-18,1
2012-11-25 10:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.012,0.47,1.5852000007368394,0.542,0.0,0.0,-0.0,0.0,1
2012-11-25 10:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.088,0.494,1.8673500007368393,0.594,0.0,0.0,-0.0,0.0,1
2012-11-25 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.176,0.28,2.2929500007368393,0.896,0.0,2.220446049250313e-16,0.0,1.8609142909964405e-17,1
2012-11-25 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,1.212,0.672,2.5494500007368393,0.54,0.0,2.220446049250313e-16,0.0,1.8658665904003337e-17,1
2012-11-25 12:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,1.25,1.076,2.6321000007368394,0.174,0.0,0.0,-0.0,0.0,1
2012-11-25 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,1.288,0.564,2.9760000007368395,0.724,0.0,0.0,2.220446049250313e-16,-6.439143607206432e-18,1
2012-11-25 13:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,1.276,0.766,3.2182500007368393,0.51,0.0,0.0,-0.0,0.0,1
2012-11-25 13:30:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,1.276,0.832,3.4291500007368394,0.444,0.0,0.0,-0.0,0.0,1
2012-11-25 14:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,1.288,0.836,3.6438500007368395,0.452,0.0,0.0,-0.0,0.0,1
2012-11-25 14:30:00+00:00,0.03407715,0.170075326025,0.05761393275,1.088,0.8,3.7806500007368395,0.288,0.0,0.0,-0.0,0.0,1
2012-11-25 15:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.1,0.414,4.1065000007368395,0.686,0.0,0.0,-0.0,0.0,1
2012-11-25 15:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.962,0.35,4.39720000073684,0.612,0.0,0.0,-0.0,0.0,1
2012-11-25 16:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.776,0.666,4.44945000073684,0.11,0.0,0.0,-0.0,0.0,1
2012-11-25 16:30:00+00:00,0.0360513,0.17374677154999998,0.0609516105,0.662,0.588,4.484600000736839,0.074,0.0,0.0,1.1102230246251565e-16,-3.3834940682542227e-18,1
2012-11-25 17:00:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.576,0.518,4.512150000736839,0.058,0.0,1.1102230246251565e-16,0.0,9.617582173715445e-18,1
2012-11-25 17:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.388,0.646,4.376360527052628,0.0,0.258,0.0,-0.0,0.0,1
2012-11-25 18:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.226,1.656,3.62372894810526,0.0,1.43,0.0,-0.0,0.0,1
2012-11-25 18:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.076,0.406,3.4500447375789443,0.0,0.33,0.0,-0.0,0.0,1
2012-11-25 19:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.038,0.498,3.2079394744210497,0.0,0.46,0.0,-0.0,0.0,1
2012-11-25 19:30:00+00:00,0.03535635,0.172454331225,0.05977666475,0.012,0.382,3.0132026323157866,0.0,0.37,0.0,-0.0,0.0,1
2012-11-25 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.79,2.597413158631576,0.0,0.79,0.0,-0.0,0.0,1
2012-11-25 20:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.584,2.290044737578944,0.0,0.584,0.0,-0.0,0.0,1
2012-11-25 21:00:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.764,1.8879394744210494,0.0,0.764,0.0,-0.0,0.0,1
2012-11-25 21:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.598,1.5732026323157862,0.0,0.598,0.0,-0.0,0.0,1
2012-11-25 22:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.688,1.3094736849473652,0.0,0.501085,0.18691499999999994,0.0,0.01563399769376568,1
2012-11-25 22:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.588,1.0000000007368388,0.0,0.588,0.0,-0.0,0.0,1
2012-11-25 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.644,1.0000000007368388,0.0,0.0,0.644,0.0,0.037893485568400005,1
2012-11-25 23:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.382,1.0000000007368388,0.0,0.0,0.382,0.0,0.022422577568324997,1
2012-11-26 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.44,1.0000000007368388,0.0,0.0,0.44,0.0,0.025771695075500003,1
2012-11-26 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.288,1.7125000007368387,1.5,0.0,1.788,0.0,0.1042462153359,1
2012-11-26 01:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.46,1.7125000007368387,0.0,0.0,0.46,0.0,0.026851063684500007,1
2012-11-26 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.254,2.425000000736839,1.5,0.0,1.754,0.0,0.10224384333460003,1
2012-11-26 02:00:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.452,3.1100421032368386,1.4421939,0.0,1.8941938999999999,0.0,0.1104809948737674,1
2012-11-26 02:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.31,3.1100421032368386,0.0,0.0,0.31,0.0,0.0182619267875,1
2012-11-26 03:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.408,3.1357842085868386,0.054193906,0.0,0.462193906,0.0,0.02705313505790917,1
2012-11-26 03:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.012,0.346,3.056842105428944,0.0,0.149989996,0.18401000399999998,0.0,0.010990406780051773,1
2012-11-26 04:00:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.364,2.865263158060523,0.0,0.364,0.0,-0.0,0.0,1
2012-11-26 04:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.0,0.376,2.6673684212184177,0.0,0.376,0.0,-0.0,0.0,1
2012-11-26 05:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,0.368,2.473684210692102,0.0,0.368,0.0,-0.0,0.0,1
2012-11-26 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.362,2.283157894902628,0.0,0.362,0.0,-0.0,0.0,1
2012-11-26 06:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.0,0.348,2.100000000165786,0.0,0.348,0.0,-0.0,0.0,1
2012-11-26 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.012,0.508,1.8389473685868387,0.0,0.496,0.0,-0.0,0.0,1
2012-11-26 07:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.062,0.366,1.6789473685868388,0.0,0.304,0.0,-0.0,0.0,1
2012-11-26 07:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.126,0.616,1.4210526317447334,0.0,0.49,0.0,-0.0,0.0,1
2012-11-26 08:00:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.176,0.608,1.1936842106921017,0.0,0.432,0.0,-0.0,0.0,1
2012-11-26 08:30:00+00:00,0.03550395,0.353128831825,0.06002621074999999,0.3,0.552,1.0610526317447333,0.0,0.252,5.551115123125783e-17,0.0,9.801293993777493e-18,1
2012-11-26 09:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.362,0.458,1.0105263159552595,0.0,0.096,2.7755575615628914e-17,0.0,4.9103293771335376e-18,1
2012-11-26 09:30:00+00:00,0.03914475,0.359899846625,0.06618167874999999,0.612,0.632,1.0000000001657858,0.0,0.02,1.734723475976807e-17,0.0,3.121633564704199e-18,1
2012-11-26 10:00:00+00:00,0.0451164,0.1906056834,0.076277894,0.7,0.56,1.0665000001657858,0.14,0.0,1.1102230246251565e-16,0.0,1.058074091675465e-17,1
2012-11-26 10:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.876,0.354,1.314450000165786,0.522,0.0,0.0,-0.0,0.0,1
2012-11-26 11:00:00+00:00,0.0445875,0.18962205625,0.0753836875,0.95,0.388,1.581400000165786,0.562,0.0,1.1102230246251565e-16,0.0,1.0526138641275829e-17,1
2012-11-26 11:30:00+00:00,0.0472443,0.19456306705,0.0798755155,1.188,1.076,1.6346000001657859,0.112,0.0,2.220446049250313e-16,0.0,2.1600839678059814e-17,1
2012-11-26 12:00:00+00:00,0.04410165,0.188718491775,0.07456226525,1.1,0.36,1.9861000001657858,0.74,0.0,0.0,-0.0,0.0,1
2012-11-26 12:30:00+00:00,0.05020245,0.20006451657500002,0.08487683325,1.212,0.4,2.371800000165786,0.812,0.0,2.220446049250313e-16,0.0,2.2211623271206628e-17,1
2012-11-26 13:00:00+00:00,0.0494583,0.19868057605,0.08361870549999999,1.112,0.412,2.704300000165786,0.7,0.0,0.0,2.220446049250313e-16,-9.28354121354502e-18,1
2012-11-26 13:30:00+00:00,0.0519798,0.2033699613,0.08788178299999999,1.062,0.374,3.031100000165786,0.688,0.0,0.0,2.220446049250313e-16,-9.756837893171165e-18,1
2012-11-26 14:00:00+00:00,0.05282235,0.204936902225,0.08930627474999998,0.9,0.542,3.2011500001657858,0.358,0.0,0.0,-0.0,0.0,1
2012-11-26 14:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,1.026,0.574,3.415850000165786,0.452,0.0,0.0,-0.0,0.0,1
2012-11-26 15:00:00+00:00,0.0434805,0.18756330174999997,0.07351209249999999,0.988,0.748,3.5298500001657858,0.24,0.0,0.0,-0.0,0.0,1
2012-11-26 15:30:00+00:00,0.0415125,0.18390329374999997,0.0701848125,0.588,0.708,3.4666921054289435,0.0,0.12,0.0,-0.0,0.0,1
2012-11-26 16:00:00+00:00,0.07745925,0.25075562737499996,0.13095966124999994,0.126,0.292,3.379323684376312,0.0,0.166,0.0,2.7755575615628914e-17,-1.8174303902107606e-18,1
2012-11-26 16:30:00+00:00,0.07219485,0.240965105975,0.12205918724999999,0.262,1.432,2.7635342106921015,0.0,1.17,0.0,-0.0,0.0,1
2012-11-26 17:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.212,2.17,1.9740605264815752,0.0,1.5,0.45799999999999996,0.0,0.03954442571502499,1
2012-11-26 17:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.026,1.574,1.7936842106921014,0.0,0.342715,1.205285,0.0,0.1013021758758735,1
2012-11-26 18:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.026,0.866,1.7936842106921014,0.0,0.0,0.84,0.0,0.07050931491449998,1
2012-11-26 18:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.012,0.718,1.7936842106921014,0.0,0.0,0.706,0.0,0.059116052324725,1
2012-11-26 19:00:00+00:00,0.032964,0.168005134,0.05573194,0.012,0.69,1.7936842105260395,0.0,3.1551768e-10,0.6779999996844822,0.0,0.056953740399495696,1
2012-11-26 19:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.0,0.76,1.3936842105260396,0.0,0.76,0.0,-0.0,0.0,1
2012-11-26 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.552,1.3936842105262177,0.0,-3.382461e-13,0.5520000000003383,0.0,0.046239989951128345,1
2012-11-26 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.706,1.3936842105262177,0.0,0.0,0.706,0.0,0.0590797153078,1
2012-11-26 21:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.55,1.3936842105262177,0.0,0.0,0.55,0.0,0.046053581839375,1
2012-11-26 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,0.666,1.3936842105262177,0.0,0.0,0.666,0.0,0.05563720526017501,1
2012-11-26 22:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,0.78,1.3936842105262177,0.0,0.0,0.78,0.0,0.0652276003665,1
2012-11-26 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.748,1.0,0.0,0.748,0.0,-0.0,0.0,1
2012-11-26 23:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.039085123985324995,1
2012-11-26 23:30:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.0,0.308,1.0,0.0,0.0,0.308,0.0,0.018205756164750002,1
2012-11-27 00:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.482,1.0,0.0,0.0,0.482,0.0,0.028446723109475002,1
2012-11-27 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.0154762264492,1
2012-11-27 01:00:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.468,1.0,0.0,0.0,0.468,0.0,0.027623146121999998,1
2012-11-27 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.294,1.6139473705,1.29252078,0.0,1.58652078,0.0,0.09357900084336193,1
2012-11-27 02:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.414,1.6139473705,0.0,0.0,0.414,0.0,0.024442962734024996,1
2012-11-27 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.334,2.3264473705,1.5,0.0,1.834,0.0,0.10802942704207501,1
2012-11-27 03:00:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.382,3.0389473705,1.5,0.0,1.8820000000000001,0.0,0.11080299216635,1
2012-11-27 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.364,3.7514473704999998,1.5,0.0,1.8639999999999999,0.0,0.1101589710089,1
2012-11-27 04:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.404,3.5388157915526315,0.0,0.404,0.0,-0.0,0.0,1
2012-11-27 04:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.324,3.3682894757631576,0.0,0.324,0.0,-0.0,0.0,1
2012-11-27 05:00:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.0,0.384,3.166184212605263,0.0,0.384,0.0,-0.0,0.0,1
2012-11-27 05:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.0,0.354,2.979868423131579,0.0,0.354,0.0,-0.0,0.0,1
2012-11-27 06:00:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.0,0.49,2.7219736862894734,0.0,0.49,0.0,-0.0,0.0,1
2012-11-27 06:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.026,0.396,2.5272368441842104,0.0,0.37,0.0,-0.0,0.0,1
2012-11-27 07:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.062,0.388,2.3556578968157895,0.0,0.326,0.0,-0.0,0.0,1
2012-11-27 07:30:00+00:00,0.03240435,0.347364319225,0.05478574475,0.062,0.57,2.088289475763158,0.0,0.508,0.0,-0.0,0.0,1
2012-11-27 08:00:00+00:00,0.0330501,0.34856525935000005,0.055877508499999985,0.188,0.752,1.7914473704999998,0.0,0.564,1.1102230246251565e-16,0.0,1.934925882574046e-17,1
2012-11-27 08:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.3,0.45,1.7125000020789471,0.0,0.15,2.7755575615628914e-17,0.0,4.835886158530145e-18,1
2012-11-27 09:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.4,0.346,1.738150002078947,0.054,0.0,0.0,5.551115123125783e-17,-1.6037253955381024e-18,1
2012-11-27 09:30:00+00:00,0.0349197,0.35204226695,0.05903842449999999,0.888,0.406,1.967100002078947,0.482,0.0,0.0,-0.0,0.0,1
2012-11-27 10:00:00+00:00,0.034194,0.170292639,0.05781149,0.862,0.312,2.228350002078947,0.55,0.0,1.1102230246251565e-16,0.0,9.453140437098994e-18,1
2012-11-27 10:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.538,0.616,2.1872973704999996,0.0,0.078,0.0,4.163336342344337e-17,-1.2393735308868778e-18,1
2012-11-27 11:00:00+00:00,0.0355347,0.17278601945,0.0600781995,0.226,0.508,2.0388763178684206,0.0,0.282,5.551115123125783e-17,0.0,4.795775428168003e-18,1
2012-11-27 11:30:00+00:00,0.047232,0.194540192,0.07985472,0.476,0.682,1.9304552652368416,0.0,0.206,8.326672684688674e-17,0.0,8.09936251400245e-18,1
2012-11-27 12:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,1.088,0.548,2.1869552652368416,0.54,0.0,0.0,-0.0,0.0,1
2012-11-27 12:30:00+00:00,0.03619275,0.174009834625,0.06119075875,0.926,0.586,2.348455265236842,0.34,0.0,0.0,1.1102230246251565e-16,-3.396769462926663e-18,1
2012-11-27 13:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.45,0.674,2.2305605283947365,0.0,0.224,2.7755575615628914e-17,0.0,2.4034431781588818e-18,1
2012-11-27 13:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.338,0.44,2.1768763178684205,0.0,0.102,0.0,1.3877787807814457e-17,-4.1370170136834083e-19,1
2012-11-27 14:00:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.426,0.518,2.1284552652368416,0.0,0.092,2.7755575615628914e-17,0.0,2.4593152739976752e-18,1
2012-11-27 14:30:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.65,0.362,2.2652552652368416,0.288,0.0,0.0,1.1102230246251565e-16,-3.389843170054085e-18,1
2012-11-27 15:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.938,0.738,2.360255265236842,0.2,0.0,0.0,-0.0,0.0,1
2012-11-27 15:30:00+00:00,0.05121105,0.201940270675,0.08658206425,0.938,0.508,2.564505265236842,0.43,0.0,0.0,-0.0,0.0,1
2012-11-27 16:00:00+00:00,0.038376,0.178070156,0.06488196,0.838,0.516,2.717455265236842,0.322,0.0,1.1102230246251565e-16,0.0,9.884879359489674e-18,1
2012-11-27 16:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.438,0.924,2.4616657915526314,0.0,0.486,5.551115123125783e-17,0.0,4.7792677634883594e-18,1
2012-11-27 17:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.35,0.51,2.377455265236842,0.0,0.16,2.7755575615628914e-17,0.0,2.3572534625648786e-18,1
2012-11-27 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.25,0.716,2.377455265236842,0.0,0.0,0.46599999999999997,0.0,0.0390066191691,1
2012-11-27 18:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.138,0.592,2.1385078968157893,0.0,0.454,0.0,5.551115123125783e-17,-1.646726130455356e-18,1
2012-11-27 18:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.062,0.822,2.1385078968157893,0.0,0.0,0.76,0.0,0.0636115991665,1
2012-11-27 19:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.05,0.68,1.8069289494473684,0.0,0.63,0.0,-0.0,0.0,1
2012-11-27 19:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,0.598,1.4921921073421052,0.0,0.598,0.0,-0.0,0.0,1
