Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.648,1.294000222603517,0.0,0.0,0.648,0.0,0.053473872068100003,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.576,1.294000222603517,0.0,0.0,0.576,0.0,0.0472194000432,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.594,1.0000000015508854,0.0,0.55860042,0.035399579999999986,0.0,0.0029685945459563654,1
2012-11-08 23:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.3,1.0000000015508854,0.0,0.0,0.3,0.0,0.017489260098749997,1
2012-11-08 23:30:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.426,1.0000000015508854,0.0,0.0,0.426,0.0,0.0248810370039,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,0.32,1.7125000015508853,1.5,0.0,1.82,0.0,0.1053625327755,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.56,1.7125000015508853,0.0,0.0,0.56,0.0,0.032505708543000014,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.466,1.7125000015508853,0.0,0.0,0.466,0.0,0.02716398574340001,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.45,1.7125000015508853,0.0,0.0,0.45,0.0,0.026233890148125,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.298,1.7125000015508853,0.0,0.0,0.298,0.0,0.017370960840200005,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.434,2.4250000015508855,1.5,0.0,1.934,0.0,0.11184050299592502,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.31,3.1375000015508854,1.5,0.0,1.81,0.0,0.1036450121465,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.38,3.2609804315508852,0.2599588,0.0,0.6399588,0.0,0.03713601038342481,1
2012-11-09 04:00:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.0,0.382,3.099219031550885,0.0,0.30734666,0.07465334000000001,0.0,0.012931799335782895,1
2012-11-09 04:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.308,2.9144227157614115,0.0,0.351113,0.0,0.04311300000000001,-0.0011623853615797505,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.41,2.6989921683929903,0.0,0.40931804,0.0006819599999999815,0.0,0.00011911897990782577,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.292,2.4519883999719374,0.0,0.46930716,0.0,0.17730716000000002,-0.0052367330827690454,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.398,2.1860629473403583,0.0,0.50525836,0.0,0.10725836,-0.0029821667683330596,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.012,0.306,1.9049817368140425,0.0,0.5340543,0.0,0.2400543,-0.00685408354562745,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.076,0.384,1.6317149894456215,0.0,0.51920682,0.0,0.21120681999999996,-0.006088619913335986,1
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.126,0.444,1.38966036839299,0.0,0.45990378,0.0,0.14190377999999998,-0.004015518897549142,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.226,0.454,1.2001197894456217,0.0,0.3601271,0.0,0.13212709999999997,-0.0037999987164331482,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.212,0.364,1.0804128947087797,0.0,0.2274431,0.0,0.07544310000000001,-0.002199173315195588,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.412,0.392,1.0415758883929902,0.0,0.073790312,0.0,0.09379031199999996,-0.002717905299658625,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.95,0.372,1.0827853493929902,0.08675676,0.0,0.0,0.49124323999999997,-0.014176766618619602,1
2012-11-09 10:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,1.1,0.342,1.1969378813929903,0.24032112,0.0,0.0,0.5176788800000001,-0.01484816574231342,1
2012-11-09 10:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.888,0.486,1.3751197768929904,0.37511978,0.0,0.0,0.02688022000000001,-0.0007683284768312453,1
2012-11-09 11:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,1.126,0.478,1.6043337818929904,0.4825558,0.0,0.0,0.16544419999999993,-0.004599941629290697,1
2012-11-09 11:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,1.15,0.93,1.8690950388929903,0.55739212,0.0,0.3373921200000001,0.0,0.028368816681223166,1
2012-11-09 12:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,1.088,0.664,2.1527452883929903,0.59715842,0.0,0.17315842000000004,0.0,0.014488317168690538,1
2012-11-09 12:30:00+00:00,0.0338004,0.1695606374,0.057146034,1.088,0.376,2.43828918239299,0.60114504,0.0,0.0,0.11085496000000006,-0.0031674606566143215,1
2012-11-09 13:00:00+00:00,0.03285945,0.167810696075,0.05555517825,1.1,0.656,2.70876577239299,0.5694244,0.0,0.1254244,0.0,0.010523777934394614,1
2012-11-09 13:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.688,0.418,2.94735222089299,0.50228726,0.0,0.2322872600000001,0.0,0.019348005058103673,1
2012-11-09 14:00:00+00:00,0.03198615,0.166186567525,0.05407869775,0.862,0.456,3.13750001239299,0.40031114,0.0,0.0,0.005688859999999907,-0.00015382307024103,1
2012-11-09 14:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.688,0.688,3.26339399339299,0.26503996,0.0,0.26503995999999996,0.0,0.022156422256095598,1
2012-11-09 15:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.962,1.022,3.31090477874299,0.100022706,0.0,0.16002270600000013,0.0,0.01353840692655955,1
2012-11-09 15:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.8,0.724,3.2644849997956213,0.0,0.08819758,0.0,0.16419758000000007,-0.0046916202446988615,1
2012-11-09 16:00:00+00:00,0.03367125,0.169320449375,0.056927681249999994,0.712,0.7,3.1120719576903584,0.0,0.28958478,0.0,0.30158478,-0.008584261112845687,1
2012-11-09 16:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.75,1.046,2.853685220848253,0.0,0.4909348,0.0,0.19493479999999996,-0.005539472104541098,1
2012-11-09 17:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.538,2.218,2.829785404006148,0.0,0.045409652,1.634590348,0.0,0.13616000164526776,1
2012-11-09 17:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.376,0.584,2.829785404006148,0.0,0.0,0.20799999999999996,0.0,0.0172120328666,1
2012-11-09 18:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.176,0.764,2.829785404006148,0.0,0.0,0.5880000000000001,0.0,0.04877142241125001,1
2012-11-09 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.088,0.674,2.829785404006148,0.0,0.0,0.5860000000000001,0.0,0.04849494379015001,1
2012-11-09 19:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.05,0.726,2.2914966882166743,0.0,1.02274856,0.0,0.34674856,-0.009556125527730868,1
2012-11-09 19:30:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.012,0.598,1.7708177092693058,0.0,0.98929006,0.0,0.40329006,-0.011382737881395292,1
2012-11-09 20:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.684,1.28596429874299,0.0,0.92122148,0.0,0.23722147999999998,-0.0065549088280530245,1
2012-11-09 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.592,1.2859643021473637,0.0,-6.4683098e-09,0.5920000064683097,0.0,0.04910658683894832,1
2012-11-09 21:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,0.734,1.2859643021473637,0.0,0.0,0.734,0.0,0.06018873409175,1
2012-11-09 21:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.636,1.2859643021473637,0.0,0.0,0.636,0.0,0.05232358132815001,1
2012-11-09 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.63,1.2859643021473637,0.0,0.0,0.63,0.0,0.05177592033075001,1
2012-11-09 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.508,1.0,0.0,0.54333218,0.0,0.035332180000000046,-0.0010038526645808387,1
2012-11-09 23:00:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0168736868784,1
2012-11-09 23:30:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.027019170552000003,1
2012-11-10 00:00:00+00:00,0.03311775,0.118791072125,0.05599188375,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.017937451890875,1
2012-11-10 00:30:00+00:00,0.0322506,0.1171783811,0.05452580099999999,0.0,0.422,1.0,0.0,0.0,0.422,0.0,0.0247246384121,1
2012-11-10 01:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.018160876254125,1
2012-11-10 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.44,1.0,0.0,0.0,0.44,0.0,0.0256509148115,1
2012-11-10 02:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015324896555925002,1
2012-11-10 02:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.432,1.624006512,1.31369792,0.0,1.74569792,0.0,0.10175990002395503,1
2012-11-10 03:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.29,2.3365065119999997,1.5,0.0,1.79,0.0,0.10391241210625,1
2012-11-10 03:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.4,3.0490065119999996,1.5,0.0,1.9,0.0,0.10998298724875,1
2012-11-10 04:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.326,2.902070227789473,0.0,0.27917894,0.046821060000000025,0.0,0.0038294666815935196,1
2012-11-10 04:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.37,2.7323733646315786,0.0,0.32242404,0.04757595999999997,0.0,0.003929300090349791,1
2012-11-10 05:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.326,2.532251848842105,0.0,0.38023088,0.0,0.05423087999999998,-0.0014852576350576796,1
2012-11-10 05:30:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.388,2.3007087330526312,0.0,0.43993192,0.0,0.051931919999999965,-0.0014671124042460587,1
2012-11-10 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.3,2.050534543578947,0.0,0.47533096,0.0,0.17533096000000004,-0.004638744336625631,1
2012-11-10 06:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.012,0.404,1.785263743578947,0.0,0.50401452,0.0,0.11201452,-0.002963576542727185,1
2012-11-10 07:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.076,0.438,1.5276594383157889,0.0,0.48944818,0.0,0.12744818000000002,-0.0033851577840784282,1
2012-11-10 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.176,0.584,1.3012768698947363,0.0,0.43012688,0.0,0.022126880000000015,-0.0005858726604431804,1
2012-11-10 08:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.262,1.414,1.1273938488421047,0.0,0.33037774,0.8216222599999999,0.0,0.06797527585387839,1
2012-11-10 08:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.238,1.216,1.0233017193684204,0.0,0.197775046,0.7802249539999999,0.0,0.064853763107348,1
2012-11-10 09:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.388,0.4,1.000000007789473,0.0,0.044273252,0.0,0.03227325199999999,-0.0008709698741288761,1
2012-11-10 09:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.35,0.538,1.0551152742894732,0.11603214,0.0,0.30403214,0.0,0.02538299832641097,1
2012-11-10 10:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.5,0.536,1.183005243289473,0.26924204,0.0,0.30524204,0.0,0.02526755507571672,1
2012-11-10 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.626,0.46,1.374693440789473,0.4035541,0.0,0.2375541,0.0,0.019679375559178047,1
2012-11-10 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.812,0.44,1.617113490789473,0.510358,0.0,0.13835799999999998,0.0,0.011434904104537924,1
2012-11-10 11:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.626,0.322,1.8947087062894732,0.58441098,0.0,0.28041098,0.0,0.02304208891994174,1
2012-11-10 12:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.6,0.38,2.190750014789473,0.62324486,0.0,0.40324486000000015,0.0,0.03317947883286622,1
2012-11-10 12:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.438,0.528,2.488175368789473,0.62615864,0.0,0.71615864,0.0,0.058983743822152254,1
2012-11-10 13:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.876,0.666,2.769963200289473,0.59323754,0.0,0.38323754,0.0,0.03156612681167472,1
2012-11-10 13:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.676,0.582,3.019236901789473,0.52478674,0.0,0.43078673999999995,0.0,0.035455512574461424,1
2012-11-10 14:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.9,0.72,3.219400752289473,0.42139758,0.0,0.24139758,0.0,0.01986524825458753,1
2012-11-10 14:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.526,0.686,3.354598064289473,0.28462592,0.0,0.44462592,0.0,0.03666064421448634,1
2012-11-10 15:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.462,1.674,3.410662623989473,0.118030652,0.0,1.330030652,0.0,0.10947457464939726,1
2012-11-10 15:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.35,0.318,3.410662623989473,0.0,0.0,0.0,0.03199999999999997,-0.0008379754679999992,1
2012-11-10 16:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.3,0.392,3.2659624450421045,0.0,0.27493034,0.0,0.18293033999999997,-0.0048550182138310865,1
2012-11-10 16:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.188,1.696,3.2659624450421045,0.0,0.0,1.508,0.0,0.12433879580265,1
2012-11-10 17:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.138,0.788,3.2659624450421045,0.0,0.0,0.65,0.0,0.053594308535625,1
2012-11-10 17:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.088,0.876,2.832303118726315,0.0,0.82395272,0.0,0.03595271999999994,-0.0009538205967605682,1
2012-11-10 18:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.05,0.486,2.7036198976736836,0.0,0.24449812,0.19150187999999999,0.0,0.015789862833649592,1
2012-11-10 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.012,0.28,2.1747900029368417,0.0,1.0047768,0.0,0.7367767999999999,-0.019492958963762897,1
2012-11-10 19:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.45,1.6385296660947364,0.0,1.01889464,0.0,0.5688946400000001,-0.015051288086466174,1
2012-11-10 19:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.302,1.638529661493813,0.0,8.7417544e-09,0.3019999912582456,0.0,0.024883468890442947,1
2012-11-10 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.012,0.342,1.638529661493813,0.0,0.0,0.33,0.0,0.027188659071750002,1
2012-11-10 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.012,0.41,1.638529661493813,0.0,0.0,0.39799999999999996,0.0,0.032770686030774994,1
2012-11-10 21:00:00+00:00,0.03103905,0.164425188675,0.05247744425,0.012,0.544,1.638529661493813,0.0,0.0,0.532,0.0,0.043737100187550004,1
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.682,1.2902658930727604,0.0,0.66170116,0.02029884000000004,0.0,0.0016756692688959665,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.54,1.2902658974207009,0.0,-8.2610868e-09,0.5400000082610869,0.0,0.04435774403984846,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.666,1.0000000026838587,0.0,0.5515052,0.11449480000000001,0.0,0.009555654094126525,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.522,1.0000000026838587,0.0,0.0,0.522,0.0,0.030437282959875002,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.596,1.0000000026838587,0.0,0.0,0.596,0.0,0.0349123408029,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.38,1.0000000026838587,0.0,0.0,0.38,0.0,0.022294316225500002,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.312,1.0000000026838587,0.0,0.0,0.312,0.0,0.018110323331100006,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.384,1.0000000026838587,0.0,0.0,0.384,0.0,0.0223445288352,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.256,1.0000000026838587,0.0,0.0,0.256,0.0,0.0147484882336,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.424,1.0754319026838588,0.158804,0.0,0.582804,0.0,0.03324945975874875,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.254,1.7879319026838587,1.5,0.0,1.754,0.0,0.09980638094432501,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.432,2.5004319026838586,1.5,0.0,1.932,0.0,0.10929414299265001,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.256,3.2129319026838585,1.5,0.0,1.756,0.0,0.09865487473985,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.416,3.0532677132101744,0.0,0.30336196,0.11263804,0.0,0.009115975844864586,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.274,2.8702477763680694,0.0,0.34773788,0.0,0.07373787999999998,-0.0018588836472713643,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.574,2.6562400711049117,0.0,0.40661464,0.16738535999999993,0.0,0.0135869675439097,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.548,2.410288123736491,0.0,0.4673087,0.08069130000000002,0.0,0.006557239686299817,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.494,2.1455259868943855,0.0,0.50304806,0.0,0.009048060000000024,-0.00022456768501975558,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.026,0.318,1.8652527026838592,0.0,0.53251924,0.0,0.24051923999999997,-0.006222137012142479,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.026,0.388,1.592020955315438,0.0,0.51914032,0.0,0.15714032,-0.00407005925383948,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.162,0.444,1.4910551426838592,0.0,0.191835044,0.09016495600000002,0.0,0.0073028653416497185,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.326,0.442,1.4910551426838592,0.0,0.0,0.11599999999999999,0.0,0.009500175238399999,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.112,0.378,1.4910551426838592,0.0,0.0,0.266,0.0,0.021810744842425,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.438,0.324,1.4910551426838592,0.0,0.0,0.0,0.11399999999999999,-0.002951505315,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,1.0,0.85,1.5315369055838592,0.085224764,0.0,0.0,0.06477523600000001,-0.0016807609501019649,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.188,0.338,1.6448380190838592,0.23852866,0.0,0.0,0.6114713399999999,-0.015831236052457648,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,1.088,0.422,1.8220081265838592,0.3729897,0.0,0.0,0.29301030000000017,-0.0075693965754367164,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.776,0.252,2.049999158583859,0.47998112,0.0,0.0,0.044018880000000093,-0.0011405816953238424,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.976,0.628,2.313268364583859,0.55425096,0.0,0.20625095999999998,0.0,0.01687739998907226,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.912,0.338,2.595099687083859,0.5933291,0.0,0.0193291000000001,0.0,0.001581689375548983,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.338,0.504,2.878446069583859,0.5965187,0.0,0.0,0.23748130000000023,-0.006159596976158594,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.888,0.366,3.1463046210838588,0.56391274,0.0,0.041912740000000004,0.0,0.0034287371717824284,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.176,0.518,3.381821667083859,0.49582536,0.0,0.0,0.16217463999999993,-0.004201295271063987,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,1.25,0.454,3.5684281720838587,0.3928558,0.0,0.0,0.40314420000000006,-0.010460618447150027,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.962,0.254,3.6902967750838584,0.25656548,0.0,0.0,0.45143451999999995,-0.011720676490984008,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.926,0.434,3.7332921277838587,0.090516532,0.0,0.0,0.401483468,-0.010402915625657323,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,1.05,0.254,3.7332921277838587,0.0,0.0,0.0,0.796,-0.020770150285500003,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,1.012,0.442,3.7332921277838587,0.0,0.0,0.0,0.5700000000000001,-0.014905694512500001,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.8,0.274,3.7332921277838587,0.0,0.0,0.0,0.526,-0.013889075301749999,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.638,0.396,3.3697771277838586,0.0,0.6906785,0.0,0.9326785,-0.024758375850726377,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.4,0.972,3.058495506731227,0.0,0.59143508,0.0,0.01943508000000005,-0.0005141953667616163,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.212,1.154,3.058495506731227,0.0,0.0,0.942,0.0,0.0774496509402,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.05,0.686,2.518270001468069,0.0,1.02642846,0.0,0.39042846,-0.010329594999550941,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.026,0.448,1.9712372225207004,0.0,1.03936228,0.0,0.61736228,-0.016365695960195065,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.012,0.396,1.9712372243292395,0.0,-3.4362242e-09,0.3840000034362242,0.0,0.031633320647870784,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.296,1.9712372243292395,0.0,0.0,0.296,0.0,0.024375554012699998,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.396,1.9712372243292395,0.0,0.0,0.396,0.0,0.0324452204901,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.288,1.9712372243292395,0.0,0.0,0.288,0.0,0.023688756194399998,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.418,1.6159309085397657,0.0,0.675082,0.0,0.257082,-0.00680163772301475,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.598,1.2956691611713447,0.0,0.60849732,0.0,0.010497320000000032,-0.0002780558267539258,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.66,1.0000000032766079,0.0,0.5617714,0.0982286,0.0,0.008173371854075257,1
2012-11-11 23:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.568,1.0000000032766079,0.0,0.0,0.568,0.0,0.0328791246091,1
2012-11-11 23:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.496,1.0000000032766079,0.0,0.0,0.496,0.0,0.028861683078799997,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.314,1.0000000032766079,0.0,0.0,0.314,0.0,0.0181168779704,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.354,1.0000000032766079,0.0,0.0,0.354,0.0,0.020521933726799998,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.33,1.0000000032766079,0.0,0.0,0.33,0.0,0.01909664673675,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.354,1.0000000032766079,0.0,0.0,0.354,0.0,0.0205300314945,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.318,1.0000000032766079,0.0,0.0,0.318,0.0,0.018224003704500003,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.408,1.701054735776608,1.4759047,0.0,1.8839047,0.0,0.10747835209087042,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.442,2.413554735776608,1.5,0.0,1.942,0.0,0.11067057375110001,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.482,3.126054735776608,1.5,0.0,1.982,0.0,0.11301809875675,1
2012-11-12 04:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.302,2.970345019987134,0.0,0.29584846,0.006151540000000011,0.0,0.0010582459644208671,1
2012-11-12 04:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.408,2.7920853884081867,0.0,0.3386933,0.0693067,0.0,0.011935079403920298,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.25,2.5836219463029235,0.0,0.39608054,0.0,0.14608053999999998,-0.0038785339649734965,1
