Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.298,1.4979128454831576,0.0,0.0112227732,0.2867772268,0.0,0.047790874732219976,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,0.342,1.4703295928515787,0.0,0.05240818,0.28959182000000006,0.0,0.04854145945276027,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.49,1.4195860602199997,0.0,0.096412712,0.393587288,0.0,0.06718640658763655,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.0,0.474,1.346441506535789,0.0,0.138974652,0.33502534799999995,0.0,0.05795418245717295,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.026,0.534,1.255625257062105,0.0,0.172550874,0.335449126,0.0,0.05790471482167429,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.076,0.32,1.1564381633778944,0.0,0.188455478,0.055544521999999985,0.0,0.009570539866595956,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.126,0.286,1.0712583096936839,0.0,0.161841722,0.0,0.0018417220000000178,-4.744354260292671e-05,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.15,0.298,1.015247779167368,0.0,0.106420008,0.041579991999999996,0.0,0.007191503972657486,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.262,0.084,1.0000000002199996,0.0,0.02897078,0.0,0.20697078,-0.005661992055397095,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.412,0.134,1.0000000002199996,0.0,0.0,0.0,0.27799999999999997,-0.007555961742999998,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.476,0.072,1.0704251342199995,0.14826344,0.0,0.0,0.25573656,-0.00686974562404779,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.476,0.158,1.1773931772199995,0.22519588,0.0,0.0,0.09280411999999999,-0.0024900638969427647,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.462,0.068,1.3119066412199993,0.28318624,0.0,0.0,0.11081376000000004,-0.002976744282648841,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.75,0.114,1.4635258052199993,0.31919824,0.0,0.0,0.31680176,-0.00853811409610368,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.7,0.168,1.6224936087199993,0.33466906,0.0,0.0,0.19733093999999995,-0.005299793669317453,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.738,0.136,1.7813011852199994,0.33433174,0.0,0.0,0.26766826,-0.00724175018637983,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.7,0.292,1.9353240962199993,0.32425876,0.0,0.0,0.08374123999999994,-0.0022273029832611787,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.438,0.286,2.082431520219999,0.30969984,0.0,0.15769983999999998,0.0,0.013056901461995953,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.25,0.352,2.2217633177199994,0.2933301,0.0,0.3953301,0.0,0.03267519465993041,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.288,0.266,2.3458624922199993,0.26126142,0.0,0.2392614200000001,0.0,0.019787974077403993,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.376,0.278,2.4542514312199994,0.22818724,0.0,0.13018724000000004,0.0,0.010791627428863524,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.262,0.16,2.5473989065199993,0.196099948,0.0,0.09409994799999999,0.0,0.007912171080120755,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.188,0.284,2.6217703091699995,0.156571374,0.0,0.252571374,0.0,0.021047649469559112,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.076,0.176,2.6602357635699994,0.080979904,0.0,0.18097990399999997,0.0,0.015055809196882236,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.0,0.25,2.652711536517368,0.0,0.0142960314,0.2357039686,0.0,0.019593504356927575,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.0,0.24,2.587584636517368,0.0,0.12374111,0.11625888999999999,0.0,0.009710862067195469,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.226,2.46241993125421,0.0,0.23781294,0.0,0.011812939999999994,-0.00034391839127799977,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.36,2.2810402996752623,0.0,0.3446213,0.015378699999999967,0.0,0.0013185862055119571,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,0.956,2.053510520727894,0.0,0.43230658,0.52369342,0.0,0.045249440483562095,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.828,1.7975062996752622,0.0,0.48640802,0.34159197999999996,0.0,0.02879618432369994,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.48,1.5316441312542095,0.0,0.50513812,0.0,0.02513812000000004,-0.0006823321956139161,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.602,1.2772365944121042,0.0,0.48337432,0.11862567999999996,0.0,0.009844107840043418,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.426,1.2772365915316968,0.0,5.4727742e-09,0.4259999945272258,0.0,0.03523207731810245,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.48,1.2772365915316968,0.0,0.0,0.48,0.0,0.03949773036,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.398,1.2772365915316968,0.0,0.0,0.398,0.0,0.03265233052207501,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.69,1.1155857704790653,0.0,0.30713656,0.38286343999999994,0.0,0.032069552556952166,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.278,1.1155857659088722,0.0,8.6833668e-09,0.2779999913166332,0.0,0.022898025541927117,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.25,1.0,0.0,0.21961296,0.030387040000000004,0.0,0.0025963809822708564,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.0107298448257,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.01054041653665,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.18,1.0,0.0,0.0,0.18,0.0,0.010500761700000001,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.010713732165400001,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.009821165902075,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.008447351524425,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.011024227406224999,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.005956638268350001,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.232,1.6612004085,1.39200086,0.0,1.62400086,0.0,0.0646309094731098,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.138,1.6449999095526315,0.0,0.030780948,0.10721905200000001,0.0,0.0047336477262139055,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.194,1.6122047379736841,0.0,0.062310826,0.13168917400000002,0.0,0.02183278336620679,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.16,1.5588232421842105,0.0,0.101424842,0.058575158,0.0,0.009773161927766047,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.0,0.202,1.483476713763158,0.0,0.143158404,0.058841596000000024,0.0,0.010019180805189855,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.12,1.3870744674473685,0.0,0.183164268,0.0,0.063164268,-0.0016928150547312673,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.012,0.234,1.2743727200789474,0.0,0.21413332,0.007866680000000015,0.0,0.0013611733764779452,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.062,0.118,1.1536362148157895,0.0,0.22939936,0.0,0.17339936,-0.00448667391185244,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.038,0.216,1.055953523236842,0.0,0.185597114,0.0,0.007597114000000016,-0.00020277475400401493,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.112,1.566,1.0000000000789473,0.0,0.106311694,1.347688306,0.0,0.2338844448462868,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.188,1.306,1.0001767140154474,0.00037202934,0.0,1.1183720293400001,0.0,0.19426045641805276,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.538,0.554,1.0579222987154473,0.121569652,0.0,0.13756965200000004,0.0,0.023994095461875534,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.588,0.274,1.1730255147154474,0.24232256,0.0,0.0,0.07167743999999998,-0.0020200925578204793,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.662,0.25,1.3386438502154474,0.34867018,0.0,0.0,0.06332981999999998,-0.001770014765312639,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.638,0.194,1.5430444062154474,0.43031696,0.0,0.0,0.01368303999999998,-0.0003693402644993595,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.688,0.226,1.7721193027154474,0.48226294,0.0,0.020262940000000063,0.0,0.001695881512130751,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.65,0.154,2.0120175682154473,0.50504898,0.0,0.009048979999999984,0.0,0.0007620005115611997,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,0.662,0.228,2.251244554215447,0.50363576,0.0,0.06963575999999994,0.0,0.005921662292499322,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.6,0.31,2.481757370715447,0.48529014,0.0,0.19529014,0.0,0.016477466235190745,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.3,0.38,2.6988808017154473,0.45710196,0.0,0.53710196,0.0,0.04533295247905804,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.376,0.568,2.9002005837154474,0.42383112,0.0,0.61583112,0.0,0.051953267809154546,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.376,0.344,3.0838706387154473,0.3866738,0.0,0.35467379999999993,0.0,0.030000395760816187,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.212,0.298,3.2469223972154473,0.34326686,0.0,0.42926686000000003,0.0,0.03596868778483557,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.2,0.622,3.3841490422154474,0.2888982,0.0,0.7108981999999999,0.0,0.05898549124153344,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.088,0.196,3.4879608432154474,0.21855116,0.0,0.32655116000000006,0.0,0.027459147724749822,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.05,0.342,3.5493200806654475,0.129177342,0.0,0.42117734200000007,0.0,0.035365526211101235,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.012,0.312,3.5595449952654477,0.021526136,0.0,0.321526136,0.0,0.02728299179138079,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.012,0.334,3.5074280815812373,0.0,0.099022136,0.22297786400000003,0.0,0.01893983878148051,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.268,3.3901122500022898,0.0,0.22290008,0.045099920000000016,0.0,0.003891159512531743,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.802,3.212214902633869,0.0,0.33800496,0.46399504,0.0,0.04086074341407366,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,0.524,2.9847647657917635,0.0,0.43215526,0.09184474000000004,0.0,0.007926339703931152,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.536,2.729713744739132,0.0,0.48459694,0.051403060000000056,0.0,0.004348561028414003,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.592,2.465360902633869,0.0,0.5022704,0.08972959999999996,0.0,0.007530845886352137,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.696,2.2053041868443954,0.0,0.49410776,0.20189223999999995,0.0,0.01681052640090134,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,1.008,1.960950913160185,0.0,0.46427122,0.54372878,0.0,0.04531391640393903,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.636,1.7400652815812376,0.0,0.4196827,0.2163173,0.0,0.017800088307506724,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.704,1.5468020815812376,0.0,0.36720008,0.33679992,0.0,0.027556295761940023,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,0.62,1.383810660528606,0.0,0.3096837,0.3103163,0.0,0.026794962121969388,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.418,1.2457863236865008,0.0,0.26224624,0.15575375999999996,0.0,0.012818281468849162,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.284,1.1262548289496586,0.0,0.22710984,0.05689015999999997,0.0,0.004762977752672995,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.204,1.0210409657917638,0.0,0.19990634,0.004093659999999999,0.0,0.00024452635964606294,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.28,1.0210409657917638,0.0,0.0,0.28,0.0,0.016148772794,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.178,1.0210409657917638,0.0,0.0,0.178,0.0,0.010238521189325,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.278,1.0,0.0,0.039977836,0.23802216400000004,0.0,0.013847520081472407,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.012047929768875,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.011613464881700002,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.19,1.0,0.0,0.0,0.19,0.0,0.009987793391125,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.206,1.00309585506,0.0065175896,0.0,0.2125175896,0.0,0.011013489145481167,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.218,1.00855843505,0.0115001684,0.0,0.2295001684,0.0,0.011841094239491002,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.156,1.44190784155,0.91231454,0.0,1.06831454,0.0,0.05497932548796789,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.25,1.4352788273394737,0.0,0.012595127,0.237404873,0.0,0.01809619831466865,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.162,1.408288713655263,0.0,0.051281216,0.11071878400000001,0.0,0.008487666103018047,1
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.778,1.3590801252342104,0.0,0.093496318,0.684503682,0.0,0.052497317532628256,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.0,0.16,1.28852159155,0.0,0.134061214,0.02593878599999999,0.0,0.0020170881163341548,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.026,0.242,1.2013290220763158,0.0,0.165665882,0.05033411800000001,0.0,0.003999930968555149,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.076,0.624,1.1052935157605264,0.0,0.182467462,0.3655325380000001,0.0,0.02906262201014149,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.15,0.332,1.0319619831289475,0.0,0.139329912,0.04267008800000002,0.0,0.003491425268348854,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.188,0.316,1.000000004181579,0.0,0.06072776,0.06727224000000001,0.0,0.005565249634001211,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.15,0.264,1.000000004181579,0.0,0.0,0.11400000000000002,0.0,0.009427650563100002,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.3,0.182,1.000000004181579,0.0,0.0,0.0,0.118,-0.0031630371409999995,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.462,1.312,1.000000004181579,0.0,0.0,0.8500000000000001,0.0,0.07037652189562502,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.55,0.286,1.000000004181579,0.0,0.0,0.0,0.26400000000000007,-0.007056037923000001,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.562,0.468,1.224055015181579,0.47169476,0.0,0.37769476,0.0,0.031200302404744907,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.538,0.448,1.4722469041815789,0.52250924,0.0,0.4325092399999999,0.0,0.03572837251130089,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.65,0.184,1.730667319681579,0.54404298,0.0,0.07804297999999987,0.0,0.006446911195081061,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.662,0.274,1.9877670546815789,0.5412626,0.0,0.15326260000000003,0.0,0.012660592557168273,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.526,0.156,2.235455006681579,0.52144832,0.0,0.15144831999999997,0.0,0.012497728531803502,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,0.612,0.208,2.4690161736815788,0.49170772,0.0,0.08770772000000004,0.0,0.00722071079702897,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.576,0.186,2.682913499681579,0.45031016,0.0,0.06031016000000011,0.0,0.004972050697764808,1
2012-09-29 14:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.426,0.302,2.872068531681579,0.39822112,0.0,0.27422111999999993,0.0,0.022525611231841734,1
2012-09-29 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.362,0.448,3.0363930336815788,0.34594632,0.0,0.43194632,0.0,0.03554354016115474,1
2012-09-29 15:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.288,0.3,3.176689907681579,0.29536184,0.0,0.30736184000000005,0.0,0.025356900734973733,1
2012-09-29 16:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.262,0.356,3.2929262361815788,0.24470806,0.0,0.33870806,0.0,0.02797972071130794,1
2012-09-29 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.176,0.222,3.365874090431579,0.15357443,0.0,0.19957443000000002,0.0,0.016482858692299825,1
2012-09-29 17:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.062,0.346,3.386845667231579,0.044150688,0.0,0.32815068799999997,0.0,0.027126372046177332,1
2012-09-29 17:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.026,0.248,3.3456994282842105,0.0,0.078177854,0.14382214599999998,0.0,0.011867583434693057,1
2012-09-29 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.012,0.306,3.2384170809157893,0.0,0.20383646,0.09016353999999999,0.0,0.0074744534026232635,1
2012-09-29 18:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.238,3.0696207756526315,0.0,0.32071298,0.0,0.08271297999999999,-0.0022859567837591097,1
2012-09-29 19:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.568,2.8503494072315787,0.0,0.4166156,0.15138439999999997,0.0,0.012715812472324992,1
2012-09-29 19:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.866,2.6029896703894733,0.0,0.4699835,0.3960165,0.0,0.03287007582017878,1
2012-09-29 20:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.528,2.3454528703894733,0.0,0.48931992,0.038680080000000006,0.0,0.0032229029510362412,1
2012-09-29 20:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.5,2.0913443651263153,0.0,0.48280616,0.017193840000000016,0.0,0.0014347889303072503,1
2012-09-29 21:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.642,1.8520811967052626,0.0,0.45460002,0.18739998000000002,0.0,0.01555238918762058,1
2012-09-29 21:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.636,1.6354395651263152,0.0,0.4116191,0.2243809,0.0,0.01859835127582623,1
2012-09-29 22:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.882,1.4451930282842098,0.0,0.36146842,0.52053158,0.0,0.043062163309577205,1
2012-09-29 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.538,1.284413417757894,0.0,0.30548126,0.23251874000000006,0.0,0.019322075362369826,1
2012-09-29 23:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,1.238,1.1478077335473678,0.0,0.2595508,0.9784492,0.0,0.08115707353937013,1
2012-09-29 23:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,1.19,1.0289150914421046,0.0,0.22589602,0.96410398,0.0,0.08044688796959804,1
2012-09-30 00:00:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,1.314,1.0289150914421046,0.0,0.0,1.314,0.0,0.07654284360112501,1
2012-09-30 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,1.3,1.0,0.0,0.054938674,1.245061326,0.0,0.07360219459741196,1
2012-09-30 01:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,1.374,1.0,0.0,0.0,1.374,0.0,0.079519350356325,1
2012-09-30 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,1.312,1.0,0.0,0.0,1.312,0.0,0.07551097203320001,1
2012-09-30 02:00:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,1.48,1.0,0.0,0.0,1.48,0.0,0.08072811768449999,1
2012-09-30 02:30:00+00:00,0.02669715,0.10685029602499999,0.04513663274999999,0.0,1.528,1.0,0.0,0.0,1.528,0.0,0.08163362616309999,1
2012-09-30 03:00:00+00:00,0.0258915,0.10535198025000002,0.0437745275,0.0,1.522,1.0,0.0,0.0,1.522,0.0,0.08017285697025002,1
2012-09-30 03:30:00+00:00,0.02438475,0.102549786625,0.04122707875,0.0,1.582,1.00275972986,0.0058099576,0.0,1.5878099576,0.0,0.08141478617646515,1
2012-09-30 04:00:00+00:00,0.0244893,0.10274422455000001,0.0414038405,0.0,1.516,1.0078938444999999,0.0108086624,0.0,1.5268086624,0.0,0.07843538602725537,1
2012-09-30 04:30:00+00:00,0.0241941,0.10219522335,0.0409047485,0.0,1.616,1.4965696929999999,1.02879126,0.0,2.64479126,0.0,0.13514251676491396,1
2012-09-30 05:00:00+00:00,0.02436015,0.15200403652500002,0.04118548775,0.0,1.53,1.4839541824736842,0.0,0.02396947,1.50603053,0.0,0.11446135984494257,1
2012-09-30 05:30:00+00:00,0.0246246,0.15249585010000002,0.041632591,0.0,1.588,1.4509608424736842,0.0,0.062687346,1.5253126540000002,0.0,0.11630192492000861,1
2012-09-30 06:00:00+00:00,0.0247107,0.15265597545,0.0417781595,0.0,1.502,1.3953987856315788,0.0,0.105567908,1.396432092,0.0,0.10658685157697208,1
2012-09-30 06:30:00+00:00,0.02629125,0.155595419375,0.04445038125,0.0,1.518,1.3181777887894737,0.0,0.146719894,1.371280106,0.0,0.10668245158683222,1
2012-09-30 07:00:00+00:00,0.02771805,0.158248925175,0.046862659249999994,0.0,1.544,1.2240556382631578,0.0,0.178832086,1.3651679140000001,0.0,0.10801817753694842,1
2012-09-30 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,1.516,1.1206255572105261,0.0,0.196517154,1.319482846,0.0,0.10549751339094425,1
2012-09-30 08:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.012,2.436,1.039651557210526,0.0,0.1538506,2.2701493999999998,0.0,0.18786820400724016,1
2012-09-30 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.1,1.484,1.0000000003684208,0.0,0.075337958,1.308662042,0.0,0.10810489257518684,1
2012-09-30 09:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.238,1.604,1.0000000003684208,0.0,0.0,1.366,0.0,0.11304452767465001,1
2012-09-30 09:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.612,0.63,1.0000000003684208,0.0,0.0,0.018000000000000016,0.0,0.0014880617160750013,1
2012-09-30 10:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.75,0.524,1.0000000003684208,0.0,0.0,0.0,0.22599999999999998,-0.006193139048249999,1
2012-09-30 10:30:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.788,0.566,1.0000000003684208,0.0,0.0,0.0,0.2220000000000001,-0.006083525967750002,1
2012-09-30 11:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.812,0.484,1.0000000003684208,0.0,0.0,0.0,0.32800000000000007,-0.008735898413,1
2012-09-30 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.8,0.152,1.2418874803684208,0.5092368,0.0,0.0,0.13876319999999998,-0.0036907465106423994,1
2012-09-30 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.812,0.222,1.4941691383684208,0.53111928,0.0,0.0,0.05888072000000011,-0.001566076682320043,1
