Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-14 12:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.712,0.124,4.001857892747365,0.588,0.0,0.0,-0.0,0.0,1
2012-08-14 12:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.476,0.132,4.165257892747365,0.344,0.0,0.0,-0.0,0.0,1
2012-08-14 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.462,0.184,4.297307892747366,0.278,0.0,0.0,-0.0,0.0,1
2012-08-14 13:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.276,0.114,4.374257892747366,0.162,0.0,0.0,-0.0,0.0,1
2012-08-14 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.25,0.14,4.426507892747366,0.11,0.0,0.0,-0.0,0.0,1
2012-08-14 14:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.162,0.084,4.463557892747366,0.078,0.0,0.0,-0.0,0.0,1
2012-08-14 15:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.15,0.098,4.488257892747366,0.052,0.0,0.0,-0.0,0.0,1
2012-08-14 15:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.076,0.064,4.493957892747366,0.012,0.0,0.0,-0.0,0.0,1
2012-08-14 16:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.076,0.048,4.507257892747366,0.028,0.0,0.0,-0.0,0.0,1
2012-08-14 16:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.026,0.092,4.4725210506421025,0.0,0.066,0.0,-0.0,0.0,1
2012-08-14 17:00:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.036,4.45357368222105,0.0,0.036,0.0,-0.0,0.0,1
2012-08-14 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.0,0.112,4.394626313799997,0.0,0.112,0.0,-0.0,0.0,1
2012-08-14 18:00:00+00:00,0.04138335,0.183663105725,0.06996645975,0.0,0.05,4.368310524326313,0.0,0.05,0.0,-0.0,0.0,1
2012-08-14 18:30:00+00:00,0.0412173,0.18335429255000002,0.06968572049999999,0.0,0.11,4.3104157874842075,0.0,0.11,0.0,-0.0,0.0,1
2012-08-14 19:00:00+00:00,0.0379578,0.1772924043,0.064174913,0.0,0.218,4.195678945378944,0.0,0.218,0.0,-0.0,0.0,1
2012-08-14 19:30:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.158,4.112521050642102,0.0,0.158,0.0,-0.0,0.0,1
2012-08-14 20:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,0.088,4.066205261168418,0.0,0.088,0.0,-0.0,0.0,1
2012-08-14 20:30:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.086,4.020942103273681,0.0,0.086,0.0,-0.0,0.0,1
2012-08-14 21:00:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.09,3.9735736822210495,0.0,0.09,0.0,-0.0,0.0,1
2012-08-14 21:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.0,0.06,3.9419947348526283,0.0,0.06,0.0,-0.0,0.0,1
2012-08-14 22:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.116,3.880942103273681,0.0,0.116,0.0,-0.0,0.0,1
2012-08-14 22:30:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.0,0.038,3.860942103273681,0.0,0.038,0.0,-0.0,0.0,1
2012-08-14 23:00:00+00:00,0.0341817,0.17026976395,0.0577906945,0.0,0.1,3.8083105243263122,0.0,0.1,0.0,-0.0,0.0,1
2012-08-14 23:30:00+00:00,0.0376872,0.1767891532,0.06371741199999999,0.0,0.484,3.553573682221049,0.0,0.484,0.0,-0.0,0.0,1
2012-08-15 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,1.296,3.725000004221049,0.36089752,0.0,1.65689752,0.0,0.10070536402472682,1
2012-08-15 00:30:00+00:00,0.03458145,0.121513203075,0.05846654825,0.0,1.016,4.437500004221048,1.5,0.0,2.516,0.0,0.15286360946835,1
2012-08-15 01:00:00+00:00,0.032964,0.11850513400000001,0.05573194,0.0,0.35,5.150000004221049,1.5,0.0,1.85,0.0,0.10961724895000001,1
2012-08-15 01:30:00+00:00,0.0330624,0.1186881344,0.05589830399999999,0.0,1.344,5.862500004221049,1.5,0.0,2.8440000000000003,0.0,0.16877452711680002,1
2012-08-15 02:00:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,1.292,6.5750000042210495,1.5,0.0,2.792,0.0,0.1673970816067,1
2012-08-15 02:30:00+00:00,0.0347844,0.12189064140000001,0.05880967399999999,0.0,1.328,6.5750000042210495,0.0,0.0,1.328,0.0,0.08093538588960002,1
2012-08-15 03:00:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,1.266,6.5750000042210495,0.0,0.0,1.266,0.0,0.077004736986375,1
2012-08-15 03:30:00+00:00,0.03471675,0.12176482862500002,0.05869529875,0.0,1.308,6.5750000042210495,0.0,0.0,1.308,0.0,0.07963419792075001,1
2012-08-15 04:00:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,1.356,7.28750000422105,1.5,0.0,2.856,0.0,0.17192024099250003,1
2012-08-15 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,1.422,8.0,1.5,0.0,2.9219999999999997,0.0,0.1689250243197,1
2012-08-15 05:00:00+00:00,0.03223215,0.347044068525,0.05449460775,0.0,1.48,7.221052631578948,0.0,1.48,0.0,-0.0,0.0,1
2012-08-15 05:30:00+00:00,0.03330225,0.349034197875,0.05630381624999999,0.0,1.408,6.48,0.0,1.408,0.0,-0.0,0.0,1
2012-08-15 06:00:00+00:00,0.03290865,0.3483021962750001,0.05563836024999999,0.0,1.484,5.698947368421053,0.0,1.484,0.0,-0.0,0.0,1
2012-08-15 06:30:00+00:00,0.0345261,0.35131026535000004,0.05837296849999999,0.0,1.428,4.947368421052632,0.0,1.428,0.0,-0.0,0.0,1
2012-08-15 07:00:00+00:00,0.03695535,0.355828087725,0.062480079749999994,0.0,1.45,4.184210526315789,0.0,1.45,0.0,-0.0,0.0,1
2012-08-15 07:30:00+00:00,0.03474135,0.35171057872500006,0.05873688974999999,0.0,1.408,3.443157894736842,0.0,1.408,0.0,-0.0,0.0,1
2012-08-15 08:00:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.012,1.382,2.7221052631578946,0.0,1.37,0.0,2.220446049250313e-16,-6.870882529597111e-18,1
2012-08-15 08:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.012,1.334,2.026315789473684,0.0,1.322,0.0,-0.0,0.0,1
2012-08-15 09:00:00+00:00,0.0357069,0.35350627015,0.060369336499999995,0.012,1.072,1.4684210526315788,0.0,1.06,0.0,-0.0,0.0,1
2012-08-15 09:30:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.038,0.902,1.0136842105263157,0.0,0.864,0.0,-0.0,0.0,1
2012-08-15 10:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.4,0.388,1.0136842105263157,0.0,0.0,0.0,0.01200000000000001,-0.0003526708845000003,1
2012-08-15 10:30:00+00:00,0.0336036,0.34959463660000006,0.05681330599999999,0.426,0.266,1.0300368417263157,0.034426592,0.0,0.0,0.125573408,-0.0035671202270834233,1
2012-08-15 11:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.388,0.13,1.0758631573763158,0.096476454,0.0,0.0,0.16152354600000002,-0.004610176581407018,1
2012-08-15 11:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.376,0.076,1.2183631573763158,0.3,0.0,0.0,-0.0,0.0,1
2012-08-15 12:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.2,0.16,1.2373631573763157,0.04,0.0,0.0,-0.0,0.0,1
2012-08-15 12:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.226,0.198,1.2506631573763158,0.028,0.0,0.0,-0.0,0.0,1
2012-08-15 13:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.2,0.136,1.2810631573763158,0.064,0.0,0.0,-0.0,0.0,1
2012-08-15 13:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.262,0.108,1.3542131573763159,0.154,0.0,0.0,-0.0,0.0,1
2012-08-15 14:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.212,0.12,1.397913157376316,0.092,0.0,0.0,-0.0,0.0,1
2012-08-15 14:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.2,0.14,1.426413157376316,0.06,0.0,0.0,-0.0,0.0,1
2012-08-15 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.212,0.102,1.4786631573763158,0.11,0.0,0.0,-0.0,0.0,1
2012-08-15 15:30:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.1,0.16,1.4786631573763158,0.0,0.0,0.06,0.0,0.005028830870249999,1
2012-08-15 16:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.076,0.036,1.4976631573763157,0.04,0.0,0.0,-0.0,0.0,1
2012-08-15 16:30:00+00:00,0.0331608,0.1683711348,0.05606466799999999,0.05,0.104,1.4976631573763157,0.0,0.0,0.05399999999999999,0.0,0.004546020639599999,1
2012-08-15 17:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.038,0.034,1.4995631573763157,0.004,0.0,6.938893903907228e-18,0.0,5.854245407888037e-19,1
2012-08-15 17:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.106,1.4995631573763157,0.0,0.0,0.106,0.0,0.00892973203265,1
2012-08-15 18:00:00+00:00,0.03561465,0.172934707275,0.060213370249999995,0.0,0.052,1.4721947363236842,0.0,0.052,0.0,-0.0,0.0,1
2012-08-15 18:30:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.0,0.09,1.4248263152710527,0.0,0.09,0.0,-0.0,0.0,1
2012-08-15 19:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,0.086,1.3795631573763159,0.0,0.086,0.0,-0.0,0.0,1
2012-08-15 19:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.064,1.3795631573763159,0.0,0.0,0.064,0.0,0.0054299664056,1
2012-08-15 20:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.112,1.3795631573763159,0.0,0.0,0.112,0.0,0.009469135137,1
2012-08-15 20:30:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.0,0.054,1.351142104744737,0.0,0.054,0.0,-0.0,0.0,1
2012-08-15 21:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,0.122,1.2869315784289475,0.0,0.122,0.0,-0.0,0.0,1
2012-08-15 21:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.056,1.2869315784289475,0.0,0.0,0.056,0.0,0.0047412928332,1
2012-08-15 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.122,1.2869315784289475,0.0,0.0,0.122,0.0,0.010094123899475,1
2012-08-15 22:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.124,1.2216684205342105,0.0,0.124,0.0,-0.0,0.0,1
2012-08-15 23:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.33,1.1821052626394737,0.0,0.07517,0.25483,0.0,0.021662861104236,1
2012-08-15 23:30:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.346,1.0,0.0,0.346,0.0,-0.0,0.0,1
2012-08-16 00:00:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.015887441660475003,1
2012-08-16 00:30:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.007957216641000001,1
2012-08-16 01:00:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.038,1.0,0.0,0.0,0.038,0.0,0.0022424704010500004,1
2012-08-16 01:30:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.174,1.0,0.0,0.0,0.174,0.0,0.010378606120575,1
2012-08-16 02:00:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.006852116413175,1
2012-08-16 02:30:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.005926515765225001,1
2012-08-16 03:00:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.04,1.0,0.0,0.0,0.04,0.0,0.0022760862245000003,1
2012-08-16 03:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.07,1.0,0.0,0.0,0.07,0.0,0.004016376903000001,1
2012-08-16 04:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.068,1.0,0.0,0.0,0.068,0.0,0.003846791782350001,1
2012-08-16 04:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.04,1.4505263185,0.94847646,0.0,0.98847646,0.0,0.05553418072015395,1
2012-08-16 05:00:00+00:00,0.0303564,0.34355562340000007,0.051323294,0.0,0.098,1.398947371131579,0.0,0.098,0.0,-0.0,0.0,1
2012-08-16 05:30:00+00:00,0.0322506,0.3470783811,0.05452580099999999,0.0,0.036,1.3800000027105264,0.0,0.036,0.0,-0.0,0.0,1
2012-08-16 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.178,1.2863157921842105,0.0,0.178,0.0,-0.0,0.0,1
2012-08-16 06:30:00+00:00,0.03634035,0.35468433522500004,0.061440304749999994,0.0,0.134,1.2157894732368422,0.0,0.134000006,0.0,5.999999996841865e-09,-1.843209141529816e-10,1
2012-08-16 07:00:00+00:00,0.03499965,0.352190954775,0.059173595249999995,0.0,0.102,1.1621052627105264,0.0,0.102,0.0,-0.0,0.0,1
2012-08-16 07:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.04,1.141052631131579,0.0,0.04,0.0,-0.0,0.0,1
2012-08-16 08:00:00+00:00,0.03449535,0.35125307772500003,0.058320979749999995,0.0,0.1,1.0884210521842106,0.0,0.1,0.0,-0.0,0.0,1
2012-08-16 08:30:00+00:00,0.03490125,0.35200795437500004,0.05900723125,0.0,0.036,1.069473683763158,0.0,0.036,0.0,-0.0,0.0,1
2012-08-16 09:00:00+00:00,0.0343047,0.35089851445000003,0.0579986495,0.0,0.102,1.0157894732368422,0.0,0.102,0.0,-0.0,0.0,1
2012-08-16 09:30:00+00:00,0.0342924,0.35087563940000005,0.057977853999999995,0.012,0.042,1.0,0.0,0.03,3.469446951953614e-18,0.0,6.086722088155528e-19,1
2012-08-16 10:00:00+00:00,0.033579,0.34954888650000004,0.056771714999999986,0.538,0.356,1.0,0.0,0.0,0.0,0.18200000000000005,-0.0051662260650000005,1
2012-08-16 10:30:00+00:00,0.03405255,0.350429575925,0.05757234175,0.626,0.102,1.0,0.0,0.0,0.0,0.524,-0.0150839535385,1
2012-08-16 11:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.662,0.104,1.0,0.0,0.0,0.0,0.558,-0.0158335065405,1
2012-08-16 11:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.688,0.138,1.0176552636,0.037168976,0.0,0.0,0.5128310239999999,-0.014079908523051334,1
2012-08-16 12:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.7,0.09,1.3074052636,0.61,0.0,0.0,-0.0,0.0,1
2012-08-16 12:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.676,0.204,1.5316052636,0.472,0.0,0.0,1.1102230246251565e-16,-3.0400653799889095e-18,1
2012-08-16 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.626,0.106,1.7786052635999998,0.52,0.0,0.0,-0.0,0.0,1
2012-08-16 13:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.45,0.156,1.9182552635999999,0.294,0.0,0.0,5.551115123125783e-17,-1.4894415631405699e-18,1
2012-08-16 14:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.35,0.06,2.0560052636,0.29,0.0,0.0,-0.0,0.0,1
2012-08-16 14:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.326,0.132,2.1481552636,0.194,0.0,0.0,-0.0,0.0,1
2012-08-16 15:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.412,0.086,2.3030052636000002,0.326,0.0,5.551115123125783e-17,0.0,4.604350008902136e-18,1
2012-08-16 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.262,0.112,2.3742552636000003,0.15,0.0,0.0,-0.0,0.0,1
2012-08-16 16:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.05,0.188,2.3016236846526317,0.0,0.138,0.0,-0.0,0.0,1
2012-08-16 16:30:00+00:00,0.0337143,0.16940051205,0.05700046550000001,0.05,0.12,2.264781579389474,0.0,0.07,0.0,1.3877787807814457e-17,-3.9552018257782433e-19,1
2012-08-16 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.026,0.204,2.1710973688631583,0.0,0.178,0.0,-0.0,0.0,1
2012-08-16 17:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,0.108,2.1142552636000005,0.0,0.108,0.0,-0.0,0.0,1
2012-08-16 18:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.256,1.9795184214947374,0.0,0.256,0.0,-0.0,0.0,1
2012-08-16 18:30:00+00:00,0.0350427,0.17187101745000002,0.0592463795,0.0,0.22,1.863728947810527,0.0,0.22,0.0,-0.0,0.0,1
2012-08-16 19:00:00+00:00,0.0348582,0.1715278917,0.058934446999999994,0.0,0.242,1.7363605267578954,0.0,0.242,0.0,-0.0,0.0,1
2012-08-16 19:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.25,1.6047815793894744,0.0,0.25,0.0,-0.0,0.0,1
2012-08-16 20:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.244,1.4763605267578954,0.0,0.244,0.0,-0.0,0.0,1
2012-08-16 20:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.0,0.208,1.366886842547369,0.0,0.208,0.0,-0.0,0.0,1
2012-08-16 21:00:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,0.118,1.3047815793894744,0.0,0.118,0.0,-0.0,0.0,1
2012-08-16 21:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.248,1.1742552636000008,0.0,0.248,0.0,-0.0,0.0,1
2012-08-16 22:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.156,1.1663157894947376,0.0,0.0150850008,0.1409149992,0.0,0.011726013062593426,1
2012-08-16 22:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.0,0.142,1.0915789473894744,0.0,0.142,0.0,-0.0,0.0,1
2012-08-16 23:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.08,1.0494736842315797,0.0,0.08,0.0,-0.0,0.0,1
2012-08-16 23:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.0,0.094,1.0000000000210534,0.0,0.094,0.0,-0.0,0.0,1
2012-08-17 00:00:00+00:00,0.0354117,0.12305726895,0.059870244499999996,0.0,0.11,1.0000000000210534,0.0,0.0,0.11,0.0,0.00676814979225,1
2012-08-17 00:30:00+00:00,0.03373275,0.11993482462499999,0.057031658749999985,0.0,0.074,1.0000000000210534,0.0,0.0,0.074,0.0,0.004437588511124999,1
2012-08-17 01:00:00+00:00,0.03333915,0.11920282302500002,0.05636620274999999,0.0,0.126,1.0000000000210534,0.0,0.0,0.126,0.0,0.007509777850575001,1
2012-08-17 01:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.076,1.0000000000210534,0.0,0.0,0.076,0.0,0.0045223186338,1
2012-08-17 02:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.114,1.0000000000210534,0.0,0.0,0.114,0.0,0.00666482506635,1
2012-08-17 02:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.086,1.4526315755210533,0.95290858,0.0,1.03890858,0.0,0.05944884888630241,1
2012-08-17 03:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.076,1.4526315755210533,0.0,0.0,0.076,0.0,0.0043845422076500004,1
2012-08-17 03:30:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.124,1.4526315755210533,0.0,0.0,0.124,0.0,0.007165072784649999,1
2012-08-17 04:00:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.056,1.4526315789471633,0.0,-6.509609e-09,0.056000006509609,0.0,0.003236480199718182,1
2012-08-17 04:30:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.142,1.4526315789471633,0.0,0.0,0.142,0.0,0.008203539866774998,1
2012-08-17 05:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.0,0.056,1.423157894736637,0.0,0.056,0.0,-0.0,0.0,1
2012-08-17 05:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.0,0.11,1.3652631578945318,0.0,0.11,0.0,-0.0,0.0,1
2012-08-17 06:00:00+00:00,0.0320169,0.34664375515000007,0.054130686500000004,0.0,0.084,1.3210526315787423,0.0,0.084,0.0,-0.0,0.0,1
2012-08-17 06:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.068,1.2852631578945317,0.0,0.068,0.0,-0.0,0.0,1
2012-08-17 07:00:00+00:00,0.03515955,0.352488330425,0.059443936749999995,0.0,0.128,1.2178947368419002,0.0,0.128,0.0,-0.0,0.0,1
2012-08-17 07:30:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.0,0.06,1.186315789473479,0.0,0.06,0.0,-0.0,0.0,1
2012-08-17 08:00:00+00:00,0.03541785,0.35296870647500006,0.05988064225,0.0,0.114,1.126315789473479,0.0,0.114,0.0,-0.0,0.0,1
2012-08-17 08:30:00+00:00,0.03583605,0.35374645817500006,0.06058768924999999,0.0,0.074,1.0873684210524264,0.0,0.074,0.0,-0.0,0.0,1
2012-08-17 09:00:00+00:00,0.03544245,0.3530144565750001,0.05992223325,0.0,0.076,1.0473684210524263,0.0,0.076,0.0,-0.0,0.0,1
2012-08-17 09:30:00+00:00,0.03509805,0.3523739551750001,0.05933995924999999,0.026,0.116,1.0,0.0,0.09,1.3877787807814457e-17,0.0,2.445085489459487e-18,1
2012-08-17 10:00:00+00:00,0.03443385,0.351138702475,0.058217002250000004,0.562,0.124,1.20805,0.438,0.0,0.0,-0.0,0.0,1
2012-08-17 10:30:00+00:00,0.0338619,0.35007501265,0.0572500115,0.526,0.308,1.3116,0.218,0.0,0.0,-0.0,0.0,1
2012-08-17 11:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.7,0.266,1.5177500000000002,0.434,0.0,0.0,-0.0,0.0,1
2012-08-17 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.7,0.27,1.7220000000000002,0.43,0.0,0.0,-0.0,0.0,1
2012-08-17 12:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.688,0.248,1.9310000000000003,0.44,0.0,0.0,-0.0,0.0,1
2012-08-17 12:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.562,0.366,2.0241000000000002,0.196,0.0,0.0,-0.0,0.0,1
2012-08-17 13:00:00+00:00,0.03401565,0.169960950775,0.05750995525,0.488,0.168,2.1761000000000004,0.32,0.0,0.0,-0.0,0.0,1
2012-08-17 13:30:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.412,0.45,2.1761000000000004,0.0,0.0,0.038000000000000034,0.0,0.0032281714998500027,1
2012-08-17 14:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.15,0.222,2.1761000000000004,0.0,0.0,0.07200000000000001,0.0,0.0060065979831000005,1
2012-08-17 14:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.138,0.194,2.1761000000000004,0.0,0.0,0.055999999999999994,0.0,0.004759867373799999,1
2012-08-17 15:00:00+00:00,0.03351135,0.169023073725,0.05665733975,0.138,0.118,2.1856000000000004,0.02,0.0,0.0,2.7755575615628914e-17,-7.862785388057514e-19,1
2012-08-17 15:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.062,0.19,2.1856000000000004,0.0,0.0,0.128,0.0,0.0107208525072,1
2012-08-17 16:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.05,0.178,2.1856000000000004,0.0,0.0,0.128,0.0,0.010892872883199999,1
2012-08-17 16:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.012,0.218,2.1856000000000004,0.0,0.0,0.206,0.0,0.017197324880175,1
2012-08-17 17:00:00+00:00,0.03325305,0.168542697675,0.05622063424999999,0.026,0.09,2.1856000000000004,0.0,0.0,0.064,0.0,0.0053933663256,1
2012-08-17 17:30:00+00:00,0.03215835,0.166506818225,0.05436983475,0.0,0.206,2.1856000000000004,0.0,0.0,0.206,0.0,0.017150202277174998,1
2012-08-17 18:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,0.174,2.1856000000000004,0.0,0.0,0.174,0.0,0.01484929179195,1
2012-08-17 18:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.466,2.1856000000000004,0.0,0.0,0.466,0.0,0.03969950443360001,1
2012-08-17 19:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.0,0.182,2.1856000000000004,0.0,0.0,0.182,0.0,0.015470609779625,1
2012-08-17 19:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.0,0.29,2.1856000000000004,0.0,0.0,0.29,0.0,0.02443039895725,1
2012-08-17 20:00:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.0,0.954,2.1856000000000004,0.0,0.0,0.954,0.0,0.081136841912775,1
2012-08-17 20:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,1.31,2.1856000000000004,0.0,0.0,1.31,0.0,0.11210354696062501,1
2012-08-17 21:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.0,1.224,2.1856000000000004,0.0,0.0,1.224,0.0,0.1044080887311,1
2012-08-17 21:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.108,2.1856000000000004,0.0,0.0,1.108,0.0,0.09311919895795003,1
2012-08-17 22:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,1.302,2.1856000000000004,0.0,0.0,1.302,0.0,0.1082991428904,1
2012-08-17 22:30:00+00:00,0.0373182,0.17610290169999998,0.063093547,0.0,1.41,1.4434947368421058,0.0,1.41,0.0,-0.0,0.0,1
2012-08-17 23:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,1.35,1.4434947368421058,0.0,0.0,1.35,0.0,0.11414461707000002,1
2012-08-17 23:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,1.448,1.0000000000000004,0.0,0.84264,0.60536,0.0,0.05199422428123,1
2012-08-18 00:00:00+00:00,0.03460605,0.12155895317500001,0.058508139249999994,0.0,1.384,1.0000000000000004,0.0,0.0,1.384,0.0,0.0841187955971,1
2012-08-18 00:30:00+00:00,0.03449535,0.12135307772500001,0.058320979749999995,0.0,1.416,1.0000000000000004,0.0,0.0,1.416,0.0,0.0859179790293,1
2012-08-18 01:00:00+00:00,0.0339357,0.12031226295,0.05737478449999999,0.0,1.466,1.7125000000000004,1.5,0.0,2.966,0.0,0.17842308595485,1
