Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.976,0.138,7.038128615099687,0.26149032,0.0,0.0,0.57650968,-0.01543858627920411,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.676,0.122,7.101162171499687,0.132702224,0.0,0.0,0.42129777600000007,-0.011282103821765503,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.15,0.124,7.100420891583897,0.0,0.00140843184,0.0,0.027408431839999997,-0.0007335540210510626,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.112,0.176,7.027636809478634,0.0,0.138289756,0.0,0.07428975600000003,-0.001962399851695685,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.1,0.178,6.884446398952318,0.0,0.27206178,0.0,0.19406178,-0.005027363332567042,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.112,0.172,6.685043262110213,0.0,0.37886596,0.0,0.31886596,-0.008263855174958075,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.038,0.294,6.4405574515838975,0.0,0.46452304,0.0,0.20852304,-0.005432351035315379,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.304,6.158453156847055,0.0,0.53599816,0.0,0.23199816,-0.00612472526620746,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.518,5.851617083162845,0.0,0.58298854,0.0,0.06498853999999998,-0.0016873092756871445,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.358,5.5360455989523185,0.0,0.59958582,0.0,0.24158582000000006,-0.0062522409612035465,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.326,5.228216567373371,0.0,0.58487516,0.0,0.25887515999999994,-0.006727952127627553,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.584,4.942798630531266,0.0,0.54229408,0.04170591999999995,0.0,0.003411579432336896,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.314,4.6911855568470555,0.0,0.47806484,0.0,0.16406484,-0.0043824704333925895,1
2013-01-30 23:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.774,4.6839550374786345,0.0,0.0137379868,0.7602620132,0.0,0.043499674065398376,1
2013-01-30 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.28,4.6839550374786345,0.0,0.0,0.28,0.0,0.015993451204500003,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.012,0.196,4.567712563794424,0.0,0.2208607,0.0,0.036860699999999996,-0.0009700521772086748,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.152,4.567712563794424,0.0,0.0,0.152,0.0,0.008584803012500001,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.114,4.567712563794424,0.0,0.0,0.114,0.0,0.006293871818025001,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.14,4.567712563794424,0.0,0.0,0.14,0.0,0.007823790224250001,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.132,4.567712563794424,0.0,0.0,0.132,0.0,0.007230270427050002,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.112,4.567712563794424,0.0,0.0,0.112,0.0,0.0060816132916,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.126,4.567712563794424,0.0,0.0,0.126,0.0,0.00685622623455,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.128,4.567712563794424,0.0,0.0,0.128,0.0,0.006943827176000001,1
2013-01-31 04:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.138,4.567712563794424,0.0,0.0,0.138,0.0,0.023397554216850004,1
2013-01-31 04:30:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.114,4.567712563794424,0.0,0.0,0.114,0.0,0.019454238565575002,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.116,4.567712563794424,0.0,0.0,0.116,0.0,0.019962711861950005,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.118,4.5258313911628445,0.0,0.079574228,0.038425772,0.0,0.006614099646743909,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.142,4.398340643794423,0.0,0.24223242,0.0,0.10023242000000002,-0.0026247596580710178,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.486,4.186710696426002,0.0,0.4020969,0.08390310000000001,0.0,0.014516812265561558,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.12,3.903708991162844,0.0,0.53770324,0.0,0.41770324000000003,-0.01163536278087909,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.038,0.266,3.582504612215476,0.0,0.61028832,0.0,0.38228832,-0.01061706041105688,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.038,0.316,3.270990349057581,0.0,0.5918771,0.0,0.3138771,-0.008963520290785912,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.1,0.192,3.012186685899686,0.0,0.49172696,0.0,0.39972695999999996,-0.011361139438962388,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.312,0.202,2.845119549057581,0.0,0.31742756,0.0,0.42742756,-0.012668434141627494,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.512,0.844,2.7989551227417917,0.0,0.08771241,0.24428758999999994,0.0,0.04291735414585054,1
2013-01-31 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.6,1.27,2.880075191441792,0.170779092,0.0,0.8407790920000001,0.0,0.07130556045576719,1
2013-01-31 10:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.65,0.77,3.083450583441792,0.42815872,0.0,0.5481587199999999,0.0,0.04654830592855167,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.862,0.324,3.3952267324417917,0.65637084,0.0,0.11837083999999998,0.0,0.01003822527887025,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.926,0.118,3.791202293441792,0.83363276,0.0,0.02563275999999992,0.0,0.002143689440962046,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,1.176,0.15,4.241192222941792,0.94734722,0.0,0.0,0.07865277999999987,-0.002220359425910171,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,1.062,0.13,4.713808264441792,0.99498114,0.0,0.06298113999999999,0.0,0.005342082340560791,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.288,0.12,5.180680786441792,0.98288952,0.0,0.0,0.18511048000000008,-0.005310336949345781,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,1.288,0.118,5.619359151441793,0.9235334,0.0,0.0,0.24646659999999998,-0.007151209020563573,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,1.288,0.126,6.0145014294417924,0.83187848,0.0,0.0,0.33012152000000006,-0.011308440548423813,1
2013-01-31 14:30:00+00:00,0.03959985,0.180346223475,0.06695111225,1.262,0.132,6.357399654441792,0.721891,0.0,0.0,0.40810900000000006,-0.013661675734617627,1
2013-01-31 15:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,1.226,0.134,6.644273709941793,0.60394538,0.0,0.0,0.48805462,-0.016068942317844982,1
2013-01-31 15:30:00+00:00,0.03695535,0.175428087725,0.062480079749999994,1.162,0.12,6.874012086441793,0.48365974,0.0,0.0,0.5583402599999999,-0.017442571986217865,1
2013-01-31 16:00:00+00:00,0.0421152,0.1850241712,0.07120379199999999,1.076,0.122,7.046089082441793,0.36226736,0.0,0.0,0.59173264,-0.021066803909085437,1
2013-01-31 16:30:00+00:00,0.0435789,0.18774630215000002,0.07367845649999999,0.988,0.122,7.159245358941793,0.23822374,0.0,0.0,0.62777626,-0.02312679293207134,1
2013-01-31 17:00:00+00:00,0.04037475,0.181787351625,0.06826122875,0.688,0.134,7.211232683941793,0.109447,0.0,0.0,0.4445529999999999,-0.015172867012249373,1
2013-01-31 17:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.126,0.142,7.198320752362846,0.0,0.02453267,0.0,0.008532670000000013,-0.00024123122845010785,1
2013-01-31 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.076,0.132,7.113501453415477,0.0,0.161156668,0.0,0.105156668,-0.00300683004791675,1
2013-01-31 18:30:00+00:00,0.0372321,0.17594277635,0.06294797849999999,0.062,0.176,6.958478506047056,0.0,0.2945436,0.0,0.18054360000000003,-0.0056824273255563,1
2013-01-31 19:00:00+00:00,0.033825,0.1696063875,0.057187625,0.038,0.198,6.748334369204951,0.0,0.39927386,0.0,0.23927385999999998,-0.00684175188899125,1
2013-01-31 19:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.026,0.174,6.493448032362846,0.0,0.48428404,0.0,0.33628404,-0.008932057999316595,1
2013-01-31 20:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.0,0.396,6.201326884994424,0.0,0.55503018,0.0,0.15903018000000002,-0.004415821442460698,1
2013-01-31 20:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.43,5.884900116573371,0.0,0.60121086,0.0,0.17121086000000002,-0.004623199447710306,1
2013-01-31 21:00:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.0,0.498,5.560205748152319,0.0,0.6169193,0.0,0.11891929999999995,-0.0031858246050329862,1
2013-01-31 21:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.728,5.243762327099687,0.0,0.6012425,0.12675749999999997,0.0,0.01044570939201384,1
2013-01-31 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.34,4.9502781692049505,0.0,0.5576199,0.0,0.21761989999999992,-0.005619557792361285,1
2013-01-31 22:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,0.312,4.691185548152319,0.0,0.49227598,0.0,0.18027598,-0.004949523699844322,1
2013-01-31 23:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.366,4.474197779731266,0.0,0.41227676,0.0,0.04627676000000003,-0.0012099124788537057,1
2013-01-31 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.456,4.303762148152319,0.0,0.3238277,0.13217230000000002,0.0,0.007549611537987627,1
2013-02-01 00:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.132,4.182018084994424,0.0,0.23131372,0.0,0.09931372,-0.00257540224493222,1
2013-02-01 00:30:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.138,4.1097442902575825,0.0,0.13732021,0.0006797900000000134,0.0,3.90002960837319e-05,1
2013-02-01 01:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.116,4.086826162889161,0.0,0.043544442,0.072455558,0.0,0.004057409168081417,1
2013-02-01 01:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.114,4.086826162889161,0.0,0.0,0.114,0.0,0.0064868457398250005,1
2013-02-01 02:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.11,4.086826162889161,0.0,0.0,0.11,0.0,0.006073663274250001,1
2013-02-01 02:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.11,4.086826162889161,0.0,0.0,0.11,0.0,0.006022709100375,1
2013-02-01 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.11,4.086826162889161,0.0,0.0,0.11,0.0,0.005967351479375,1
2013-02-01 03:30:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.114,4.086826162889161,0.0,0.0,0.114,0.0,0.006206512002075001,1
2013-02-01 04:00:00+00:00,0.02803785,0.33924367647500003,0.04740334225,0.0,0.108,4.086826162889161,0.0,0.0,0.108,0.0,0.018319158529650003,1
2013-02-01 04:30:00+00:00,0.030012,0.34291512200000007,0.05074102,0.0,0.122,4.086826162889161,0.0,0.0,0.122,0.0,0.020917822442000005,1
2013-02-01 05:00:00+00:00,0.0303933,0.34362424855000007,0.0513856805,0.0,0.108,4.086826162889161,0.0,0.0,0.108,0.0,0.018555709421700005,1
2013-02-01 05:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.0,0.168,4.048852190257582,0.0,0.072150548,0.09584945200000002,0.0,0.01648728286752566,1
2013-02-01 06:00:00+00:00,0.0309222,0.3446078757,0.052279887,0.0,0.206,3.9262331797312666,0.0,0.23297612,0.0,0.02697612000000002,-0.0007051542526492205,1
2013-02-01 06:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.184,3.720448211310214,0.0,0.39099144,0.0,0.20699144000000003,-0.00563457805209068,1
2013-02-01 07:00:00+00:00,0.03161715,0.34590031602500004,0.05345483274999999,0.038,0.426,3.444271116573372,0.0,0.52473648,0.0,0.13673647999999994,-0.0036546128346118577,1
2013-02-01 07:30:00+00:00,0.0315618,0.3457973783,0.053361253,0.038,0.61,3.1301827481523192,0.0,0.5967679,0.0,0.024767900000000065,-0.0006608230890893517,1
2013-02-01 08:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.038,0.164,2.826825600783898,0.0,0.57637858,0.0,0.45037858,-0.011962529051958128,1
2013-02-01 08:30:00+00:00,0.03175245,0.34615194157500007,0.05368358325,0.026,0.306,2.5772415270996873,0.0,0.47420974,0.0,0.19420974000000002,-0.005212937372625428,1
2013-02-01 09:00:00+00:00,0.0318324,0.3463006294,0.05381875399999998,0.138,0.138,2.420474727099687,0.0,0.29785692,0.0,0.29785692,-0.008015144152338838,1
2013-02-01 09:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.212,0.108,2.385703964994424,0.0,0.066064448,0.0,0.17006444799999998,-0.004621419679690791,1
2013-02-01 10:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.338,0.108,2.385703964994424,0.0,0.0,0.0,0.23000000000000004,-0.00617122059125,1
2013-02-01 10:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.188,0.108,2.6013383279944238,0.45396708,0.0,0.37396708000000006,0.0,0.030965082621693278,1
2013-02-01 11:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.212,0.424,2.6013383279944238,0.0,0.0,0.212,0.0,0.017587891471699996,1
2013-02-01 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.338,0.856,2.9488763529944237,0.731659,0.0,1.2496589999999999,0.0,0.1034737982389856,1
2013-02-01 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.1,0.276,2.9488763529944237,0.0,0.0,0.17600000000000002,0.0,0.01457308633,1
2013-02-01 12:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.188,0.168,3.322176430494424,0.7858949,0.0,0.7658948999999999,0.0,0.06336478408286869,1
2013-02-01 13:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.276,0.22,3.805800796494424,1.01815656,0.0,0.9621565599999999,0.0,0.0793930112337307,1
2013-02-01 13:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.362,0.564,4.261986445494424,0.96039084,0.0,1.16239084,0.0,0.09587559613641423,1
2013-02-01 14:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.238,0.162,4.675335767994424,0.8702091,0.0,0.7942091,0.0,0.06518498512021324,1
2013-02-01 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.188,0.394,5.037087379494424,0.76158234,0.0,0.9675823400000001,0.0,0.07919331849604312,1
2013-02-01 15:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.012,0.276,5.343412390494424,0.64489476,0.0,0.90889476,0.0,0.07450429056202217,1
2013-02-01 15:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.362,5.343412390494424,0.0,0.0,0.362,0.0,0.029959697584574996,1
2013-02-01 16:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.286,5.343412390494424,0.0,0.0,0.286,0.0,0.023669816323724998,1
2013-02-01 16:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.482,5.343412390494424,0.0,0.0,0.482,0.0,0.039824934404474994,1
2013-02-01 17:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.242,5.343412390494424,0.0,0.0,0.242,0.0,0.019964644855924998,1
2013-02-01 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.242,5.343412390494424,0.0,0.0,0.242,0.0,0.01980549169555,1
2013-02-01 18:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.288,5.2833824315470554,0.0,0.114056922,0.17394307799999997,0.0,0.014210785185786029,1
2013-02-01 18:30:00+00:00,0.03039945,0.163235686075,0.05139607825,0.012,0.334,5.153612399968108,0.0,0.24656306,0.07543694000000001,0.0,0.006157000328149306,1
2013-02-01 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.352,4.969797210494424,0.0,0.34924886,0.0027511399999999853,0.0,0.0002250927717634353,1
2013-02-01 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.548,4.741667642073372,0.0,0.43344618,0.11455382000000003,0.0,0.009375184837617893,1
2013-02-01 20:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.832,4.476686884178635,0.0,0.50346344,0.32853656,0.0,0.026882082998291652,1
2013-02-01 20:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.642,4.187738989441793,0.0,0.549001,0.09299900000000005,0.0,0.007587186749482042,1
2013-02-01 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.512,3.8908160104944245,0.0,0.56415366,0.0,0.05215365999999999,-0.0013345528476501648,1
2013-02-01 21:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.496,3.602389863126003,0.0,0.54800968,0.0,0.05200968000000006,-0.0013454697217473615,1
2013-02-01 22:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.76,3.337121610494424,0.0,0.50400968,0.25599032,0.0,0.020897769600406534,1
2013-02-01 22:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,1.042,3.106395799968108,0.0,0.43837904,0.60362096,0.0,0.04942157918838685,1
2013-02-01 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,1.46,2.9178776736523186,0.0,0.35818444,1.10181556,0.0,0.06281539986001626,1
2013-02-01 23:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.382,2.7759661999681082,0.0,0.2696318,0.11236820000000003,0.0,0.00641070058555369,1
2013-02-02 00:00:00+00:00,0.03057165,0.114055936775,0.051687215249999995,0.0,0.194,2.682752342073371,0.0,0.17710633,0.01689367,0.0,0.0009634116787088572,1
2013-02-02 00:30:00+00:00,0.03020265,0.11336968527499999,0.05106335025,0.0,0.182,2.6389663494417923,0.0,0.083193386,0.098806614,0.0,0.0056008373661342046,1
2013-02-02 01:00:00+00:00,0.02925555,0.11160830642500001,0.049462096750000004,0.0,0.104,2.6389663494417923,0.0,0.0,0.104,0.0,0.0058036319341000005,1
2013-02-02 01:30:00+00:00,0.03023955,0.11343831042500001,0.05112573675,0.0,0.124,2.6389663494417923,0.0,0.0,0.124,0.0,0.00703317524635,1
2013-02-02 02:00:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,0.13,2.6389663494417923,0.0,0.0,0.13,0.0,0.0072069598136250005,1
2013-02-02 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.106,2.6389663494417923,0.0,0.0,0.106,0.0,0.005750356880125,1
2013-02-02 03:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.102,2.6389663494417923,0.0,0.0,0.102,0.0,0.005479697413574999,1
2013-02-02 03:30:00+00:00,0.0270477,0.10750223495000001,0.0457293045,0.0,0.1,2.6389663494417923,0.0,0.0,0.1,0.0,0.005375111747500001,1
2013-02-02 04:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,0.126,2.6389663494417923,0.0,0.0,0.126,0.0,0.009922125057075,1
2013-02-02 04:30:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.108,2.6389663494417923,0.0,0.0,0.108,0.0,0.008533089432449998,1
2013-02-02 05:00:00+00:00,0.0273429,0.15755123615,0.0462283965,0.0,0.094,2.6389663494417923,0.0,0.0,0.094,0.0,0.00740490809905,1
2013-02-02 05:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.0,0.102,2.6264687662838977,0.0,0.023745408,0.078254592,0.0,0.0061963277312659,1
2013-02-02 06:00:00+00:00,0.02731215,0.15749404852499999,0.046176407749999995,0.0,0.108,2.5287818325996874,0.0,0.185605174,0.0,0.07760517400000001,-0.0017917640790668494,1
2013-02-02 06:30:00+00:00,0.0278964,0.15858061340000001,0.04716419399999999,0.0,0.1,2.3473445799681083,0.0,0.34473078,0.0,0.24473078,-0.005771264992845659,1
2013-02-02 07:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,0.0,0.728,2.0948921168102137,0.0,0.47965968,0.24834032,0.0,0.019906850433782756,1
2013-02-02 07:30:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.236,1.8033710220733716,0.0,0.55389008,0.0,0.31789007999999996,-0.00797744190168882,1
2013-02-02 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.0,0.174,1.5219409378628452,0.0,0.53471716,0.0,0.36071716000000004,-0.009097193935620945,1
2013-02-02 08:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.012,0.382,1.293631548389161,0.0,0.43378784,0.0,0.06378783999999998,-0.0016418754080726795,1
2013-02-02 09:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.038,0.16,1.1574758115470556,0.0,0.2586959,0.0,0.13669589999999998,-0.0035355578631346865,1
2013-02-02 09:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.026,0.694,1.1426396378628452,0.0,0.02818873,0.6398112699999999,0.0,0.052282217596348726,1
2013-02-02 10:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.05,0.362,1.2202444434128452,0.163378538,0.0,0.475378538,0.0,0.03883199382135727,1
2013-02-02 10:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.05,0.258,1.4369041984128452,0.4561258,0.0,0.6641258,0.0,0.05415514159118993,1
2013-02-02 11:00:00+00:00,0.0300735,0.16262949725,0.050844997499999996,0.076,0.394,1.7779541699128452,0.71799994,0.0,1.03599994,0.0,0.08424207469661509,1
2013-02-02 11:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.262,1.246,2.2034390869128453,0.89575772,0.0,1.8797577200000002,0.0,0.15294877546932711,1
2013-02-02 12:00:00+00:00,0.03009195,0.162663809825,0.05087619075,0.312,0.882,2.6830968989128454,1.00980592,0.0,1.5798059199999999,0.0,0.12848862486564458,1
2013-02-02 12:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.176,0.128,3.185448861912845,1.05758308,0.0,1.0095830799999999,0.0,0.08148776995110672,1
2013-02-02 13:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.326,0.858,3.6820259079128452,1.04542536,0.0,1.5774253599999999,0.0,0.1271944570246574,1
2013-02-02 13:30:00+00:00,0.0292125,0.16102824375,0.0493893125,0.262,0.332,4.150274533412845,0.98578658,0.0,1.05578658,0.0,0.08500572937610942,1
2013-02-02 14:00:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.262,0.314,4.574752440912845,0.8936377,0.0,0.9456377,0.0,0.07635350412408853,1
2013-02-02 14:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.6,0.188,4.946659466912845,0.78296216,0.0,0.37096216000000004,0.0,0.0299504288963448,1
2013-02-02 15:00:00+00:00,0.0298275,0.16217199625,0.0504290875,0.576,0.162,5.262136207912845,0.66416156,0.0,0.2501615600000001,0.0,0.020284599785107084,1
2013-02-02 15:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.376,0.212,5.520008093412845,0.54288818,0.0,0.37888818,0.0,0.03083736514338496,1
2013-02-02 16:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.312,0.15,5.674084631912845,0.32437166,0.0,0.16237165999999997,0.0,0.013282138738346978,1
2013-02-02 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.412,0.4,5.674084631912845,0.0,0.0,0.0,0.011999999999999955,-0.0003104976104999988,1
2013-02-02 17:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.262,0.204,5.674084631912845,0.0,0.0,0.0,0.058000000000000024,-0.0015010399855000006,1
2013-02-02 17:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.112,0.37,5.674084631912845,0.0,0.0,0.258,0.0,0.021100191284699997,1
2013-02-02 18:00:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.112,0.132,5.6174254729654765,0.0,0.107652402,0.0,0.08765240199999999,-0.0022584188764550486,1
2013-02-02 18:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.062,0.152,5.489962041386529,0.0,0.24218052,0.0,0.15218052,-0.003855359231958795,1
2013-02-02 19:00:00+00:00,0.0295938,0.1617373703,0.050033973,0.038,0.134,5.307851272965476,0.0,0.34601046,0.0,0.25001046000000005,-0.0062545083026787915,1
2013-02-02 19:30:00+00:00,0.0303933,0.16322424855,0.0513856805,0.026,0.176,5.080426767702319,0.0,0.43210656,0.0,0.28210656,-0.007248118779557041,1
2013-02-02 20:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.312,4.8151622308602136,0.0,0.50400262,0.0,0.19200261999999996,-0.0049660331647361855,1
2013-02-02 20:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.504,4.524954009807582,0.0,0.55139562,0.0,0.04739561999999997,-0.0012253666142314566,1
2013-02-02 21:00:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.422,4.225808209807582,0.0,0.56837702,0.0,0.14637702000000002,-0.0036679998998890503,1
2013-02-02 21:30:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.764,3.9342124203338975,0.0,0.554032,0.20996800000000004,0.0,0.016993044411945803,1
2013-02-02 22:00:00+00:00,0.02936625,0.16131418187500002,0.049649256249999996,0.0,0.424,3.6648450098075815,0.0,0.51179808,0.0,0.08779808000000006,-0.0021795546860890014,1
2013-02-02 22:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.0,0.646,3.4291093466496867,0.0,0.44789776,0.19810224000000004,0.0,0.01612109574392348,1
2013-02-02 23:00:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.584,3.2346909677023183,0.0,0.36939492,0.21460507999999995,0.0,0.012023718508369544,1
2013-02-02 23:30:00+00:00,0.0294954,0.1120543699,0.049867609,0.0,0.682,3.086010525597055,0.0,0.28249284,0.39950716000000003,0.0,0.022383261542169245,1
