Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-22 03:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.102,2.972773681286839,0.0,0.102,0.0,-0.0,0.0,1
2013-03-22 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.1,2.9201421023394705,0.0,0.1,0.0,-0.0,0.0,1
2013-03-22 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.102,2.8664578918131545,0.0,0.102,0.0,-0.0,0.0,1
2013-03-22 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.098,2.8148789444447333,0.0,0.098,0.0,-0.0,0.0,1
2013-03-22 05:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.096,2.7643526286552595,0.0,0.096,0.0,-0.0,0.0,1
2013-03-22 05:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.098,2.7127736812868384,0.0,0.098,0.0,-0.0,0.0,1
2013-03-22 06:00:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.0,0.098,2.661194733918417,0.0,0.098,0.0,-0.0,0.0,1
2013-03-22 06:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.098,2.609615786549996,0.0,0.098,0.0,-0.0,0.0,1
2013-03-22 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.096,2.5590894707605223,0.0,0.096,0.0,-0.0,0.0,1
2013-03-22 07:30:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.0,0.098,2.507510523392101,0.0,0.098,0.0,-0.0,0.0,1
2013-03-22 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.038,0.1,2.4748789444447326,0.0,0.062,6.938893903907228e-18,0.0,1.2140111391861775e-18,1
2013-03-22 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.05,0.1,2.4485631549710485,0.0,0.05,0.0,-0.0,0.0,1
2013-03-22 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.076,0.24,2.3622473654973644,0.0,0.164,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-03-22 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.1,0.132,2.3454052602342066,0.0,0.032,0.0,-0.0,0.0,1
2013-03-22 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.176,0.18,2.3432999970763118,0.0,0.004,3.469446951953614e-18,0.0,2.942400230149938e-19,1
2013-03-22 10:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.388,0.088,2.485799997076312,0.3,0.0,0.0,-0.0,0.0,1
2013-03-22 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.512,0.118,2.485799997076312,0.0,0.0,0.0,0.394,-0.011294639119499999,1
2013-03-22 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.712,0.114,2.769849997076312,0.598,0.0,0.0,-0.0,0.0,1
2013-03-22 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.062,0.1,3.226799997076312,0.962,0.0,0.0,-0.0,0.0,1
2013-03-22 12:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,1.062,0.098,3.684699997076312,0.964,0.0,0.0,-0.0,0.0,1
2013-03-22 13:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.85,0.1,3.684699997076312,0.0,0.0,0.0,0.75,-0.0216403171875,1
2013-03-22 13:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.588,0.108,3.684699997076312,0.0,0.0,0.0,0.48,-0.013862280299999998,1
2013-03-22 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.612,0.11,3.9231499970763117,0.502,0.0,0.0,-0.0,0.0,1
2013-03-22 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.488,0.112,4.101749997076312,0.376,0.0,0.0,-0.0,0.0,1
2013-03-22 15:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.476,0.114,4.273699997076312,0.362,0.0,0.0,-0.0,0.0,1
2013-03-22 15:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.5,0.104,4.461799997076312,0.396,0.0,0.0,-0.0,0.0,1
2013-03-22 16:00:00+00:00,0.034194,0.170292639,0.05781149,0.262,0.102,4.461799997076312,0.0,0.0,0.0,0.16000000000000003,-0.004624919200000001,1
2013-03-22 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.076,0.104,4.447063154971049,0.0,0.028,0.0,3.469446951953614e-18,-9.922275284388048e-20,1
2013-03-22 17:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.062,0.11,4.421799997076312,0.0,0.048,0.0,-0.0,0.0,1
2013-03-22 17:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.188,0.114,4.421799997076312,0.0,0.0,0.0,0.074,-0.00212325174325,1
2013-03-22 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.062,0.116,4.393378944444733,0.0,0.054,6.938893903907228e-18,0.0,5.8709118001126765e-19,1
2013-03-22 18:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.038,0.106,4.357589470760523,0.0,0.068,0.0,-0.0,0.0,1
2013-03-22 19:00:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.012,0.102,4.310221049707891,0.0,0.09,0.0,-0.0,0.0,1
2013-03-22 19:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.104,4.2554842076026285,0.0,0.104,0.0,-0.0,0.0,1
2013-03-22 20:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.24,4.129168418128944,0.0,0.24,0.0,-0.0,0.0,1
2013-03-22 20:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.13,4.060747365497365,0.0,0.13,0.0,-0.0,0.0,1
2013-03-22 21:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.0,0.184,3.963905260234207,0.0,0.184,0.0,-0.0,0.0,1
2013-03-22 21:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.0,0.136,3.892326312865786,0.0,0.136,0.0,-0.0,0.0,1
2013-03-22 22:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.122,3.8281157865499966,0.0,0.122,0.0,-0.0,0.0,1
2013-03-22 22:30:00+00:00,0.0345507,0.17095601544999997,0.05841455949999999,0.0,0.114,3.7681157865499966,0.0,0.114,0.0,-0.0,0.0,1
2013-03-22 23:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.102,3.7144315760236806,0.0,0.102,0.0,-0.0,0.0,1
2013-03-22 23:30:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.108,3.6575894707605228,0.0,0.108,0.0,-0.0,0.0,1
2013-03-23 00:00:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,0.116,3.5965368391815753,0.0,0.116,0.0,-0.0,0.0,1
2013-03-23 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.124,3.5312736812868386,0.0,0.124,0.0,-0.0,0.0,1
2013-03-23 01:00:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.11,3.4733789444447334,0.0,0.11,0.0,-0.0,0.0,1
2013-03-23 01:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.106,3.417589470760523,0.0,0.106,0.0,-0.0,0.0,1
2013-03-23 02:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.104,3.36285262865526,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 02:30:00+00:00,0.0305163,0.11395299905000002,0.05159363549999999,0.0,0.104,3.308115786549997,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 03:00:00+00:00,0.02923095,0.111562556325,0.049420505749999996,0.0,0.104,3.253378944444734,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 03:30:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.106,3.1975894707605237,0.0,0.106,0.0,-0.0,0.0,1
2013-03-23 04:00:00+00:00,0.0298275,0.16217199625,0.0504290875,0.0,0.102,3.1439052602342077,0.0,0.102,0.0,-0.0,0.0,1
2013-03-23 04:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.104,3.0891684181289447,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 05:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.0,0.104,3.0344315760236817,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 05:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.104,2.9796947339184188,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 06:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.104,2.924957891813156,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 06:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.0,0.104,2.870221049707893,0.0,0.104,0.0,-0.0,0.0,1
2013-03-23 07:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.0,0.23,2.7491684181289453,0.0,0.23,0.0,-0.0,0.0,1
2013-03-23 07:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.184,2.6523263128657875,0.0,0.184,0.0,-0.0,0.0,1
2013-03-23 08:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.038,0.146,2.5954842076026297,0.0,0.108,0.0,1.3877787807814457e-17,-4.0223002879813387e-19,1
2013-03-23 08:30:00+00:00,0.0361005,0.17383827175,0.0610347925,0.038,0.126,2.5491684181289456,0.0,0.088,0.0,-0.0,0.0,1
2013-03-23 09:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.112,0.094,2.5491684181289456,0.0,0.0,0.0,0.018000000000000002,-0.000518806134,1
2013-03-23 09:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.188,0.104,2.5890684181289454,0.084,0.0,0.0,-0.0,0.0,1
2013-03-23 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.162,0.112,2.6128184181289456,0.05,0.0,0.0,-0.0,0.0,1
2013-03-23 10:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.162,0.106,2.6128184181289456,0.0,0.0,0.0,0.05600000000000001,-0.0016056205550000005,1
2013-03-23 11:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.576,0.108,2.8351184181289457,0.468,0.0,1.1102230246251565e-16,0.0,9.422029838279666e-18,1
2013-03-23 11:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.95,0.108,3.2350684181289457,0.842,0.0,0.0,-0.0,0.0,1
2013-03-23 12:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.85,0.104,3.3554894681289458,0.253518,0.0,0.0,0.492482,-0.014110101843560251,1
2013-03-23 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.062,0.106,3.8095894681289457,0.956,0.0,0.0,-0.0,0.0,1
2013-03-23 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.776,0.104,3.8095894681289457,0.0,0.0,0.0,0.672,-0.019253472084000002,1
2013-03-23 13:30:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.926,0.102,3.8095894681289457,0.0,0.0,0.0,0.8240000000000001,-0.024268140545000004,1
2013-03-23 14:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.526,0.102,3.8095894681289457,0.0,0.0,0.0,0.42400000000000004,-0.012441199012,1
2013-03-23 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.538,0.102,4.016689468128946,0.436,0.0,0.0,-0.0,0.0,1
2013-03-23 15:00:00+00:00,0.03395415,0.169846575525,0.057405977749999997,1.0,0.114,4.016689468128946,0.0,0.0,0.0,0.886,-0.025430848143249998,1
2013-03-23 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.55,0.114,4.223789468128945,0.436,0.0,0.0,-0.0,0.0,1
2013-03-23 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.312,0.114,4.317839468128946,0.198,0.0,0.0,-0.0,0.0,1
2013-03-23 16:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.312,0.108,4.414739468128945,0.204,0.0,0.0,-0.0,0.0,1
2013-03-23 17:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.376,0.102,4.414739468128945,0.0,0.0,0.0,0.274,-0.00785037403425,1
2013-03-23 17:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.226,0.106,4.471739468128946,0.12,0.0,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-03-23 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.076,0.222,4.3948973628657875,0.0,0.146,2.7755575615628914e-17,0.0,2.3729674895195396e-18,1
2013-03-23 18:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.026,0.144,4.332792099707893,0.0,0.118,0.0,-0.0,0.0,1
2013-03-23 19:00:00+00:00,0.035301,0.17235139349999998,0.05968308499999999,0.012,0.18,4.244371047076314,0.0,0.168,0.0,2.7755575615628914e-17,-8.282691893457537e-19,1
2013-03-23 19:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.136,4.172792099707893,0.0,0.136,0.0,-0.0,0.0,1
2013-03-23 20:00:00+00:00,0.033825,0.1696063875,0.057187625,0.0,0.098,4.121213152339472,0.0,0.098,0.0,-0.0,0.0,1
2013-03-23 20:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.112,4.062265783918419,0.0,0.112,0.0,-0.0,0.0,1
2013-03-23 21:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.118,4.000160520760525,0.0,0.118,0.0,-0.0,0.0,1
2013-03-23 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.114,3.9401605207605246,0.0,0.114,0.0,-0.0,0.0,1
2013-03-23 22:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.1,3.887528941813156,0.0,0.1,0.0,-0.0,0.0,1
2013-03-23 22:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.106,3.8317394681289456,0.0,0.106,0.0,-0.0,0.0,1
2013-03-23 23:00:00+00:00,0.0343662,0.12111288970000002,0.058102627,0.0,0.1,3.779107889181577,0.0,0.1,0.0,-0.0,0.0,1
2013-03-23 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,0.104,3.724371047076314,0.0,0.104,0.0,-0.0,0.0,1
2013-03-24 00:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.102,3.670686836549998,0.0,0.102,0.0,-0.0,0.0,1
2013-03-24 00:30:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.106,3.6148973628657877,0.0,0.106,0.0,-0.0,0.0,1
2013-03-24 01:00:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.106,3.5591078891815773,0.0,0.106,0.0,-0.0,0.0,1
2013-03-24 01:30:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.106,3.503318415497367,0.0,0.106,0.0,-0.0,0.0,1
2013-03-24 02:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.118,3.441213152339472,0.0,0.118,0.0,-0.0,0.0,1
2013-03-24 02:30:00+00:00,0.027429,0.10821136150000002,0.046373964999999996,0.0,0.104,3.386476310234209,0.0,0.104,0.0,-0.0,0.0,1
2013-03-24 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.104,3.331739468128946,0.0,0.104,0.0,-0.0,0.0,1
2013-03-24 03:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.106,3.2759499944447357,0.0,0.106,0.0,-0.0,0.0,1
2013-03-24 04:00:00+00:00,0.02766885,0.158157424975,0.04677947724999999,0.0,0.102,3.2222657839184197,0.0,0.102,0.0,-0.0,0.0,1
2013-03-24 04:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.106,3.1664763102342093,0.0,0.106,0.0,-0.0,0.0,1
2013-03-24 05:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.228,3.046476310234209,0.0,0.228,0.0,-0.0,0.0,1
2013-03-24 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.17,2.957002626023683,0.0,0.17,0.0,-0.0,0.0,1
2013-03-24 06:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,0.154,2.8759499944447353,0.0,0.154,0.0,-0.0,0.0,1
2013-03-24 06:30:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.0,0.116,2.814897362865788,0.0,0.116,0.0,-0.0,0.0,1
2013-03-24 07:00:00+00:00,0.0290157,0.16066224295,0.0490565845,0.0,0.096,2.764371047076314,0.0,0.096,0.0,-0.0,0.0,1
2013-03-24 07:30:00+00:00,0.03009195,0.162663809825,0.05087619075,0.012,0.112,2.7117394681289455,0.0,0.1,0.0,-0.0,0.0,1
2013-03-24 08:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.012,0.106,2.662265783918419,0.0,0.094,0.0,-0.0,0.0,1
2013-03-24 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.05,0.108,2.6317394681289454,0.0,0.058,0.0,6.938893903907228e-18,-1.8455684550056085e-19,1
2013-03-24 09:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.138,0.104,2.6478894681289455,0.034,0.0,0.0,-0.0,0.0,1
2013-03-24 09:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.062,0.102,2.626836836549998,0.0,0.04,0.0,6.938893903907228e-18,-1.9310648826514894e-19,1
2013-03-24 10:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.088,0.102,2.6194684154973666,0.0,0.014,0.0,1.734723475976807e-18,-4.820447318219788e-20,1
2013-03-24 10:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.15,0.102,2.642268415497367,0.048,0.0,0.0,-0.0,0.0,1
2013-03-24 11:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.576,0.102,2.867418415497367,0.474,0.0,0.0,-0.0,0.0,1
2013-03-24 11:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.876,0.102,3.235068415497367,0.774,0.0,0.0,-0.0,0.0,1
2013-03-24 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.95,0.102,3.637868415497367,0.848,0.0,0.0,-0.0,0.0,1
2013-03-24 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.95,0.1,4.041618415497367,0.85,0.0,0.0,-0.0,0.0,1
2013-03-24 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.95,0.104,4.4434684154973665,0.846,0.0,0.0,-0.0,0.0,1
2013-03-24 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.088,0.104,4.910868415497366,0.984,0.0,0.0,-0.0,0.0,1
2013-03-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.076,0.102,5.373518415497366,0.974,0.0,0.0,-0.0,0.0,1
2013-03-24 14:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.938,0.11,5.766818415497366,0.828,0.0,0.0,-0.0,0.0,1
2013-03-24 15:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.888,0.114,6.134468415497366,0.774,0.0,0.0,-0.0,0.0,1
2013-03-24 15:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.926,0.116,6.519218415497367,0.81,0.0,0.0,-0.0,0.0,1
2013-03-24 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.812,0.11,6.852668415497367,0.702,0.0,0.0,1.1102230246251565e-16,-3.341359119946041e-18,1
2013-03-24 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.7,0.224,7.0787684154973665,0.476,0.0,0.0,-0.0,0.0,1
2013-03-24 17:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.5,0.19,7.226018415497366,0.31,0.0,0.0,-0.0,0.0,1
2013-03-24 17:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.088,0.222,7.155492099707892,0.0,0.134,0.0,-0.0,0.0,1
2013-03-24 18:00:00+00:00,0.0362727,0.17415852245,0.061325929499999994,0.038,0.172,7.084965783918419,0.0,0.134,0.0,2.7755575615628914e-17,-8.510682367179888e-19,1
2013-03-24 18:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.038,0.216,6.9912815733921025,0.0,0.178,0.0,-0.0,0.0,1
2013-03-24 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.724,6.610228941813155,0.0,0.724,0.0,-0.0,0.0,1
2013-03-24 19:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.626,6.280755257602628,0.0,0.626,0.0,-0.0,0.0,1
2013-03-24 20:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.406,6.067071047076312,0.0,0.406,0.0,-0.0,0.0,1
2013-03-24 20:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.39,5.861807889181575,0.0,0.39,0.0,-0.0,0.0,1
2013-03-24 21:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,0.528,5.58391315233947,0.0,0.528,0.0,-0.0,0.0,1
2013-03-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.408,5.369176310234207,0.0,0.408,0.0,-0.0,0.0,1
2013-03-24 22:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.394,5.161807889181575,0.0,0.394,0.0,-0.0,0.0,1
2013-03-24 22:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,0.554,4.870228941813154,0.0,0.554,0.0,-0.0,0.0,1
2013-03-24 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.438,4.814444731286838,0.0,0.10599,0.33201,0.0,0.01908195331866863,1
2013-03-24 23:30:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.4,4.814444731286838,0.0,0.0,0.4,0.0,0.023348751030000007,1
2013-03-25 00:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.244,4.814444731286838,0.0,0.0,0.244,0.0,0.0139748255427,1
2013-03-25 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.118,4.814444731286838,0.0,0.0,0.118,0.0,0.006744820991150001,1
2013-03-25 01:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.128,4.814444731286838,0.0,0.0,0.128,0.0,0.0072490718432000004,1
2013-03-25 01:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.264,4.814444731286838,0.0,0.0,0.264,0.0,0.014702101382100003,1
2013-03-25 02:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.19,4.814444731286838,0.0,0.0,0.19,0.0,0.010601702545499999,1
2013-03-25 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.176,4.814444731286838,0.0,0.0,0.176,0.0,0.009828576480799999,1
2013-03-25 03:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.098,4.814444731286838,0.0,0.0,0.098,0.0,0.005491224563825001,1
2013-03-25 03:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.134,4.814444731286838,0.0,0.0,0.134,0.0,0.0075336974652500015,1
2013-03-25 04:00:00+00:00,0.0296307,0.3422059954500001,0.05009635949999999,0.0,0.108,4.75760262602368,0.0,0.108,0.0,-0.0,0.0,1
2013-03-25 04:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.1,4.704971047076312,0.0,0.1,0.0,-0.0,0.0,1
2013-03-25 05:00:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,0.126,4.638655257602628,0.0,0.126,0.0,-0.0,0.0,1
2013-03-25 05:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,0.112,4.5797078891815755,0.0,0.112,0.0,-0.0,0.0,1
2013-03-25 06:00:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,0.11,4.52181315233947,0.0,0.11,0.0,-0.0,0.0,1
2013-03-25 06:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.494,4.26181315233947,0.0,0.494,0.0,-0.0,0.0,1
2013-03-25 07:00:00+00:00,0.03691845,0.3557594625750001,0.062417693249999996,0.0,0.28,4.114444731286838,0.0,0.28,0.0,-0.0,0.0,1
2013-03-25 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.012,0.436,3.891286836549996,0.0,0.424,0.0,-0.0,0.0,1
2013-03-25 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.012,0.24,3.771286836549996,0.0,0.228,0.0,2.7755575615628914e-17,-7.936377249828652e-19,1
2013-03-25 08:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.038,0.15,3.712339468128943,0.0,0.112,0.0,1.3877787807814457e-17,-3.9941622231864924e-19,1
2013-03-25 09:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.038,0.124,3.6670763102342065,0.0,0.086,0.0,-0.0,0.0,1
2013-03-25 09:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.05,0.112,3.634444731286838,0.0,0.062,0.0,-0.0,0.0,1
2013-03-25 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.062,0.1,3.614444731286838,0.0,0.038,6.938893903907228e-18,0.0,5.885197279162368e-19,1
2013-03-25 10:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.076,0.098,3.602865783918417,0.0,0.022,6.938893903907228e-18,0.0,5.884800460299876e-19,1
2013-03-25 11:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.462,0.1,3.7748157839184167,0.362,0.0,0.0,5.551115123125783e-17,-1.5967991026655248e-18,1
2013-03-25 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.976,0.286,4.102565783918417,0.69,0.0,0.0,-0.0,0.0,1
2013-03-25 12:00:00+00:00,0.0358053,0.17328927055,0.0605357005,1.038,0.296,4.455015783918417,0.742,0.0,0.0,-0.0,0.0,1
2013-03-25 12:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,1.088,0.506,4.731465783918416,0.582,0.0,0.0,-0.0,0.0,1
2013-03-25 13:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,1.112,0.326,5.104815783918417,0.786,0.0,0.0,-0.0,0.0,1
2013-03-25 13:30:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,1.1,0.538,5.371765783918416,0.562,0.0,0.0,-0.0,0.0,1
2013-03-25 14:00:00+00:00,0.03541785,0.172568706475,0.05988064225,1.1,0.366,5.720415783918416,0.734,0.0,0.0,-0.0,0.0,1
2013-03-25 14:30:00+00:00,0.035178,0.172122643,0.059475129999999994,1.088,0.466,6.015865783918416,0.622,0.0,0.0,-0.0,0.0,1
2013-03-25 15:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,1.0,0.5,6.253365783918416,0.5,0.0,0.0,-0.0,0.0,1
2013-03-25 15:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.926,0.12,6.636215783918416,0.806,0.0,0.0,-0.0,0.0,1
2013-03-25 16:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.8,0.128,6.955415783918417,0.672,0.0,0.0,-0.0,0.0,1
2013-03-25 16:30:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.7,0.288,7.151115783918417,0.412,0.0,0.0,-0.0,0.0,1
