Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-04 23:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.0,2.034,2.425000000181859,1.5,0.0,3.534,0.0,0.203436590308875,1
2013-01-05 00:00:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,1.87,3.012499997681859,1.2368421,0.0,3.1068421,0.0,0.1826136844447939,1
2013-01-05 00:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,1.59,3.724999997681859,1.5,0.0,3.09,0.0,0.180687179277,1
2013-01-05 01:00:00+00:00,0.03203535,0.116778067725,0.05416187974999999,0.0,1.634,4.437499997681859,1.5,0.0,3.134,0.0,0.182991232125075,1
2013-01-05 01:30:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,1.618,5.149999997681858,1.5,0.0,3.1180000000000003,0.0,0.1806840127697,1
2013-01-05 02:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.654,5.862499997681859,1.5,0.0,2.154,0.0,0.123404881770225,1
2013-01-05 02:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.618,6.574999997681859,1.5,0.0,2.118,0.0,0.12077312470575,1
2013-01-05 03:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.512,7.287499997681859,1.5,0.0,2.012,0.0,0.1142455079392,1
2013-01-05 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.52,7.99999999768186,1.5,0.0,2.02,0.0,0.11318646549925002,1
2013-01-05 04:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.552,7.99999999768186,0.0,0.0,0.552,0.0,0.0436956438897,1
2013-01-05 04:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.536,7.99999999768186,0.0,0.0,0.536,0.0,0.042447495027300004,1
2013-01-05 05:00:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.504,7.99999999768186,0.0,0.0,0.504,0.0,0.0398470243248,1
2013-01-05 05:30:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.0,0.552,7.99999999768186,0.0,0.0,0.552,0.0,0.0437556222708,1
2013-01-05 06:00:00+00:00,0.02805015,0.158866551525,0.04742413774999999,0.0,0.636,7.99999999768186,0.0,0.0,0.636,0.0,0.050519563384950006,1
2013-01-05 06:30:00+00:00,0.0281055,0.15896948924999998,0.047517717499999994,0.0,0.572,7.99999999768186,0.0,0.0,0.572,0.0,0.04546527392549999,1
2013-01-05 07:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.554,7.99999999768186,0.0,0.0,0.554,0.0,0.044468591158475006,1
2013-01-05 07:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.0,0.756,7.99999999768186,0.0,0.0,0.756,0.0,0.061750646565299994,1
2013-01-05 08:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.666,7.99999999768186,0.0,0.0,0.666,0.0,0.054513639991800006,1
2013-01-05 08:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,2.21,7.99999999768186,0.0,0.0,2.21,0.0,0.1820563489745,1
2013-01-05 09:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.026,0.792,7.99999999768186,0.0,0.0,0.766,0.0,0.06314568957345,1
2013-01-05 09:30:00+00:00,0.03135885,0.165019939975,0.05301812725,0.038,0.894,7.76035647136607,0.0,0.4553227,0.40067729999999996,0.0,0.03305987199767253,1
2013-01-05 10:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.262,0.626,7.5906360608397545,0.0,0.32246878,0.04153121999999998,0.0,0.00342412713672559,1
2013-01-05 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.662,0.56,7.472460787155544,0.0,0.22453302,0.0,0.32653301999999995,-0.008788497742482892,1
2013-01-05 11:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.8,0.598,7.389985308208176,0.0,0.15670341,0.0,0.35870341000000006,-0.009495837538859816,1
2013-01-05 11:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.9,0.528,7.389985308208176,0.0,0.0,0.0,0.372,-0.0097414648155,1
2013-01-05 12:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.962,0.524,7.389985308208176,0.0,0.0,0.0,0.43799999999999994,-0.011581367473499997,1
2013-01-05 12:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.0,0.6,7.386091714523965,0.0,0.007397828,0.0,0.407397828,-0.011695653335166206,1
2013-01-05 13:00:00+00:00,0.03176475,0.165774816625,0.05370437875,0.988,0.548,7.410686598923965,0.051778704,0.0,0.0,0.388221296,-0.010424591759599929,1
2013-01-05 13:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.988,0.716,7.461398569823965,0.106762044,0.0,0.0,0.16523795600000002,-0.004527201291692365,1
2013-01-05 14:00:00+00:00,0.03359745,0.16918319907499998,0.05680290825,1.012,0.702,7.526677739073965,0.13742983,0.0,0.0,0.17257017000000008,-0.0049012437665984536,1
2013-01-05 14:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.988,4.982,7.583306552223965,0.119218554,0.0,4.1132185539999995,0.0,0.3492609978513543,1
2013-01-05 15:00:00+00:00,0.03731205,0.176091464175,0.06308314925,0.962,4.368,7.597581446973964,0.03005241,0.0,3.4360524100000003,0.0,0.30252974992946874,1
2013-01-05 15:30:00+00:00,0.03935385,0.17988872247499998,0.06653520225000001,0.912,3.882,7.522511879605544,0.0,0.142632178,2.8273678220000003,0.0,0.2543057927332516,1
2013-01-05 16:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.838,3.508,7.313708858552912,0.0,0.39672574,2.27327426,0.0,0.20585923500151296,1
2013-01-05 16:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.75,0.778,6.938094932237123,0.0,0.71366646,0.0,0.68566646,-0.020297368872921856,1
2013-01-05 17:00:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.15,0.618,6.379832311184491,0.0,1.06069898,0.0,0.59269898,-0.01742513552905661,1
2013-01-05 17:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.062,0.668,5.644688669079228,0.0,1.39677292,0.0,0.79077292,-0.02592478303351629,1
2013-01-05 18:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.25,0.678,4.855214984868701,0.0,1.5,0.0,1.072,-0.03165574192,1
2013-01-05 18:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.326,0.666,4.065741300658175,0.0,1.5,0.0,1.16,-0.031118386199999994,1
2013-01-05 19:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.176,0.712,4.065741300658175,0.0,0.0,0.536,0.0,0.04397399286390001,1
2013-01-05 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.038,0.77,3.3194355322371223,0.0,1.41798096,0.0,0.68598096,-0.018138350633754116,1
2013-01-05 20:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.07,2.5299618480265957,0.0,1.5,0.0,0.42999999999999994,-0.011410074939999997,1
2013-01-05 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.974,1.7404881638160694,0.0,1.5,0.0,0.526,-0.01391642138425,1
2013-01-05 21:00:00+00:00,0.03112515,0.164585314025,0.05262301275,0.0,1.294,1.7404881591802366,0.0,8.8080824e-09,1.2939999911919176,0.0,0.1064866974493345,1
2013-01-05 21:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,1.01,1.0000000012854997,0.0,1.4069275,0.0,0.3969275000000001,-0.010520112775555625,1
2013-01-05 22:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.812,1.0000000012854997,0.0,0.0,0.812,0.0,0.066445503047,1
2013-01-05 22:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.804,1.0,0.0,2.4424494e-09,0.8039999975575507,0.0,0.06615869815201832,1
2013-01-05 23:00:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.912,1.7125,1.5,0.0,2.412,0.0,0.1369583325792,1
2013-01-05 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,1.146,2.2999999975,1.2368421,0.0,2.3828421,0.0,0.13543895598572236,1
2013-01-06 00:00:00+00:00,0.02979675,0.11261480862500002,0.050377098749999995,0.0,1.696,3.0124999975,1.5,0.0,3.1959999999999997,0.0,0.17995846418275002,1
2013-01-06 00:30:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,1.714,3.7249999975,1.5,0.0,3.214,0.0,0.17775547949225004,1
2013-01-06 01:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,1.726,4.4374999975,1.5,0.0,3.226,0.0,0.175264426484675,1
2013-01-06 01:30:00+00:00,0.02713995,0.10767379782500001,0.04588527075,0.0,1.708,5.1499999975,1.5,0.0,3.208,0.0,0.17270877171130003,1
2013-01-06 02:00:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.658,5.8624999975000005,1.5,0.0,2.158,0.0,0.116155345674225,1
2013-01-06 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.694,6.574999997500001,1.5,0.0,2.194,0.0,0.11899644375877501,1
2013-01-06 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.592,7.287499997500001,1.5,0.0,2.092,0.0,0.11348817540775001,1
2013-01-06 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.6,7.999999997500002,1.5,0.0,2.1,0.0,0.11392216460625,1
2013-01-06 04:00:00+00:00,0.02757045,0.157974424575,0.04661311325,0.0,0.658,7.999999997500002,0.0,0.0,0.658,0.0,0.051973585685175,1
2013-01-06 04:30:00+00:00,0.02769345,0.158203175075,0.04682106825,0.0,0.644,7.999999997500002,0.0,0.0,0.644,0.0,0.05094142237415,1
2013-01-06 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.592,7.999999997500002,0.0,0.0,0.592,0.0,0.046767200689,1
2013-01-06 05:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.618,7.999999997500002,0.0,0.0,0.618,0.0,0.048817631388899996,1
2013-01-06 06:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.676,7.999999997500002,0.0,0.0,0.676,0.0,0.05340308727325001,1
2013-01-06 06:30:00+00:00,0.0275889,0.15800873715,0.046644306499999996,0.0,0.598,7.999999997500002,0.0,0.0,0.598,0.0,0.047244612407849995,1
2013-01-06 07:00:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.0,0.596,7.999999997500002,0.0,0.0,0.596,0.0,0.04730814852995,1
2013-01-06 07:30:00+00:00,0.0282654,0.1592668649,0.047788058999999994,0.0,0.66,7.999999997500002,0.0,0.0,0.66,0.0,0.052558065417000005,1
2013-01-06 08:00:00+00:00,0.02934165,0.161268431775,0.04960766525,0.012,0.626,7.999999997500002,0.0,0.0,0.614,0.0,0.049509408554925,1
2013-01-06 08:30:00+00:00,0.03019035,0.162846810225,0.05104255475,0.012,1.596,7.999999997500002,0.0,0.0,1.584,0.0,0.1289746736982,1
2013-01-06 09:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.076,0.742,7.999999997500002,0.0,0.0,0.666,0.0,0.05425845737152501,1
2013-01-06 09:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.126,0.978,7.999999997500002,0.0,0.0,0.852,0.0,0.0697771491648,1
2013-01-06 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.238,1.272,7.999999997500002,0.0,0.0,1.034,0.0,0.08462937771777498,1
2013-01-06 10:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.662,2.236,7.843577660657896,0.0,0.29720244,1.2767975600000003,0.0,0.10515868410355154,1
2013-01-06 11:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.8,0.884,7.7228604080263175,0.0,0.22936278,0.0,0.14536278000000002,-0.0038133778688146354,1
2013-01-06 11:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.862,0.654,7.628601232236844,0.0,0.179092434,0.0,0.38709243399999993,-0.010442578027665168,1
2013-01-06 12:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.962,0.646,7.558997844868423,0.0,0.132246436,0.0,0.4482464359999999,-0.011833655370614338,1
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,1.012,1.07,7.5173372943421075,0.0,0.079155046,0.0,0.021155045999999955,-0.0005703689326640733,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.988,4.252,7.507119850657897,0.0,0.019413143,3.244586857,0.0,0.2674695489115115,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,1.0,4.108,7.524341917107897,0.036256982,0.0,3.144256982,0.0,0.25885714893239853,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,1.038,4.664,7.556514130707897,0.067730976,0.0,3.6937309759999994,0.0,0.3064806411571006,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.988,1.852,7.580476811007897,0.050447748,0.0,0.9144477480000002,0.0,0.07562363005576955,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.962,0.788,7.560654849955266,0.0,0.037661726,0.0,0.21166172599999994,-0.005591146910107666,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.9,4.686,7.450575492060529,0.0,0.20915078,3.57684922,0.0,0.29410296423263826,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.838,5.154,7.207471386797371,0.0,0.4618978,3.8541022,0.0,0.3177153278140349,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.738,5.38,6.798350849955265,0.0,0.77732902,3.8646709799999996,0.0,0.3185865718101838,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.176,5.02,6.207467060481581,0.0,1.1226792,3.721320799999999,0.0,0.3068119726736028,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.062,4.728,5.440681871007897,0.0,1.45689186,3.2091081399999997,0.0,0.2645631907905682,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.25,4.572,4.65120818679737,0.0,1.5,2.822,0.0,0.23263333678365003,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.326,5.666,3.8617345025868435,0.0,1.5,3.8400000000000007,0.0,0.31635516369600003,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.176,5.964,3.072260818376317,0.0,1.5,4.288,0.0,0.3534349205024,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.05,3.892,2.2827871341657904,0.0,1.5,2.342,0.0,0.19306423626765,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.0,3.138,1.493313449955264,0.0,1.5,1.638,0.0,0.13494524951407497,1
2013-01-06 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,1.532,1.493313449955264,0.0,0.0,1.532,0.0,0.12564305447979998,1
2013-01-06 21:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.954,1.493313449955264,0.0,0.0,0.954,0.0,0.07798890334455,1
2013-01-06 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.85,1.493313449955264,0.0,0.0,0.85,0.0,0.06956960450687498,1
2013-01-06 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,1.7,1.493313449955264,0.0,0.0,1.7,0.0,0.13888643971124998,1
2013-01-06 22:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.0,2.2,1.0,0.0,0.93729556,1.2627044400000003,0.0,0.10356469026267824,1
2013-01-06 23:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,1.108,1.7125,1.5,0.0,2.608,0.0,0.14750594988140003,1
2013-01-06 23:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.944,2.2999999975,1.2368421,0.0,2.1808421,0.0,0.12345855892147632,1
2013-01-07 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,1.606,3.0124999975,1.5,0.0,3.106,0.0,0.17561905932395,1
2013-01-07 00:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,1.604,3.7249999975,1.5,0.0,3.104,0.0,0.16916885472520002,1
2013-01-07 01:00:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,1.51,4.4374999975,1.5,0.0,3.01,0.0,0.16311630118437503,1
2013-01-07 01:30:00+00:00,0.0273183,0.10800548605000002,0.0461868055,0.0,1.578,5.1499999975,1.5,0.0,3.0780000000000003,0.0,0.16622044303095004,1
2013-01-07 02:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,1.48,5.8624999975000005,1.5,0.0,2.98,0.0,0.16101338377575003,1
2013-01-07 02:30:00+00:00,0.0266787,0.10681598345000001,0.0451054395,0.0,0.48,6.574999997500001,1.5,0.0,1.98,0.0,0.10574782361550002,1
2013-01-07 03:00:00+00:00,0.02689395,0.10721629682499999,0.04546936074999999,0.0,0.474,7.287499997500001,1.5,0.0,1.974,0.0,0.10582248496627499,1
2013-01-07 03:30:00+00:00,0.0274044,0.10816561140000001,0.04633237399999999,0.0,0.532,7.999999997500002,1.5,0.0,2.032,0.0,0.10989626118240002,1
2013-01-07 04:00:00+00:00,0.02734905,0.33796267367500005,0.04623879425,0.0,0.504,7.815982618552633,0.0,0.34963302,0.15436698,0.0,0.026085138643967627,1
2013-01-07 04:30:00+00:00,0.0276996,0.33861461260000003,0.046831466,0.0,0.476,7.562976513289475,0.0,0.4807116,0.0,0.004711600000000038,-0.0001103255676028009,1
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.49,7.2174733659210535,0.0,0.65645598,0.0,0.16645598000000006,-0.0038812464911059134,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.54,6.773621829078948,0.0,0.84331792,0.0,0.30331792,-0.0073484096932444004,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.466,6.2446757764473695,0.0,1.0049975,0.0,0.5389975,-0.013744695979420312,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.594,5.660224113289475,0.0,1.11045816,0.0,0.5164581600000001,-0.013355197046019182,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,1.206,5.059915218552633,0.0,1.1405869,0.0654131,0.0,0.011270186553009258,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.05,0.944,4.4852612080263174,0.0,1.09184262,0.0,0.19784262000000008,-0.005197308884968285,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.1,0.908,3.9715543553947383,0.0,0.97604302,0.0,0.16804301999999993,-0.004437190415805095,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.112,0.852,3.5418361448684226,0.0,0.8164646,0.0,0.0764646,-0.0020381357835852743,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.1,0.746,3.2042597975000016,0.0,0.64139506,0.004604940000000002,0.0,0.0008018763541827394,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.1,0.67,2.953246408026317,0.0,0.47692544,0.09307456000000008,0.0,0.016238311754353408,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.126,0.692,2.953246408026317,0.0,0.0,0.566,0.0,0.047626373411374996,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.176,0.756,2.953246408026317,0.0,0.0,0.5800000000000001,0.0,0.048960304382000004,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.35,0.682,2.953246408026317,0.0,0.0,0.3320000000000001,0.0,0.028042641205150008,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.312,0.688,2.953246408026317,0.0,0.0,0.37599999999999995,0.0,0.03193330645339999,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.476,0.756,2.9187172069736858,0.0,0.065605482,0.21439451800000003,0.0,0.018755141231212046,1
2013-01-07 12:30:00+00:00,0.034563,0.1709788905,0.058435355,0.638,1.386,2.9187172069736858,0.0,0.0,0.7479999999999999,0.0,0.06394610504699999,1
2013-01-07 13:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.988,3.594,2.9436735701736856,0.052539712,0.0,2.658539712,0.0,0.22896468000425663,1
2013-01-07 13:30:00+00:00,0.0369861,0.17548527535,0.0625320685,1.0,4.424,2.9961889403236857,0.110558674,0.0,3.5345586740000003,0.0,0.3101315010738105,1
2013-01-07 14:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,1.012,3.9,3.064665140773686,0.144160422,0.0,3.032160422,0.0,0.2630845781711018,1
2013-01-07 14:30:00+00:00,0.04358505,0.187757739675,0.07368885424999999,1.0,1.366,3.1258346917236857,0.128778002,0.0,0.4947780020000001,0.0,0.046449199648216324,1
2013-01-07 15:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.888,0.98,3.1459470400736858,0.042341786,0.0,0.1343417859999999,0.0,0.01138723462550331,1
2013-01-07 15:30:00+00:00,0.0364203,0.17443302305,0.0615754755,0.838,1.094,3.0787376937578963,0.0,0.127697758,0.12830224200000012,0.0,0.01119007396807635,1
2013-01-07 16:00:00+00:00,0.04964895,0.199035139325,0.08394103574999999,0.826,0.694,2.87915220954737,0.0,0.37921242,0.0,0.51121242,-0.021455850011532007,1
2013-01-07 16:30:00+00:00,0.06365865,0.225089821275,0.10762711024999998,0.7,0.646,2.5140885674421067,0.0,0.69362092,0.0,0.7476209199999999,-0.0402321395910232,1
2013-01-07 17:00:00+00:00,0.06023925,0.21873055737500002,0.10184596125,0.162,0.872,1.9676929463894752,0.0,1.03815168,0.0,0.32815167999999995,-0.016710461642701197,1
2013-01-07 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.1,6.098,1.9676929463894752,0.0,0.0,5.998,0.0,0.5086495561125001,1
2013-01-07 18:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.226,6.636,1.6005321990210541,0.0,0.69760542,5.71239458,0.0,0.49004817074459067,1
2013-01-07 18:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.312,5.508,1.6005321990210541,0.0,0.0,5.196,0.0,0.42794922211634995,1
2013-01-07 19:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.162,2.71,1.6005322040466914,0.0,-9.5487106e-09,2.5480000095487108,0.0,0.21097854606814875,1
2013-01-07 19:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.038,1.922,1.6005322040466914,0.0,0.0,1.884,0.0,0.15564271813034997,1
2013-01-07 20:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,1.138,1.6005322040466914,0.0,0.0,1.138,0.0,0.0941892036734,1
2013-01-07 20:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,1.414,1.6005322040466914,0.0,0.0,1.414,0.0,0.116022191148325,1
2013-01-07 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.242,1.6005322040466914,0.0,0.0,1.242,0.0,0.10226430163372499,1
2013-01-07 21:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,1.248,1.6005322040466914,0.0,0.0,1.248,0.0,0.1029296204508,1
2013-01-07 22:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,1.198,1.6005322040466914,0.0,0.0,1.198,0.0,0.09797685720569999,1
2013-01-07 22:30:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.0,1.206,1.0000000040466914,0.0,1.14101118,0.06498881999999995,0.0,0.005782196445933869,1
2013-01-07 23:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,1.02,1.7125000040466913,1.5,0.0,2.52,0.0,0.1461027530655,1
2013-01-07 23:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,1.116,2.4250000040466912,1.5,0.0,2.616,0.0,0.1503221467869,1
2013-01-08 00:00:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,1.922,3.137500004046691,1.5,0.0,3.4219999999999997,0.0,0.19831998387657498,1
2013-01-08 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,3.0,3.7250000015466913,1.2368421,0.0,4.2368421000000005,0.0,0.24862082102668062,1
2013-01-08 01:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,2.614,4.437500001546692,1.5,0.0,4.114,0.0,0.2335072934667,1
2013-01-08 01:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.62,5.150000001546692,1.5,0.0,2.12,0.0,0.11755313066750002,1
2013-01-08 02:00:00+00:00,0.02873895,0.110647554325,0.04858868574999999,0.0,0.616,5.862500001546692,1.5,0.0,2.116,0.0,0.11706511247585,1
2013-01-08 02:30:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.532,6.575000001546693,1.5,0.0,2.032,0.0,0.11115127792560002,1
2013-01-08 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.558,7.287500001546693,1.5,0.0,2.058,0.0,0.11236164332085,1
2013-01-08 03:30:00+00:00,0.02809935,0.10945805172499999,0.04750731975,0.0,0.624,8.0,1.5,0.0,2.124,0.0,0.11624445093195,1
2013-01-08 04:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.556,7.8407452,0.0,0.30258412,0.25341588000000004,0.0,0.0430138519088027,1
2013-01-08 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.542,7.610342578947368,0.0,0.43776498,0.10423502000000001,0.0,0.01770795608600647,1
2013-01-08 05:00:00+00:00,0.02928015,0.341554056525,0.04950368774999999,0.0,0.598,7.285199789473684,0.0,0.6177713,0.0,0.019771300000000047,-0.0004893761308057885,1
2013-01-08 05:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.586,6.859387010526316,0.0,0.80904428,0.0,0.22304427999999998,-0.005752673062008784,1
2013-01-08 06:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.582,6.346085326315789,0.0,0.9752732,0.0,0.3932732,-0.010186088630512298,1
2013-01-08 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.612,5.774816757894737,0.0,1.08541028,0.0,0.47341028000000007,-0.012254319128916868,1
2013-01-08 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.7,5.185169010526316,0.0,1.12033072,0.0,0.42033071999999994,-0.010886899916005078,1
2013-01-08 07:30:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.0,1.16,4.618600231578948,0.0,1.07648068,0.08351931999999995,0.0,0.014343422634185346,1
2013-01-08 08:00:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.012,0.872,4.110355915789474,0.0,0.9656642,0.0,0.10566419999999999,-0.0027389841493261494,1
2013-01-08 08:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.97,3.6834384210526316,0.0,0.81114324,0.15885675999999993,0.0,0.027378913014748034,1
