Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.086,3.032955249236846,0.0,0.0,0.086,0.0,0.004918667874999999,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.096,3.032955249236846,0.0,0.0,0.096,0.0,0.005518056060000001,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.13,3.032955249236846,0.0,0.0,0.13,0.0,0.007510282976625,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.094,3.032955249236846,0.0,0.0,0.094,0.0,0.00541599808695,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.082,3.032955249236846,0.0,0.0,0.082,0.0,0.004711932735675,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.124,3.032955249236846,0.0,0.0,0.124,0.0,0.0070721772066,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,1.26,3.745455249236846,1.5,0.0,2.76,0.0,0.1536722196075,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,2.056,3.823589473636846,0.164493104,0.0,2.220493104,0.0,0.12519528312507675,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,2.11,3.823589473636846,0.0,0.0,2.11,0.0,0.11995494904249998,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,2.088,3.823589473636846,0.0,0.0,2.088,0.0,0.11821466211390001,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,2.034,3.0341157894263198,0.0,1.5,0.5339999999999998,0.0,0.04357171290532498,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,2.158,2.244642105215793,0.0,1.5,0.6579999999999999,0.0,0.053012158705274995,1
2012-12-22 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,1.366,1.5256947367947404,0.0,1.366,0.0,-0.0,0.0,1
2012-12-22 05:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.134,1.4551684210052667,0.0,0.134,0.0,-0.0,0.0,1
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.396,1.2467473683736876,0.0,0.396,0.0,-0.0,0.0,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.012,0.074,1.2141157894263193,0.0,0.062,0.0,-0.0,0.0,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.026,0.146,1.1509578946894772,0.0,0.12,0.0,-0.0,0.0,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.088,0.14,1.1235894736368457,0.0,0.052,2.0816681711721685e-17,0.0,1.7005602540726138e-18,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.15,0.066,1.1634894736368457,0.084,0.0,2.7755575615628914e-17,0.0,2.2715405882667295e-18,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.162,0.108,1.1891394736368457,0.054,0.0,0.0,-0.0,0.0,1
2012-12-22 09:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.138,0.124,1.1957894736368457,0.014,0.0,0.0,-0.0,0.0,1
2012-12-22 09:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.176,0.548,1.0,0.0,0.372,5.551115123125783e-17,0.0,4.5440335418034385e-18,1
2012-12-22 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.388,0.202,1.08835,0.186,0.0,0.0,-0.0,0.0,1
2012-12-22 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.212,0.226,1.0809815789473682,0.0,0.014,1.214306433183765e-17,0.0,9.938684506676299e-19,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.512,0.082,1.2852315789473683,0.43,0.0,0.0,-0.0,0.0,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.35,0.142,1.3840315789473683,0.208,0.0,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.538,0.35,1.4733315789473682,0.188,0.0,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.438,0.128,1.6205815789473683,0.31,0.0,0.0,-0.0,0.0,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.776,0.136,1.9245815789473684,0.64,0.0,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.55,0.09,2.1430815789473683,0.46,0.0,0.0,-0.0,0.0,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.512,0.68,2.0546605263157893,0.0,0.168,2.7755575615628914e-17,0.0,2.2716993158117256e-18,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.476,0.182,2.1943105263157894,0.294,0.0,0.0,-0.0,0.0,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.512,0.13,2.3757605263157893,0.382,0.0,0.0,-0.0,0.0,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.662,0.144,2.621810526315789,0.518,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.9,0.382,2.867860526315789,0.518,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.826,0.226,3.152860526315789,0.6,0.0,0.0,-0.0,0.0,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.662,0.274,3.337160526315789,0.388,0.0,0.0,-0.0,0.0,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.226,0.33,3.282423684210526,0.0,0.104,1.3877787807814457e-17,0.0,1.1463256758756368e-18,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.088,0.42,3.107686842105263,0.0,0.332,0.0,5.551115123125783e-17,-1.4972336426222199e-18,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.244,2.979265789473684,0.0,0.244,0.0,-0.0,0.0,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.176,2.8866342105263154,0.0,0.176,0.0,-0.0,0.0,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.026,0.084,2.8561078947368417,0.0,0.058,6.938893903907228e-18,0.0,5.684010115879212e-19,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.108,2.799265789473684,0.0,0.108,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.134,2.72873947368421,0.0,0.134,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.396,2.520318421052631,0.0,0.396,0.0,-0.0,0.0,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.422,2.2982131578947365,0.0,0.422,0.0,-0.0,0.0,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.228,2.1782131578947364,0.0,0.228,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.196,2.0750552631578945,0.0,0.196,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.17,2.0750552631578945,0.0,0.0,0.17,0.0,0.00969767119475,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.384,2.0750552631578945,0.0,0.0,0.384,0.0,0.021854819764800006,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.092,2.0750552631578945,0.0,0.0,0.092,0.0,0.0051850163321,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.14,2.0750552631578945,0.0,0.0,0.14,0.0,0.007905454152750001,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.078,2.0750552631578945,0.0,0.0,0.078,0.0,0.0044017909328250004,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.106,2.7875552631578944,1.5,0.0,1.606,0.0,0.08895101378130002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,1.32,3.5000552631578943,1.5,0.0,2.8200000000000003,0.0,0.15598079777775006,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,2.038,3.6168421071578942,0.24586704,0.0,2.2838670399999996,0.0,0.1275406924694222,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,2.086,3.6168421071578942,0.0,0.0,2.086,0.0,0.116932354498575,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,2.082,3.6168421071578942,0.0,0.0,2.082,0.0,0.11670813138352501,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,2.026,2.8273684229473677,0.0,1.5,0.5259999999999998,0.0,0.042476767007399975,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,2.216,2.037894738736841,0.0,1.5,0.7160000000000002,0.0,0.05784055905815001,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,1.33,1.337894738736841,0.0,1.33,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.074,1.2989473703157883,0.0,0.074,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.146,1.2221052650526305,0.0,0.146,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,0.09,1.174736843999999,0.0,0.09,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.026,0.092,1.1400000018947358,0.0,0.066,0.0,-0.0,0.0,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.076,0.31,1.0168421071578937,0.0,0.234,0.0,2.7755575615628914e-17,-6.712732175673253e-19,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.212,0.244,1.0000000018947357,0.0,0.032,0.0,-0.0,0.0,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.338,0.186,1.0722000018947357,0.152,0.0,0.0,5.551115123125783e-17,-1.4351856023053775e-18,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.526,0.114,1.2679000018947357,0.412,0.0,0.0,-0.0,0.0,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.65,0.404,1.3847500018947356,0.246,0.0,0.0,-0.0,0.0,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.7,0.086,1.6764000018947356,0.614,0.0,0.0,-0.0,0.0,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.888,0.28,1.9652000018947355,0.608,0.0,0.0,-0.0,0.0,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,1.062,0.116,2.4145500018947357,0.946,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,1.138,0.144,2.8867000018947357,0.994,0.0,0.0,-0.0,0.0,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.212,0.74,3.110900001894736,0.472,0.0,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.262,1.22,3.130850001894736,0.042,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.3,0.202,3.652400001894736,1.098,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,1.3,0.496,4.034300001894736,0.804,0.0,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.276,0.856,4.2338000018947355,0.42,0.0,0.0,-0.0,0.0,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.238,0.228,4.713550001894736,1.01,0.0,0.0,-0.0,0.0,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,1.176,0.172,5.190450001894735,1.004,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.1,0.094,5.668300001894735,1.006,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.9,0.124,6.036900001894735,0.776,0.0,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.55,0.136,6.233550001894735,0.414,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.426,0.08,6.397900001894735,0.346,0.0,0.0,-0.0,0.0,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.2,0.406,6.289478949263156,0.0,0.206,2.7755575615628914e-17,0.0,2.2937624445662495e-18,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.112,0.25,6.216847370315787,0.0,0.138,0.0,-0.0,0.0,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.062,0.218,6.1347421071578925,0.0,0.156,0.0,-0.0,0.0,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.038,0.214,6.042110528210524,0.0,0.176,0.0,-0.0,0.0,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.208,5.932636843999998,0.0,0.208,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,1.408,5.191584212421051,0.0,1.408,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,1.002,4.664215791368419,0.0,1.002,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.48,4.411584212421051,0.0,0.48,0.0,-0.0,0.0,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.448,4.17579473873684,0.0,0.448,0.0,-0.0,0.0,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.694,3.8105315808421034,0.0,0.694,0.0,-0.0,0.0,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.564,3.5136894755789454,0.0,0.564,0.0,-0.0,0.0,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.508,3.5136894755789454,0.0,0.0,0.508,0.0,0.0289614925468,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.412,3.5136894755789454,0.0,0.0,0.412,0.0,0.023563850749999997,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.38,3.5136894755789454,0.0,0.0,0.38,0.0,0.021887940962249997,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.176,3.5136894755789454,0.0,0.0,0.176,0.0,0.0100238379076,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.094,3.5136894755789454,0.0,0.0,0.094,0.0,0.005350415318600001,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.128,3.5136894755789454,0.0,0.0,0.128,0.0,0.0071480556224,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,1.282,3.6810526285789456,0.35234348,0.0,1.63434348,0.0,0.09084798991595977,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,2.06,3.6810526315779546,0.0,-5.6981172e-09,2.060000005698117,0.0,0.11540422066546688,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,2.174,3.6810526315779546,0.0,0.0,2.174,0.0,0.12172850454324999,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,2.172,3.6810526315779546,0.0,0.0,2.172,0.0,0.12134325345120002,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,2.154,2.891578947367428,0.0,1.5,0.6539999999999999,0.0,0.11159093464612499,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,2.052,2.1021052631569015,0.0,1.5,0.552,0.0,0.09430680068370002,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,1.356,1.3884210526305856,0.0,1.356,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.126,1.3221052631569012,0.0,0.126,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.096,1.2715789473674275,0.0,0.096,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.026,0.414,1.067368421051638,0.0,0.388,0.0,5.551115123125783e-17,-1.411232172787713e-18,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.038,0.138,1.0147368421042697,0.0,0.1,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.1,0.128,1.0,0.0,0.028,0.0,3.469446951953614e-18,-8.977124902817546e-20,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.25,0.12,1.06175,0.13,0.0,0.0,-0.0,0.0,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.388,0.11,1.1938,0.278,0.0,0.0,-0.0,0.0,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.6,0.372,1.3021,0.228,0.0,0.0,-0.0,0.0,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.688,0.234,1.51775,0.454,0.0,1.1102230246251565e-16,0.0,1.9234974993342927e-17,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.812,0.17,1.8227,0.642,0.0,0.0,-0.0,0.0,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.95,0.238,2.1609,0.712,0.0,0.0,-0.0,0.0,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.05,0.11,2.6073999999999997,0.94,0.0,0.0,-0.0,0.0,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.888,0.09,2.9864499999999996,0.798,0.0,0.0,-0.0,0.0,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.938,0.14,3.3654999999999995,0.798,0.0,1.1102230246251565e-16,0.0,9.22457277230393e-18,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,1.3,0.128,3.9221999999999992,1.172,0.0,0.0,2.220446049250313e-16,-6.002787156234035e-18,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.3,0.09,4.496949999999999,1.21,0.0,0.0,-0.0,0.0,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.288,0.116,5.053649999999999,1.172,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.262,0.734,5.304449999999999,0.528,0.0,0.0,-0.0,0.0,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.212,0.098,5.833599999999999,1.114,0.0,2.220446049250313e-16,0.0,1.8441526622448027e-17,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,1.162,0.116,6.330449999999999,1.046,0.0,2.220446049250313e-16,0.0,1.841613021524857e-17,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.75,0.366,6.512849999999999,0.384,0.0,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.126,0.178,6.485481578947367,0.0,0.052,0.0,6.938893903907228e-18,-1.8737065198004555e-19,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.088,0.326,6.360218421052631,0.0,0.238,2.7755575615628914e-17,0.0,2.3047146451710132e-18,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.062,0.284,6.243376315789472,0.0,0.222,0.0,2.7755575615628914e-17,-7.414019329021748e-19,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,0.536,5.961271052631577,0.0,0.536,0.0,-0.0,0.0,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.026,0.574,5.672849999999999,0.0,0.548,0.0,1.1102230246251565e-16,-2.867485249247181e-18,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.292,5.519165789473683,0.0,0.292,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.22,5.4033763157894725,0.0,0.22,0.0,-0.0,0.0,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.218,5.288639473684209,0.0,0.218,0.0,-0.0,0.0,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.204,5.181271052631577,0.0,0.204,0.0,-0.0,0.0,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.204,5.073902631578945,0.0,0.204,0.0,-0.0,0.0,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.172,4.983376315789472,0.0,0.172,0.0,-0.0,0.0,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.178,4.889692105263156,0.0,0.178,0.0,-0.0,0.0,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.136,4.818113157894735,0.0,0.136,0.0,-0.0,0.0,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.214,4.705481578947366,0.0,0.214,0.0,-0.0,0.0,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.138,4.705481578947366,0.0,0.0,0.138,0.0,0.007749902875275,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.14,4.705481578947366,0.0,0.0,0.14,0.0,0.007801372675250002,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.594,4.705481578947366,0.0,0.0,0.594,0.0,0.032733239727375,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.702,4.705481578947366,0.0,0.0,0.702,0.0,0.0386887524309,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.2,4.705481578947366,0.0,0.0,0.2,0.0,0.010978973995,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.184,5.150000002447366,0.93582826,0.0,1.11982826,0.0,0.061037352560568976,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,1.284,5.862500002447366,1.5,0.0,2.784,0.0,0.14531258958479998,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,2.094,6.575000002447366,1.5,0.0,3.594,0.0,0.190077978108975,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,2.108,7.287500002447366,1.5,0.0,3.608,0.0,0.18935344033760002,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,2.086,8.0,1.5,0.0,3.586,0.0,0.189900967222175,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,2.064,7.2105263157894735,0.0,1.5,0.5640000000000001,0.0,0.038794706152950005,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,2.076,6.421052631578947,0.0,1.5,0.5760000000000001,0.0,0.041076076615200005,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,1.308,5.732631578947368,0.0,1.308,0.0,-0.0,0.0,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.124,5.667368421052631,0.0,0.124,0.0,-0.0,0.0,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.094,5.617894736842104,0.0,0.094,0.0,-0.0,0.0,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.114,5.557894736842105,0.0,0.114,0.0,-0.0,0.0,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.142,5.483157894736841,0.0,0.142,0.0,-0.0,0.0,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.122,5.418947368421052,0.0,0.122,0.0,-0.0,0.0,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.012,0.458,5.1842105263157885,0.0,0.446,0.0,-0.0,0.0,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.012,0.17,5.101052631578947,0.0,0.158,0.0,-0.0,0.0,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.088,1.662,4.31157894736842,0.0,1.5,0.07399999999999984,0.0,0.005901760958224989,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.038,0.196,4.228421052631578,0.0,0.158,0.0,-0.0,0.0,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.026,0.482,3.988421052631578,0.0,0.456,0.0,5.551115123125783e-17,-1.330714018143997e-18,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.514,3.7505263157894726,0.0,0.452,0.0,-0.0,0.0,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,0.286,3.639999999999999,0.0,0.21,0.0,2.7755575615628914e-17,-6.644912224629262e-19,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.088,0.254,3.5526315789473673,0.0,0.166,0.0,-0.0,0.0,1
