Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-19 08:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.076,0.372,1.0013812013417476,0.0,0.104244848,0.19175515199999998,0.0,0.015682443360568694,1
2013-01-19 09:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.212,0.632,1.0000000020785897,0.0,0.0026242786,0.41737572140000007,0.0,0.03414645978610293,1
2013-01-19 09:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.462,0.478,1.0513371518285897,0.10807821,0.0,0.12407820999999991,0.0,0.01015112137784407,1
2013-01-19 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.538,0.382,1.1591427908285896,0.22695924,0.0,0.07095923999999998,0.0,0.005818728648109903,1
2013-01-19 10:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.9,0.308,1.3256465643285895,0.35053426,0.0,0.0,0.2414657400000001,-0.006256665392027822,1
2013-01-19 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.7,0.178,1.5501082608285894,0.47255094,0.0,0.0,0.049449059999999934,-0.0012802558194013483,1
2013-01-19 11:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.7,0.168,1.8277175173285896,0.58444054,0.0,0.05244054000000009,0.0,0.004279483972534485,1
2013-01-19 12:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.65,0.088,2.1489971908285894,0.67637826,0.0,0.11437825999999995,0.0,0.009351005322080838,1
2013-01-19 12:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.5,0.126,2.4999158858285893,0.7387762,0.0,0.3647762,0.0,0.02984734509974,1
2013-01-19 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.5,0.122,2.8627782658285894,0.7639208,0.0,0.38592079999999995,0.0,0.031577474897670786,1
2013-01-19 13:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.45,0.08,3.2178013123285893,0.74741694,0.0,0.37741694,0.0,0.030868707303913657,1
2013-01-19 14:00:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.4,0.094,3.5451380718285894,0.68913002,0.0,0.38313001999999996,0.0,0.031167267444537218,1
2013-01-19 14:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.326,0.122,3.8270104913285894,0.59341562,0.0,0.38941562,0.0,0.03180330572851188,1
2013-01-19 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.138,0.112,4.049584053328589,0.46857592,0.0,0.44257592,0.0,0.03614740183648415,1
2013-01-19 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.088,0.082,4.2042652193285885,0.32564456,0.0,0.3196445600000001,0.0,0.026156334464823867,1
2013-01-19 16:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.1,0.09,4.288217313078588,0.17674125,0.0,0.16674124999999998,0.0,0.01364052843943075,1
2013-01-19 16:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.138,0.118,4.304044573378588,0.033320548,0.0,0.013320547999999988,0.0,0.0010833093662680094,1
2013-01-19 17:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.076,0.118,4.253860027062799,0.0,0.095350638,0.0,0.053350638000000006,-0.001380991861400473,1
2013-01-19 17:30:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.026,0.082,4.146903658641746,0.0,0.2032171,0.0,0.1472171,-0.0037502801737362493,1
2013-01-19 18:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.062,0.078,3.995423732325956,0.0,0.28781186,0.0,0.27181185999999996,-0.006977966233500733,1
2013-01-19 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.0,0.13,3.8112225007470086,0.0,0.34998234,0.0,0.21998234,-0.0056782753152621376,1
2013-01-19 19:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.0,0.116,3.60432772179964,0.0,0.39310008,0.0,0.27710008,-0.00707194800231469,1
2013-01-19 19:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.104,3.382231774431219,0.0,0.4219823,0.0,0.3179823,-0.008148377483238711,1
2013-01-19 20:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.078,3.1497122586417454,0.0,0.44178708,0.0,0.36378708,-0.009310788943898805,1
2013-01-19 20:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.0,0.104,2.909126679694377,0.0,0.4571126,0.0,0.3531126,-0.00891825940752285,1
2013-01-19 21:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,0.154,2.660996342852272,0.0,0.47144764,0.0,0.31744764000000003,-0.007910226282948164,1
2013-01-19 21:30:00+00:00,0.02893575,0.16051355512499998,0.04892141375,0.0,0.2,2.4046745533785874,0.0,0.4870114,0.0,0.28701139999999997,-0.007020501725183374,1
2013-01-19 22:00:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.156,2.1389295007470084,0.0,0.5049156,0.0,0.3489156,-0.0081156954714363,1
2013-01-19 22:30:00+00:00,0.0299628,0.1624236218,0.05065783799999999,0.0,0.106,1.8623461323259558,0.0,0.5255084,0.0,0.4195084,-0.010625694283419598,1
2013-01-19 23:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.08,1.8623461323259558,0.0,0.0,0.08,0.0,0.004458384744000001,1
2013-01-19 23:30:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.104,1.8623461323259558,0.0,0.0,0.104,0.0,0.0057887631516,1
2013-01-20 00:00:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.116,1.8623461323259558,0.0,0.0,0.116,0.0,0.006296160260500001,1
2013-01-20 00:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.102,2.5748461323259555,1.5,0.0,1.602,0.0,0.08630168080297503,1
2013-01-20 01:00:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.012,0.076,3.2873461323259554,1.5,0.0,1.564,0.0,0.08446923423565,1
2013-01-20 01:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,0.094,3.2873461323259554,0.0,0.0,0.094,0.0,0.005098835518700001,1
2013-01-20 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.112,3.2873461323259554,0.0,0.0,0.112,0.0,0.006114278863000001,1
2013-01-20 02:30:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.11,3.3567599656759555,0.146134386,0.0,0.256134386,0.0,0.01389055029588885,1
2013-01-20 03:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.074,4.069259965675956,1.5,0.0,1.574,0.0,0.08518934549702502,1
2013-01-20 03:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.1,4.781759965675956,1.5,0.0,1.6,0.0,0.08666058940000002,1
2013-01-20 04:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.114,4.40352828146543,0.0,0.7186402,0.0,0.6046402,-0.014095224507871098,1
2013-01-20 04:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.112,4.042766934097009,0.0,0.68544656,0.0,0.57344656,-0.0133710272760207,1
2013-01-20 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.072,3.706762565675956,0.0,0.6384083,0.0,0.5664083000000001,-0.013206916488721313,1
2013-01-20 05:30:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.086,3.40168428146543,0.0,0.57964874,0.0,0.49364874000000003,-0.011482154548831397,1
2013-01-20 06:00:00+00:00,0.02712765,0.157150922775,0.04586447525,0.0,0.112,3.1322538919917458,0.0,0.51191774,0.0,0.39991774,-0.009171008644132969,1
2013-01-20 06:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.114,2.901796618307535,0.0,0.43786882,0.0,0.32386882,-0.007551634499425087,1
2013-01-20 07:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.072,2.7126596288338507,0.0,0.35936028,0.0,0.28736027999999997,-0.006790003548488324,1
2013-01-20 07:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.026,0.084,2.566876270939114,0.0,0.27698838,0.0,0.21898837999999998,-0.005106142065115162,1
2013-01-20 08:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.026,0.112,2.466868356202272,0.0,0.190015038,0.0,0.10401503799999999,-0.002440455208418994,1
2013-01-20 08:30:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.038,0.11,2.4159439972549035,0.0,0.096756282,0.0,0.02475628199999999,-0.0005916560372339015,1
2013-01-20 09:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.15,0.07,2.4181405087849033,0.0046242348,0.0,0.0,0.07537576519999999,-0.0018170973937073434,1
2013-01-20 09:30:00+00:00,0.02993205,0.16236643417500002,0.05060584925,0.162,0.086,2.472808131484903,0.115089732,0.0,0.03908973199999999,0.0,0.003173430198848195,1
2013-01-20 10:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.112,0.112,2.583828389984903,0.23372686,0.0,0.23372686000000004,0.0,0.019108361254780798,1
2013-01-20 10:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.138,0.108,2.7534217534849033,0.35703866,0.0,0.32703866,0.0,0.02675203822466979,1
2013-01-20 11:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.112,0.07,2.980832610984903,0.4787597,0.0,0.4367597,0.0,0.0356548778146872,1
2013-01-20 11:30:00+00:00,0.0297906,0.1621033711,0.050366701,0.176,0.088,3.261229490484903,0.59030922,0.0,0.5023092199999999,0.0,0.04071300894830576,1
2013-01-20 12:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.262,0.112,3.585109693984903,0.68185306,0.0,0.53185306,0.0,0.042903803708477725,1
2013-01-20 12:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.276,0.104,3.938413648984903,0.7437978,0.0,0.5717977999999999,0.0,0.045913538676040415,1
2013-01-20 13:00:00+00:00,0.02867745,0.160033179075,0.048484708249999994,0.326,0.07,4.303417252984903,0.76842864,0.0,0.51242864,0.0,0.04100279215413936,1
2013-01-20 13:30:00+00:00,0.02882505,0.160307679675,0.04873425425,0.276,0.092,4.660310288984903,0.75135376,0.0,0.5673537599999999,0.0,0.04547558241024341,1
2013-01-20 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.3,0.114,4.989221996484902,0.6924457,0.0,0.5064457,0.0,0.04081947445303138,1
2013-01-20 14:30:00+00:00,0.02961225,0.161771682875,0.050065166249999994,0.362,0.102,5.272355417484902,0.59607036,0.0,0.33607036,0.0,0.027183333850803543,1
2013-01-20 15:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.3,0.07,5.495863000484902,0.47054228,0.0,0.24054227999999994,0.0,0.019653176115480297,1
2013-01-20 15:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.35,0.1,5.651144585484902,0.3269086,0.0,0.0769086,0.0,0.00622125664679772,1
2013-01-20 16:00:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.362,0.114,5.7353632796349014,0.177302514,0.0,0.0,0.07069748599999998,-0.0017870154224723506,1
2013-01-20 16:30:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.226,0.098,5.751129197484901,0.033191406,0.0,0.0,0.094808594,-0.002383654868881143,1
2013-01-20 17:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.426,0.072,5.700525808011217,0.0,0.09614644,0.0,0.45014644,-0.011579582102465739,1
2013-01-20 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.188,0.102,5.5928171974849015,0.0,0.20464636,0.0,0.29064636,-0.007527971860517789,1
2013-01-20 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.126,0.114,5.440272860642796,0.0,0.28983424,0.0,0.30183424000000003,-0.00781774684967936,1
2013-01-20 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.1,0.096,5.254718713274375,0.0,0.35255288,0.0,0.35655288,-0.009229442119115791,1
2013-01-20 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.062,0.072,5.046207229063849,0.0,0.39617182,0.0,0.38617182,-0.010000149582119151,1
2013-01-20 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.116,4.822255250116481,0.0,0.42550876,0.0,0.32150875999999995,-0.008323989596132099,1
2013-01-20 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.114,4.587663523800691,0.0,0.44572428,0.0,0.33172428,-0.008590198062667483,1
2013-01-20 20:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.094,4.344810555379638,0.0,0.46142064,0.0,0.36742063999999997,-0.009516486767263958,1
2013-01-20 21:00:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.0,0.07,4.0942361553796385,0.0,0.47609136,0.0,0.40609136,-0.010389304856781622,1
2013-01-20 21:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.106,3.835309713274375,0.0,0.49196024,0.0,0.38596024,-0.00999065747375267,1
2013-01-20 22:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.112,3.5668136501164804,0.0,0.51014252,0.0,0.39814252000000006,-0.0102666702405784,1
2013-01-20 22:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.09,3.2873461343270067,0.0,0.53098828,0.0,0.44098828,-0.011463214720925,1
2013-01-20 23:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.07,3.2873461343270067,0.0,0.0,0.07,0.0,0.0039855527731250005,1
2013-01-20 23:30:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,0.108,3.2873461343270067,0.0,0.0,0.108,0.0,0.0061324626528,1
2013-01-21 00:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.114,3.2873461343270067,0.0,0.0,0.114,0.0,0.006429475114425001,1
2013-01-21 00:30:00+00:00,0.02924325,0.11158543137500002,0.04944130124999999,0.0,0.084,3.2873461343270067,0.0,0.0,0.084,0.0,0.004686588117750001,1
2013-01-21 01:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.072,3.2873461343270067,0.0,0.0,0.072,0.0,0.003932666595,1
2013-01-21 01:30:00+00:00,0.0280809,0.10942373914999999,0.04747612649999999,0.0,0.112,3.2873461343270067,0.0,0.0,0.112,0.0,0.0061277293924,1
2013-01-21 02:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.114,3.2873461343270067,0.0,0.0,0.114,0.0,0.006207163941000001,1
2013-01-21 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.076,3.9998461343270066,1.5,0.0,1.576,0.0,0.0854958721045,1
2013-01-21 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.09,4.7123461343270066,1.5,0.0,1.59,0.0,0.08625535320187501,1
2013-01-21 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.112,5.424846134327007,1.5,0.0,1.612,0.0,0.08744882349775,1
2013-01-21 04:00:00+00:00,0.0278349,0.33886623815000005,0.0470602165,0.0,0.112,5.043425723800691,0.0,0.72469878,0.0,0.61269878,-0.014416868618042936,1
2013-01-21 04:30:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.066,4.67955970274806,0.0,0.69134544,0.0,0.62534544,-0.01545569504940252,1
2013-01-21 05:00:00+00:00,0.0295446,0.34204587010000004,0.049950790999999994,0.0,0.088,4.340550660642797,0.0,0.64411718,0.0,0.55611718,-0.013889246514844689,1
2013-01-21 05:30:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,0.11,4.03258550274806,0.0,0.5851338,0.0,0.47513380000000005,-0.012037095695596675,1
2013-01-21 06:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.1,3.7604070711691127,0.0,0.51713902,0.0,0.41713902,-0.010797726386937849,1
2013-01-21 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.066,3.527365755379639,0.0,0.4427785,0.0,0.3767785,-0.009801956918234251,1
2013-01-21 07:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.0,0.098,3.3358382395901653,0.0,0.36390228,0.0,0.26590228000000005,-0.006920257935970611,1
2013-01-21 07:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.038,0.112,3.1878910816954287,0.0,0.2810996,0.0,0.2070996,-0.005395268199012449,1
2013-01-21 08:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.112,0.09,3.085981480642797,0.0,0.193628242,0.0,0.21562824200000003,-0.005790090388782329,1
2013-01-21 08:30:00+00:00,0.03188775,0.34640356712500003,0.05391233374999999,0.326,0.066,3.033452945905955,0.0,0.099804216,0.0,0.359804216,-0.009698942488824544,1
2013-01-21 09:00:00+00:00,0.0317094,0.3460718789,0.053610798999999994,0.212,0.112,3.034499867280955,0.002204045,0.0,0.0,0.09779595499999999,-0.002621459643259022,1
2013-01-21 09:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.15,0.112,3.088341228430955,0.113350234,0.0,0.07535023399999999,0.0,0.013030973056393719,1
2013-01-21 10:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.326,0.082,3.198877290930955,0.2327075,0.0,0.0,0.011292499999999983,-0.00030281739044562455,1
2013-01-21 10:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.376,0.074,3.3683396304309547,0.35676282,0.0,0.05476281999999999,0.0,0.004545411732912145,1
2013-01-21 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.362,0.124,3.5959756949309547,0.47923382,0.0,0.24123382000000004,0.0,0.019981450547888656,1
2013-01-21 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.35,0.114,3.876949480930955,0.59152376,0.0,0.35552375999999997,0.0,0.029411514693411935,1
2013-01-21 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.3,0.076,4.201747346430955,0.68378498,0.0,0.45978497999999995,0.0,0.03808672076329946,1
2013-01-21 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.6,0.08,4.556294148430955,0.74641432,0.0,0.22641431999999995,0.0,0.018746179234074168,1
2013-01-21 13:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.562,0.114,4.922847601430955,0.77169148,0.0,0.3236914799999999,0.0,0.026811436723063485,1
2013-01-21 13:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.588,0.114,5.2815787734309545,0.75522352,0.0,0.28122352000000006,0.0,0.02329541447463587,1
2013-01-21 14:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.762,0.076,5.612599471430954,0.69688568,0.0,0.010885679999999898,0.0,0.0009014765188777835,1
2013-01-21 14:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.65,0.084,5.898098050430955,0.60104964,0.0,0.03504963999999999,0.0,0.002903369856784298,1
2013-01-21 15:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.762,0.116,6.124215986430954,0.47603776,0.0,0.0,0.16996224000000004,-0.00455590574311488,1
2013-01-21 15:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.988,0.118,6.282346364930954,0.33290606,0.0,0.0,0.53709394,-0.014413771336272934,1
2013-01-21 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.862,0.076,6.369649811680954,0.18379673,0.0,0.0,0.60220327,-0.016129776114455076,1
2013-01-21 16:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.8,0.084,6.388737850080954,0.040185344,0.0,0.0,0.675814656,-0.018108454890195646,1
2013-01-21 17:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.7,0.118,6.342083658502006,0.0,0.088642964,0.0,0.670642964,-0.01799079892764198,1
2013-01-21 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.526,0.118,6.238600190080954,0.0,0.19661859,0.0,0.6046185900000001,-0.015990152633502758,1
2013-01-21 18:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.4,0.078,6.0905661374493745,0.0,0.2812647,0.0,0.6032647,-0.01617075128774765,1
2013-01-21 18:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.212,0.084,5.909816737449375,0.0,0.34342386,0.0,0.47142386000000003,-0.012247015979627027,1
2013-01-21 19:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.076,0.118,5.706412558502006,0.0,0.38646794,0.0,0.34446794000000003,-0.008929156967175556,1
2013-01-21 19:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.012,0.118,5.487876126923059,0.0,0.41521922,0.0,0.30921922,-0.008023492033236103,1
2013-01-21 20:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.0,0.08,5.259010358502006,0.0,0.43484496,0.0,0.35484496,-0.00932174707044526,1
2013-01-21 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.08,5.02219174797569,0.0,0.44995536,0.0,0.36995536,-0.00970907924136656,1
2013-01-21 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.116,4.777953590080953,0.0,0.4640525,0.0,0.3480525,-0.009007598612986875,1
2013-01-21 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.116,4.5256544216599,0.0,0.47936842,0.0,0.36336842,-0.00941342015373053,1
2013-01-21 22:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.082,4.264062137449374,0.0,0.49702534,0.0,0.41502533999999996,-0.010507827890078472,1
2013-01-21 22:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.0,0.076,3.9917576216599,0.0,0.51737858,0.0,0.44137858,-0.011762489005689785,1
2013-01-21 23:00:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.118,3.9917576216599,0.0,0.0,0.118,0.0,0.006720527688049999,1
2013-01-21 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.118,3.9917576216599,0.0,0.0,0.118,0.0,0.006736048409474999,1
2013-01-22 00:00:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.082,3.9917576216599,0.0,0.0,0.082,0.0,0.004708650166,1
2013-01-22 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.076,3.9917576216599,0.0,0.0,0.076,0.0,0.00432891008605,1
2013-01-22 01:00:00+00:00,0.029889,0.11278637150000001,0.050533064999999995,0.0,0.128,3.9917576216599,0.0,0.0,0.128,0.0,0.0072183277760000004,1
2013-01-22 01:30:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.116,3.9917576216599,0.0,0.0,0.116,0.0,0.00644807346755,1
2013-01-22 02:00:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.078,3.9917576216599,0.0,0.0,0.078,0.0,0.0042666336999000005,1
2013-01-22 02:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.078,3.9917576216599,0.0,0.0,0.078,0.0,0.004251913605225001,1
2013-01-22 03:00:00+00:00,0.0276627,0.10864598745000001,0.0467690795,0.0,0.116,4.7042576216599,1.5,0.0,1.616,0.0,0.08778595785960001,1
2013-01-22 03:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.116,5.2462036941599,1.1409391,0.0,1.2569391,0.0,0.06828788297819702,1
2013-01-22 04:00:00+00:00,0.02782875,0.33885480062500006,0.04704981875,0.0,0.072,4.8735618941598995,0.0,0.70801942,0.0,0.63601942,-0.014962299216240062,1
2013-01-22 04:30:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.0,0.088,4.518491915212531,0.0,0.67463296,0.0,0.58663296,-0.014105470363379998,1
2013-01-22 05:00:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.0,0.114,4.18827024152832,0.0,0.62742118,0.0,0.51342118,-0.012943011592749453,1
2013-01-22 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.108,3.8890596204756887,0.0,0.56850018,0.0,0.46050018000000004,-0.012056601349926211,1
2013-01-22 06:00:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.204,3.6255821783704256,0.0,0.50060714,0.0,0.29660714,-0.0075960074899099035,1
2013-01-22 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.188,3.4011720731072677,0.0,0.4263792,0.0,0.2383792,-0.006170492940068601,1
2013-01-22 07:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.09,3.2181946415283202,0.0,0.34765712,0.0,0.25765711999999996,-0.006707012488818178,1
2013-01-22 07:30:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.026,0.086,3.078709409949373,0.0,0.26502194,0.0,0.20502194,-0.005057616914816538,1
2013-01-22 08:00:00+00:00,0.0299628,0.34282362180000003,0.05065783799999999,0.138,0.118,2.9851695204756887,0.0,0.17772579,0.0,0.19772579,-0.005008180519121009,1
2013-01-22 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.326,0.114,2.9409153752125308,0.0,0.084082876,0.0,0.29608287600000005,-0.0076626247568592825,1
2013-01-22 09:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.426,0.076,2.949339788442531,0.0177356068,0.0,0.0,0.3322643932,-0.008609366819233088,1
2013-01-22 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.588,0.082,3.010460934992531,0.128676098,0.0,0.0,0.377323902,-0.009794567386444178,1
2013-01-22 10:00:00+00:00,0.0309591,0.16427650085,0.0523422735,0.738,0.476,3.128166305492531,0.24780078,0.0,0.0,0.014199220000000068,-0.0003716097283633368,1
2013-01-22 10:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.888,0.27,3.304668382492531,0.37158332,0.0,0.0,0.24641667999999994,-0.0065399619854846726,1
2013-01-22 11:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,1.012,0.246,3.5391888974925307,0.4937274,0.0,0.0,0.2722726,-0.007326686040170197,1
2013-01-22 11:30:00+00:00,0.03171555,0.165683316425,0.05362119675,1.112,0.236,3.8268600504925305,0.60562348,0.0,0.0,0.2703765200000001,-0.007248956287750159,1
2013-01-22 12:00:00+00:00,0.03170325,0.165660441375,0.05360040125,1.162,0.556,4.15813165299253,0.6974139,0.0,0.09141390000000005,0.0,0.00757183351090506,1
2013-01-22 12:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.188,0.738,4.5188890799925305,0.75948932,0.0,0.3094893200000002,0.0,0.02564037836377642,1
2013-01-22 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,1.188,0.696,4.89134980399253,0.78412784,0.0,0.29212784,0.0,0.02418364857826991,1
2013-01-22 13:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,1.2,0.232,5.25564597149253,0.7669393,0.0,0.0,0.20106069999999998,-0.005402055860610199,1
2013-01-22 14:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.2,0.194,5.59185374549253,0.70780584,0.0,0.0,0.29819416,-0.007987012490712637,1
2013-01-22 14:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.35,0.28,5.882130624992531,0.61110922,0.0,0.5411092200000001,0.0,0.04481091268329377,1
2013-01-22 15:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.062,0.218,6.1125930819925305,0.48518412,0.0,0.6411841199999999,0.0,0.053109422160920475,1
2013-01-22 15:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.062,0.188,6.2746155819925304,0.3411,0.0,0.4671,0.0,0.0386873248491675,1
