Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-28 05:30:00+00:00,0.03389265,0.079925433,0.02190265,0.0,0.214,8.0,0.0,0.0,0.214,0.0,0.008552021331,1
2012-11-28 06:00:00+00:00,0.0328533,0.082085626,0.0208633,0.0,0.262,8.0,0.0,0.0,0.262,0.0,0.010753217006,1
2012-11-28 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.0,0.586,8.0,0.0,0.0,0.586,0.0,0.024226958737999998,1
2012-11-28 07:00:00+00:00,0.03417555,0.083698771,0.02218555,0.012,0.366,8.0,0.0,0.0,0.354,0.0,0.014814682467,1
2012-11-28 07:30:00+00:00,0.0328164,0.082040608,0.0208264,0.062,0.22,8.0,0.0,0.0,0.158,0.0,0.006481208032,1
2012-11-28 08:00:00+00:00,0.03408945,0.083593729,0.02209945,0.138,0.348,8.0,0.0,0.0,0.20999999999999996,0.0,0.008777341545,1
2012-11-28 08:30:00+00:00,0.03602055,0.085949671,0.02403055,0.188,0.48,8.0,0.0,0.0,0.292,0.0,0.012548651966,1
2012-11-28 09:00:00+00:00,0.03684465,0.086955073,0.02485465,0.088,0.334,8.0,0.0,0.0,0.24600000000000002,0.0,0.010695473979,1
2012-11-28 09:30:00+00:00,0.0410451,0.092079622,0.0290551,0.126,0.246,7.936842105263158,0.0,0.12,0.0,-0.0,0.0,1
2012-11-28 10:00:00+00:00,0.03925545,0.089896249,0.02726545,0.126,0.298,7.846315789473684,0.0,0.172,0.0,-0.0,0.0,1
2012-11-28 10:30:00+00:00,0.0431238,0.094615636,0.0311338,0.15,0.242,7.797894736842105,0.0,0.092,0.0,-0.0,0.0,1
2012-11-28 11:00:00+00:00,0.0356577,0.085506994,0.0236677,0.188,0.254,7.797894736842105,0.0,0.0,0.066,0.0,0.0028217308020000004,1
2012-11-28 11:30:00+00:00,0.0358791,0.085777102,0.0238891,0.212,0.558,7.797894736842105,0.0,0.0,0.3460000000000001,0.0,0.014839438646000003,1
2012-11-28 12:00:00+00:00,0.0379947,0.088358134,0.0260047,0.176,0.68,7.532631578947369,0.0,0.504,0.0,-0.0,0.0,1
2012-11-28 12:30:00+00:00,0.0400611,0.090879142,0.0280711,0.312,0.63,7.365263157894737,0.0,0.318,0.0,-0.0,0.0,1
2012-11-28 13:00:00+00:00,0.03801315,0.084952443,0.02602315,0.488,0.658,7.365263157894737,0.0,0.0,0.17000000000000004,0.0,0.007220957655000002,1
2012-11-28 13:30:00+00:00,0.03946455,0.086723151,0.02747455,0.326,0.558,7.365263157894737,0.0,0.0,0.23200000000000004,0.0,0.010059885516,1
2012-11-28 14:00:00+00:00,0.04246575,0.090384615,0.03047575,0.45,1.044,7.052631578947368,0.0,0.594,1.1102230246251565e-16,0.0,5.017354032244015e-18,1
2012-11-28 14:30:00+00:00,0.05322825,0.103514865,0.04123825,0.662,0.62,7.072581578947368,0.042,0.0,0.0,-0.0,0.0,1
2012-11-28 15:00:00+00:00,0.057564,0.11223268,0.045574,0.538,0.91,6.876792105263157,0.0,0.372,0.0,-0.0,0.0,1
2012-11-28 15:30:00+00:00,0.04579905,0.097879441,0.03380905,0.426,0.628,6.770476315789473,0.0,0.202,0.0,-0.0,0.0,1
2012-11-28 16:00:00+00:00,0.0456207,0.097661854,0.0336307,0.412,0.676,6.6315289473684205,0.0,0.264,5.551115123125783e-17,0.0,2.7106609734595112e-18,1
2012-11-28 16:30:00+00:00,0.03638955,0.086399851,0.02439955,0.562,0.582,6.621002631578947,0.0,0.02,0.0,9.367506770274758e-17,-1.1428147490832873e-18,1
2012-11-28 17:00:00+00:00,0.0393108,0.089963776,0.0273208,0.35,0.704,6.434686842105263,0.0,0.354,0.0,-0.0,0.0,1
2012-11-28 17:30:00+00:00,0.039975,0.0907741,0.027985,0.162,0.758,6.121002631578947,0.0,0.596,0.0,-0.0,0.0,1
2012-11-28 18:00:00+00:00,0.0361128,0.086062216,0.0241228,0.076,0.79,5.745213157894737,0.0,0.714,1.1102230246251565e-16,0.0,4.777412687673177e-18,1
2012-11-28 18:30:00+00:00,0.033456,0.08282092,0.021466,0.038,0.854,5.745213157894737,0.0,0.0,0.816,0.0,0.03379093536,1
2012-11-28 19:00:00+00:00,0.03351135,0.079460247,0.02152135,0.0,1.006,5.745213157894737,0.0,0.0,1.006,0.0,0.039968504241,1
2012-11-28 19:30:00+00:00,0.03330225,0.079205145,0.02131225,0.0,1.138,5.745213157894737,0.0,0.0,1.138,0.0,0.045067727505,1
2012-11-28 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.306,5.745213157894737,0.0,0.0,1.306,0.0,0.051250611621,1
2012-11-28 20:30:00+00:00,0.0326442,0.078402324,0.0206542,0.0,1.178,5.745213157894737,0.0,0.0,1.178,0.0,0.04617896883599999,1
2012-11-28 21:00:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.846,5.745213157894737,0.0,0.0,0.846,0.0,0.033319981566,1
2012-11-28 21:30:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.886,5.745213157894737,0.0,0.0,0.886,0.0,0.035430530875,1
2012-11-28 22:00:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.752,5.745213157894737,0.0,0.0,0.752,0.0,0.029911158703999997,1
2012-11-28 22:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.748,5.745213157894737,0.0,0.0,0.748,0.0,0.030411495466,1
2012-11-28 23:00:00+00:00,0.03277335,0.079633487,0.02078335,0.0,0.43,5.745213157894737,0.0,0.0,0.43,0.0,0.017121199705,1
2012-11-28 23:30:00+00:00,0.03284715,0.079723523,0.02085715,0.0,0.334,5.745213157894737,0.0,0.0,0.334,0.0,0.013313828341000002,1
2012-11-29 00:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.228,5.745213157894737,0.0,0.0,0.228,0.0,0.009004658106,1
2012-11-29 00:30:00+00:00,0.03204765,0.078748133,0.02005765,0.0,0.306,5.745213157894737,0.0,0.0,0.306,0.0,0.012048464348999999,1
2012-11-29 01:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.258,5.745213157894737,0.0,0.0,0.258,0.0,0.010152701835000002,1
2012-11-29 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.318,5.745213157894737,0.0,0.0,0.318,0.0,0.012478005975000001,1
2012-11-29 02:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.228,5.745213157894737,0.0,0.0,0.228,0.0,0.008838721758,1
2012-11-29 02:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.27,5.745213157894737,0.0,0.0,0.27,0.0,0.010413223380000001,1
2012-11-29 03:00:00+00:00,0.03067005,0.077067461,0.01868005,0.0,0.206,6.457713157894737,1.5,0.0,1.706,0.0,0.065738544233,1
2012-11-29 03:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.304,7.170213157894738,1.5,0.0,1.804,0.0,0.06946747588,1
2012-11-29 04:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.256,7.287499996394738,0.24691966,0.0,0.50291966,0.0,0.01939635096953204,1
2012-11-29 04:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.296,7.287499996394738,0.0,0.0,0.296,0.0,0.01149815108,1
2012-11-29 05:00:00+00:00,0.0315741,0.077096802,0.0195841,0.0,0.224,7.999999996394738,1.5,0.0,1.724,0.0,0.066457443324,1
2012-11-29 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.24,7.999999996394738,0.0,0.0,0.24,0.0,0.00955503756,1
2012-11-29 06:00:00+00:00,0.03230595,0.081417859,0.02031595,0.0,0.244,7.999999996394738,0.0,0.0,0.244,0.0,0.009932978798,1
2012-11-29 06:30:00+00:00,0.0337881,0.083226082,0.0217981,0.012,0.276,7.999999996394738,0.0,0.0,0.264,0.0,0.010985842824000001,1
2012-11-29 07:00:00+00:00,0.0340464,0.083541208,0.0220564,0.05,0.274,7.999999996394738,0.0,0.0,0.22400000000000003,0.0,0.009356615296000003,1
2012-11-29 07:30:00+00:00,0.03231825,0.081432865,0.02032825,0.062,0.572,7.999999996394738,0.0,0.0,0.51,0.0,0.020765380575,1
2012-11-29 08:00:00+00:00,0.03402795,0.083518699,0.02203795,0.138,0.69,7.999999996394738,0.0,0.0,0.5519999999999999,0.0,0.023051160924,1
2012-11-29 08:30:00+00:00,0.0356454,0.085491988,0.0236554,0.162,0.38,7.999999996394738,0.0,0.0,0.218,0.0,0.009318626692,1
2012-11-29 09:00:00+00:00,0.0362358,0.086212276,0.0242458,0.2,0.676,7.749473680605265,0.0,0.476,5.551115123125783e-17,0.0,2.39287134551347e-18,1
2012-11-29 09:30:00+00:00,0.0362112,0.086182264,0.0242212,0.188,0.582,7.713194736394739,0.0,0.068929994,0.32507000599999997,0.0,0.01400763453778679,1
2012-11-29 10:00:00+00:00,0.0374043,0.087637846,0.0254143,0.426,0.37,7.739794736394739,0.056,0.0,0.0,-0.0,0.0,1
2012-11-29 10:30:00+00:00,0.04479045,0.096648949,0.03280045,0.226,0.406,7.645057894289476,0.0,0.18,2.7755575615628914e-17,0.0,1.3412736060702812e-18,1
2012-11-29 11:00:00+00:00,0.0431853,0.094690666,0.0311953,0.476,0.236,7.759057894289476,0.24,0.0,0.0,-0.0,0.0,1
2012-11-29 11:30:00+00:00,0.0455346,0.097556812,0.0335446,0.426,0.47,7.735899999552633,0.0,0.044,0.0,1.3877787807814457e-17,-2.327624204490064e-19,1
2012-11-29 12:00:00+00:00,0.06908295,0.126285799,0.05709295,0.826,0.37,7.952499999552633,0.456,0.0,1.1102230246251565e-16,0.0,7.010270086649229e-18,1
2012-11-29 12:30:00+00:00,0.08836935,0.149815207,0.07637935,0.776,0.676,7.999999999552633,0.1,0.0,0.0,-0.0,0.0,1
2012-11-29 13:00:00+00:00,0.1208844,0.186055368,0.1088944,0.826,1.088,7.210526315342107,0.0,1.5,0.0,1.238,-0.0674056336,1
2012-11-29 13:30:00+00:00,0.16327635,0.237773547,0.15128635,0.826,0.468,6.42105263113158,0.0,1.5,0.0,1.8579999999999999,-0.14054501915,1
2012-11-29 14:00:00+00:00,0.171585,0.2479101,0.159595,0.812,0.594,5.631578946921054,0.0,1.5,0.0,1.718,-0.137092105,1
2012-11-29 14:30:00+00:00,0.14755695,0.218595879,0.13556695,0.788,0.622,4.842105262710527,0.0,1.5,0.0,1.666,-0.11292726934999998,1
2012-11-29 15:00:00+00:00,0.1868739,0.269990758,0.1748839,0.776,0.47,4.052631578500001,0.0,1.5,0.0,1.806,-0.1579201617,1
2012-11-29 15:30:00+00:00,0.13314135,0.204437047,0.12115135,0.712,0.59,3.263157894289474,0.0,1.5,0.0,1.6219999999999999,-0.09825374484999999,1
2012-11-29 16:00:00+00:00,0.19555155,0.280577491,0.18356155,0.65,0.52,2.4736842100789476,0.0,1.5,0.0,1.63,-0.14960266325,1
2012-11-29 16:30:00+00:00,0.1325325,0.20369425,0.1205425,0.588,0.306,1.6842105258684212,0.0,1.5,0.0,1.782,-0.1074033675,1
2012-11-29 17:00:00+00:00,0.1021884,0.166674448,0.0901984,0.5,0.346,1.6842105258684212,0.0,0.0,0.0,0.15400000000000003,-0.006945276800000001,1
2012-11-29 17:30:00+00:00,0.07054665,0.128071513,0.05855665,0.4,0.374,1.6965605258684213,0.026,0.0,0.0,-0.0,0.0,1
2012-11-29 18:00:00+00:00,0.0514263,0.104744686,0.0394363,0.288,0.692,1.4839289469210528,0.0,0.404,0.0,5.551115123125783e-17,-1.0945772066506265e-18,1
2012-11-29 18:30:00+00:00,0.04182,0.093025,0.02983,0.162,0.486,1.4839289469210528,0.0,0.0,0.32399999999999995,0.0,0.015070049999999998,1
2012-11-29 19:00:00+00:00,0.0421644,0.090016968,0.0301744,0.076,0.594,1.7894736849210529,0.64325208,0.0,1.16125208,0.0,0.05226619566264672,1
2012-11-29 19:30:00+00:00,0.05561445,0.106426029,0.04362445,0.012,1.806,1.0000000007105265,0.0,1.5,0.29400000000000004,0.0,0.015644626263000002,1
2012-11-29 20:00:00+00:00,0.0459159,0.094593798,0.0339259,0.0,1.844,1.0,0.0,1.3500004e-09,1.8439999986499997,0.0,0.08721548169214918,1
2012-11-29 20:30:00+00:00,0.0366786,0.083324292,0.0246886,0.0,0.634,1.0,0.0,0.0,0.634,0.0,0.026413800563999997,1
2012-11-29 21:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.0362638656,1
2012-11-29 21:30:00+00:00,0.0344769,0.081711818,0.0224869,0.0,0.748,1.0,0.0,0.0,0.748,0.0,0.030560219932,1
2012-11-29 22:00:00+00:00,0.03236745,0.079138289,0.02037745,0.0,1.976,1.2536842095,0.53407202,0.0,2.51007202,0.0,0.09932140246478689,1
2012-11-29 22:30:00+00:00,0.0358545,0.08339249,0.0238645,0.0,1.152,1.2536842095,0.0,0.0,1.152,0.0,0.048034074239999995,1
2012-11-29 23:00:00+00:00,0.03392955,0.081044051,0.02193955,0.0,1.9,1.2536842095,0.0,0.0,1.9,0.0,0.07699184845,1
2012-11-29 23:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.678,1.2536842095,0.0,0.0,0.678,0.0,0.027433237017,1
2012-11-30 00:00:00+00:00,0.0332592,0.080226224,0.0212692,0.0,0.342,1.2536842095,0.0,0.0,0.342,0.0,0.013718684304,1
2012-11-30 00:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.19,1.2536842095,0.0,0.0,0.19,0.0,0.007556627845,1
2012-11-30 01:00:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.278,1.2536842095,0.0,0.0,0.278,0.0,0.011075312195000001,1
2012-11-30 01:30:00+00:00,0.03285945,0.079738529,0.02086945,0.0,0.434,1.2536842095,0.0,0.0,0.434,0.0,0.017303260793,1
2012-11-30 02:00:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.402,1.9661842095,1.5,0.0,1.9020000000000001,0.0,0.07541749060500001,1
2012-11-30 02:30:00+00:00,0.0325212,0.079325864,0.0205312,0.0,0.196,2.6786842095,1.5,0.0,1.696,0.0,0.067268332672,1
2012-11-30 03:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.25,3.3911842095,1.5,0.0,1.75,0.0,0.06950204274999999,1
2012-11-30 03:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.22,4.1036842095,1.5,0.0,1.72,0.0,0.06834929464,1
2012-11-30 04:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.29,4.816184209499999,1.5,0.0,1.79,0.0,0.07121153420000001,1
2012-11-30 04:30:00+00:00,0.0337143,0.080781446,0.0217243,0.0,0.222,5.5286842095,1.5,0.0,1.722,0.0,0.069552825006,1
2012-11-30 05:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.24,6.2411842095,1.5,0.0,1.74,0.0,0.06955470954,1
2012-11-30 05:30:00+00:00,0.0337266,0.079722852,0.0217366,0.0,0.186,6.9536842095,1.5,0.0,1.686,0.0,0.067206364236,1
2012-11-30 06:00:00+00:00,0.0335175,0.08289595,0.0215275,0.0,0.288,7.666184209500001,1.5,0.0,1.788,0.0,0.0741089793,1
2012-11-30 06:30:00+00:00,0.03356055,0.082948471,0.02157055,0.012,0.278,7.999999997500001,0.70277008,0.0,0.96877008,0.0,0.040178998443273835,1
2012-11-30 07:00:00+00:00,0.03460605,0.084223981,0.02261605,0.038,0.294,7.999999997500001,0.0,0.0,0.256,0.0,0.010780669568000001,1
2012-11-30 07:30:00+00:00,0.0360513,0.085987186,0.0240613,0.05,0.516,7.999999997500001,0.0,0.0,0.466,0.0,0.020035014338,1
2012-11-30 08:00:00+00:00,0.04602045,0.098149549,0.03403045,0.1,0.446,7.999999997500001,0.0,0.0,0.346,0.0,0.016979871977,1
2012-11-30 08:30:00+00:00,0.0688185,0.12596317,0.0568285,0.212,0.348,7.942049997500001,0.0,0.110105,0.025894999999999987,0.0,0.0016309081435749995,1
2012-11-30 09:00:00+00:00,0.0728775,0.13091515,0.0608875,0.326,0.316,7.9467999975,0.01,0.0,0.0,-0.0,0.0,1
2012-11-30 09:30:00+00:00,0.0858786,0.146776492,0.0738886,0.426,0.314,8.0,0.112000006,0.0,5.999999996841865e-09,0.0,4.4032947576823004e-10,1
2012-11-30 10:00:00+00:00,0.08916885,0.150790597,0.07717885,0.512,0.532,7.989473684210527,0.0,0.02,1.734723475976807e-17,0.0,1.3078999428622894e-18,1
2012-11-30 10:30:00+00:00,0.0981171,0.161707462,0.0861271,0.576,0.828,7.8568421052631585,0.0,0.252,0.0,-0.0,0.0,1
2012-11-30 11:00:00+00:00,0.1354968,0.207310696,0.1235068,0.65,0.656,7.853684210526317,0.0,0.006,5.204170427930421e-18,0.0,5.394400967584367e-19,1
2012-11-30 11:30:00+00:00,0.1078218,0.173547196,0.0958318,0.662,0.874,7.742105263157896,0.0,0.212,0.0,2.7755575615628914e-17,-1.3299333856409134e-18,1
2012-11-30 12:00:00+00:00,0.0892119,0.150843118,0.0772219,0.726,0.574,7.8143052631578955,0.152,0.0,0.0,-0.0,0.0,1
2012-11-30 12:30:00+00:00,0.1013397,0.165639034,0.0893497,0.776,0.488,7.951105263157896,0.288,0.0,0.0,-0.0,0.0,1
2012-11-30 13:00:00+00:00,0.1562961,0.229257642,0.1443061,0.738,0.332,7.161631578947369,0.0,1.5,0.0,1.906,-0.1375237133,1
2012-11-30 13:30:00+00:00,0.1398387,0.209179614,0.1278487,0.812,0.324,6.3721578947368425,0.0,1.5,0.0,1.988,-0.1270816078,1
2012-11-30 14:00:00+00:00,0.1293714,0.196409508,0.1173814,0.476,0.318,5.582684210526316,0.0,1.5,0.0,1.658,-0.09730918059999999,1
2012-11-30 14:30:00+00:00,0.1585347,0.231988734,0.1465447,0.65,0.43,4.793210526315789,0.0,1.5,0.0,1.72,-0.126028442,1
2012-11-30 15:00:00+00:00,0.16226775,0.239971255,0.15027775,0.588,0.746,4.003736842105263,0.0,1.5,0.0,1.342,-0.10083637025,1
2012-11-30 15:30:00+00:00,0.12090285,0.189506077,0.10891285,0.4,2.062,3.2142631578947363,0.0,1.5,0.16199999999999992,0.0,0.015349992236999992,1
2012-11-30 16:00:00+00:00,0.1459641,0.220080802,0.1339741,0.3,0.874,2.4247894736842097,0.0,1.5,0.0,0.9259999999999999,-0.0620300083,1
2012-11-30 16:30:00+00:00,0.08916885,0.150790597,0.07717885,0.25,0.878,2.094263157894736,0.0,0.628,0.0,-0.0,0.0,1
2012-11-30 17:00:00+00:00,0.10765575,0.173344615,0.09566575,0.362,1.078,1.7174210526315783,0.0,0.716,1.1102230246251565e-16,0.0,9.622559138389164e-18,1
2012-11-30 17:30:00+00:00,0.11245275,0.179196955,0.10046275,0.1,0.828,1.3342631578947362,0.0,0.728,0.0,-0.0,0.0,1
2012-11-30 18:00:00+00:00,0.0615984,0.117154648,0.0496084,0.088,0.842,1.0,0.0,0.6351,0.1189,0.0,0.0069648438236,1
2012-11-30 18:30:00+00:00,0.0436773,0.095290906,0.0316873,0.012,0.836,1.0,0.0,0.0,0.824,0.0,0.039259853271999996,1
2012-11-30 19:00:00+00:00,0.05278545,0.102974649,0.04079545,0.0,1.316,1.0,0.0,0.0,1.316,0.0,0.067757319042,1
2012-11-30 19:30:00+00:00,0.0482283,0.097414926,0.0362383,0.0,1.982,1.0,0.0,0.0,1.982,0.0,0.096538191666,1
2012-11-30 20:00:00+00:00,0.0425088,0.090437136,0.0305188,0.0,1.57,1.0,0.0,0.0,1.57,0.0,0.07099315176,1
2012-11-30 20:30:00+00:00,0.03859125,0.085657725,0.02660125,0.0,1.938,1.0,0.0,0.0,1.938,0.0,0.083002335525,1
2012-11-30 21:00:00+00:00,0.03645105,0.084120281,0.02446105,0.0,0.928,1.0,0.0,0.0,0.928,0.0,0.039031810384000006,1
2012-11-30 21:30:00+00:00,0.03504885,0.082409597,0.02305885,0.0,1.112,1.0,0.0,0.0,1.112,0.0,0.045819735932000005,1
2012-11-30 22:00:00+00:00,0.0338742,0.080976524,0.0218842,0.0,0.732,1.0,0.0,0.0,0.732,0.0,0.029637407783999998,1
2012-11-30 22:30:00+00:00,0.03578685,0.083309957,0.02379685,0.0,0.694,1.0,0.0,0.0,0.694,0.0,0.028908555079,1
2012-11-30 23:00:00+00:00,0.0345261,0.075598642,0.0225361,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.02381357223,1
2012-11-30 23:30:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.015547044746,1
2012-12-01 00:00:00+00:00,0.03331455,0.074120551,0.02132455,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.013267578629,1
2012-12-01 00:30:00+00:00,0.03397875,0.074930875,0.02198875,0.0,0.402,1.0,0.0,0.0,0.402,0.0,0.015061105875,1
2012-12-01 01:00:00+00:00,0.0338373,0.074758306,0.0218473,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.012110845572,1
2012-12-01 01:30:00+00:00,0.033825,0.0747433,0.021835,0.0,0.37,1.0,0.0,0.0,0.37,0.0,0.0138275105,1
2012-12-01 02:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.010614614026,1
2012-12-01 02:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.344,1.0,0.0,0.0,0.344,0.0,0.012857138116,1
2012-12-01 03:00:00+00:00,0.0336405,0.07451821,0.0216505,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.010134476560000001,1
2012-12-01 03:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.012499744972,1
2012-12-01 04:00:00+00:00,0.03210915,0.072649963,0.02011915,0.0,0.28,1.7125,1.5,0.0,1.78,0.0,0.06465846707,1
2012-12-01 04:30:00+00:00,0.0324474,0.073062628,0.0204574,0.0,0.366,2.425,1.5,0.0,1.866,0.0,0.068167431924,1
2012-12-01 05:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.294,2.425,0.0,0.0,0.294,0.0,0.011713843175999999,1
2012-12-01 05:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,0.362,2.425,0.0,0.0,0.362,0.0,0.014324030308999999,1
2012-12-01 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.414,2.425,0.0,0.0,0.414,0.0,0.015892253811,1
2012-12-01 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.0,0.836,2.50414736805,0.166626038,0.0,1.002626038,0.0,0.03841642676780871,1
2012-12-01 07:00:00+00:00,0.0326442,0.078402324,0.0206542,0.012,0.402,2.50414736805,0.0,0.0,0.39,0.0,0.01528845318,1
2012-12-01 07:30:00+00:00,0.03207225,0.077704545,0.02008225,0.0,0.714,2.5832947361,0.166626038,0.0,0.8806260379999999,0.0,0.03421432279897135,1
2012-12-01 08:00:00+00:00,0.0327672,0.078552384,0.0207772,0.05,0.404,2.5832947361,0.0,0.0,0.35400000000000004,0.0,0.013903771968000002,1
2012-12-01 08:30:00+00:00,0.03284715,0.078649923,0.02085715,0.038,0.42,2.5832947361,0.0,0.0,0.382,0.0,0.015022135293,1
2012-12-01 09:00:00+00:00,0.03290865,0.078724953,0.02091865,0.038,0.316,2.5832947361,0.0,0.0,0.278,0.0,0.010942768467000001,1
2012-12-01 09:30:00+00:00,0.03289635,0.078709947,0.02090635,0.162,0.258,2.5832947361,0.0,0.0,0.096,0.0,0.0037780774560000003,1
2012-12-01 10:00:00+00:00,0.0328902,0.078702444,0.0209002,0.2,0.244,2.5832947361,0.0,0.0,0.043999999999999984,0.0,0.0017314537679999993,1
2012-12-01 10:30:00+00:00,0.03319155,0.079070091,0.02120155,0.462,0.574,2.5832947361,0.0,0.0,0.11199999999999993,0.0,0.004427925095999997,1
2012-12-01 11:00:00+00:00,0.03445845,0.080615709,0.02246845,0.312,0.854,2.5832947361,0.0,0.0,0.542,0.0,0.021846857139,1
2012-12-01 11:30:00+00:00,0.0341202,0.080203044,0.0221302,0.238,2.974,2.5832947361,0.0,0.0,2.736,0.0,0.10971776419200001,1
2012-12-01 12:00:00+00:00,0.0342063,0.080308086,0.0222163,0.612,2.744,2.5832947361,0.0,0.0,2.132,0.0,0.08560841967600001,1
2012-12-01 12:30:00+00:00,0.0349689,0.081238458,0.0229789,0.612,1.35,2.5832947361,0.0,0.0,0.7380000000000001,0.0,0.029976991002000002,1
2012-12-01 13:00:00+00:00,0.0339603,0.081081566,0.0219703,0.7,2.43,2.5832947361,0.0,0.0,1.7300000000000002,0.0,0.07013555459,1
2012-12-01 13:30:00+00:00,0.0355839,0.083062358,0.0235939,0.426,0.616,2.4832947361,0.0,0.19,0.0,-0.0,0.0,1
2012-12-01 14:00:00+00:00,0.0362112,0.083827664,0.0242212,0.376,0.65,2.3390842097842106,0.0,0.274,0.0,-0.0,0.0,1
2012-12-01 14:30:00+00:00,0.0382284,0.086288648,0.0262384,0.438,0.74,2.180136841363158,0.0,0.302,0.0,-0.0,0.0,1
2012-12-01 15:00:00+00:00,0.0357069,0.082138818,0.0237169,0.75,0.628,2.238086841363158,0.122,0.0,0.0,-0.0,0.0,1
2012-12-01 15:30:00+00:00,0.035547,0.08194374,0.023557,0.65,0.604,2.259936841363158,0.046,0.0,0.0,-0.0,0.0,1
2012-12-01 16:00:00+00:00,0.03576225,0.082206345,0.02377225,0.5,0.596,2.2094105255736842,0.0,0.096,0.0,2.7755575615628914e-17,-3.2990624121431724e-19,1
2012-12-01 16:30:00+00:00,0.0356946,0.082123812,0.0237046,0.426,0.604,2.1157263150473686,0.0,0.178,0.0,-0.0,0.0,1
2012-12-01 17:00:00+00:00,0.03686925,0.083556885,0.02487925,0.4,0.59,2.0157263150473685,0.0,0.19,0.0,5.551115123125783e-17,-6.905379046351356e-19,1
2012-12-01 17:30:00+00:00,0.03546705,0.081846201,0.02347705,0.3,0.726,1.7915157887315791,0.0,0.426,0.0,-0.0,0.0,1
2012-12-01 18:00:00+00:00,0.03481515,0.081050883,0.02282515,0.076,0.728,1.7915157887315791,0.0,0.0,0.652,0.0,0.026422587858000002,1
2012-12-01 18:30:00+00:00,0.0340341,0.080098002,0.0220441,0.076,1.05,1.7915157887315791,0.0,0.0,0.9740000000000001,0.0,0.039007726974000005,1
2012-12-01 19:00:00+00:00,0.0341079,0.081261638,0.0221179,0.012,0.794,1.7915157887315791,0.0,0.0,0.782,0.0,0.031773300458,1
2012-12-01 19:30:00+00:00,0.03522105,0.082619681,0.02323105,0.0,1.786,1.0020421045210528,0.0,1.5,0.28600000000000003,0.0,0.011814614383,1
2012-12-01 20:00:00+00:00,0.034563,0.08181686,0.022573,0.0,0.6,1.0020421045210528,0.0,0.0,0.6,0.0,0.024545058,1
2012-12-01 20:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.982,1.0020421045210528,0.0,0.0,0.982,0.0,0.03943528366,1
2012-12-01 21:00:00+00:00,0.0332469,0.074038018,0.0212569,0.0,1.016,1.0020421045210528,0.0,0.0,1.016,0.0,0.037611313144,1
2012-12-01 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.972,1.0020421045210528,0.0,0.0,0.972,0.0,0.03574181051999999,1
2012-12-01 22:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.84,1.0020421045210528,0.0,0.0,0.84,0.0,0.030790295340000003,1
2012-12-01 22:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,0.932,1.0020421045210528,0.0,0.0,0.932,0.0,0.034861845382000003,1
