Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-19 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.212,0.54,4.4078126875,0.0,0.0,0.32800000000000007,0.0,0.012491294520000001,1
2013-01-19 10:30:00+00:00,0.0306516,0.075971352,0.0186616,0.3,0.57,4.4078126875,0.0,0.0,0.26999999999999996,0.0,0.010256132519999999,1
2013-01-19 11:00:00+00:00,0.030627,0.07594134,0.018637,0.512,0.574,4.4078126875,0.0,0.0,0.061999999999999944,0.0,0.0023541815399999977,1
2013-01-19 11:30:00+00:00,0.03038715,0.075648723,0.01839715,0.388,0.792,4.4078126875,0.0,0.0,0.404,0.0,0.015281042046,1
2013-01-19 12:00:00+00:00,0.03054705,0.075843801,0.01855705,0.488,0.68,4.4078126875,0.0,0.0,0.19200000000000006,0.0,0.007281004896000002,1
2013-01-19 12:30:00+00:00,0.03062085,0.075933837,0.01863085,0.488,1.954,4.4078126875,0.0,0.0,1.466,0.0,0.055659502521,1
2013-01-19 13:00:00+00:00,0.03062085,0.077007437,0.01863085,0.488,0.604,4.294247108552631,0.0,0.2157746,0.0,0.09977460000000002,-0.0009294428032050002,1
2013-01-19 13:30:00+00:00,0.03058395,0.076962419,0.01859395,0.388,0.518,4.191490209605263,0.0,0.195238108,0.0,0.06523810799999999,-0.0006065170591233,1
2013-01-19 14:00:00+00:00,0.0301104,0.076384688,0.0181204,0.326,0.466,4.103364191710526,0.0,0.167439434,0.0,0.027439433999999985,-0.00024860675992679983,1
2013-01-19 14:30:00+00:00,0.0304548,0.076804856,0.0184648,0.138,0.508,3.9959154548684204,0.0,0.2041526,0.1658474,0.0,0.006368942837487201,1
2013-01-19 15:00:00+00:00,0.03046095,0.075738759,0.01847095,0.138,0.38,3.9959154548684204,0.0,0.0,0.242,0.0,0.009164389839,1
2013-01-19 15:30:00+00:00,0.030627,0.07594134,0.018637,0.138,0.424,3.81763898118421,0.0,0.3387253,0.0,0.05272530000000003,-0.0004913207080500003,1
2013-01-19 16:00:00+00:00,0.0306024,0.075911328,0.0186124,0.126,0.426,3.81763898118421,0.0,0.0,0.3,0.0,0.0113866992,1
2013-01-19 16:30:00+00:00,0.0300858,0.075281076,0.0180958,0.188,0.646,3.81763898118421,0.0,0.0,0.458,0.0,0.017239366404000003,1
2013-01-19 17:00:00+00:00,0.03062085,0.075933837,0.01863085,0.162,0.426,3.5284111601315784,0.0,0.54953286,0.0,0.28553286,-0.0026598599423655,1
2013-01-19 17:30:00+00:00,0.030135,0.0753411,0.018145,0.062,0.63,3.5284111601315784,0.0,0.0,0.5680000000000001,0.0,0.0213968724,1
2013-01-19 18:00:00+00:00,0.0303687,0.075626214,0.0183787,0.026,0.522,3.5284111601315784,0.0,0.0,0.496,0.0,0.018755301071999998,1
2013-01-19 18:30:00+00:00,0.03053475,0.075828795,0.01854475,0.0,0.392,3.5284111585438516,0.0,3.016681e-09,0.391999996983319,0.0,0.014862443705624359,1
2013-01-19 19:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.908,2.873924348017536,0.0,1.24352494,0.0,0.3355249399999999,-0.003053335670864499,1
2013-01-19 19:30:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.934,2.2179811164385885,0.0,1.24629214,0.0,0.31229213999999994,-0.0028611190917344994,1
2013-01-19 20:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.69,1.5864859164385885,0.0,1.19984088,0.0,0.50984088,-0.004661589880038001,1
2013-01-19 20:30:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.884,1.0000000006491148,0.0,1.11432324,0.0,0.23032324000000004,-0.002059861348454,1
2013-01-19 21:00:00+00:00,0.02947695,0.069438679,0.01748695,0.0,0.98,1.0000000006491148,0.0,0.0,0.98,0.0,0.03402495271,1
2013-01-19 21:30:00+00:00,0.02893575,0.068778415,0.01694575,0.0,0.702,1.0000000006491148,0.0,0.0,0.702,0.0,0.024141223664999996,1
2013-01-19 22:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.602,1.0000000006491148,0.0,0.0,0.602,0.0,0.020180611822,1
2013-01-19 22:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,0.508,1.0000000006491148,0.0,0.0,0.508,0.0,0.017787979664,1
2013-01-19 23:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.292,1.0000000006491148,0.0,0.0,0.292,0.0,0.010084370672,1
2013-01-19 23:30:00+00:00,0.0291018,0.068980996,0.0171118,0.0,0.346,1.0000000006491148,0.0,0.0,0.346,0.0,0.011933712308,1
2013-01-20 00:00:00+00:00,0.0276135,0.06716527,0.0156235,0.0,0.214,1.0000000006491148,0.0,0.0,0.214,0.0,0.00718668389,1
2013-01-20 00:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.246,1.7125000006491147,1.5,0.0,1.746,0.0,0.05817022226099999,1
2013-01-20 01:00:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.184,2.4250000006491144,1.5,0.0,1.684,0.0,0.056256233617999994,1
2013-01-20 01:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.272,2.4250000006491144,0.0,0.0,0.272,0.0,0.009128354272,1
2013-01-20 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.254,2.4250000006491144,0.0,0.0,0.254,0.0,0.008582397745000001,1
2013-01-20 02:30:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.304,2.4250000006491144,0.0,0.0,0.304,0.0,0.010199997391999999,1
2013-01-20 03:00:00+00:00,0.02744745,0.066962689,0.01545745,0.0,0.212,3.1375000006491143,1.5,0.0,1.712,0.0,0.057320061784,1
2013-01-20 03:30:00+00:00,0.0274905,0.06701521,0.0155005,0.0,0.252,3.850000000649114,1.5,0.0,1.752,0.0,0.05870532396000001,1
2013-01-20 04:00:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.23,4.5625000006491145,1.5,0.0,1.73,0.0,0.05805901798,1
2013-01-20 04:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.282,5.275000000649115,1.5,0.0,1.782,0.0,0.059810829705,1
2013-01-20 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.224,5.275000000649115,0.0,0.0,0.224,0.0,0.00820970696,1
2013-01-20 05:30:00+00:00,0.0275151,0.073218422,0.0155251,0.0,0.236,5.275000000649115,0.0,0.0,0.236,0.0,0.008639773796,1
2013-01-20 06:00:00+00:00,0.02712765,0.071672133,0.01513765,0.0,0.172,5.275000000649115,0.0,0.0,0.172,0.0,0.006163803438,1
2013-01-20 06:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.24,5.275000000649115,0.0,0.0,0.24,0.0,0.0086672826,1
2013-01-20 07:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.224,5.275000000649115,0.0,0.0,0.224,0.0,0.00813988392,1
2013-01-20 07:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.264,5.275000000649115,0.0,0.0,0.264,0.0,0.009534010859999999,1
2013-01-20 08:00:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.188,5.275000000649115,0.0,0.0,0.188,0.0,0.0068091192660000004,1
2013-01-20 08:30:00+00:00,0.02827155,0.073067691,0.01628155,0.026,0.206,5.275000000649115,0.0,0.0,0.18,0.0,0.0065760921900000005,1
2013-01-20 09:00:00+00:00,0.02851755,0.073367811,0.01652755,0.026,0.22,5.275000000649115,0.0,0.0,0.194,0.0,0.0071166776670000004,1
2013-01-20 09:30:00+00:00,0.02993205,0.075093501,0.01794205,0.012,0.26,5.275000000649115,0.0,0.0,0.248,0.0,0.009311594123999999,1
2013-01-20 10:00:00+00:00,0.03054705,0.075843801,0.01855705,0.038,0.246,5.275000000649115,0.0,0.0,0.208,0.0,0.007887755304,1
2013-01-20 10:30:00+00:00,0.03059625,0.075903825,0.01860625,0.088,0.866,5.275000000649115,0.0,0.0,0.778,0.0,0.029526587925,1
2013-01-20 11:00:00+00:00,0.0304179,0.075686238,0.0184279,0.05,2.014,5.275000000649115,0.0,0.0,1.9639999999999997,0.0,0.07432388571599999,1
2013-01-20 11:30:00+00:00,0.0297906,0.074920932,0.0178006,0.088,0.918,5.275000000649115,0.0,0.0,0.8300000000000001,0.0,0.03109218678,1
2013-01-20 12:00:00+00:00,0.02937855,0.074418231,0.01738855,0.126,2.0,5.275000000649115,0.0,0.0,1.874,0.0,0.069729882447,1
2013-01-20 12:30:00+00:00,0.0289788,0.073930536,0.0169888,0.2,0.902,5.275000000649115,0.0,0.0,0.702,0.0,0.025949618136,1
2013-01-20 13:00:00+00:00,0.02867745,0.074636489,0.01668745,0.188,0.61,5.275000000649115,0.0,0.0,0.422,0.0,0.015748299179,1
2013-01-20 13:30:00+00:00,0.02882505,0.074816561,0.01683505,0.176,0.806,5.275000000649115,0.0,0.0,0.6300000000000001,0.0,0.023567216715000006,1
2013-01-20 14:00:00+00:00,0.02930475,0.075401795,0.01731475,0.25,1.05,5.275000000649115,0.0,0.0,0.8,0.0,0.030160718,1
2013-01-20 14:30:00+00:00,0.02961225,0.075776945,0.01762225,0.188,0.55,5.275000000649115,0.0,0.0,0.36200000000000004,0.0,0.013715627045000001,1
2013-01-20 15:00:00+00:00,0.0304917,0.075776274,0.0185017,0.2,0.428,5.275000000649115,0.0,0.0,0.22799999999999998,0.0,0.008638495236,1
2013-01-20 15:30:00+00:00,0.0296184,0.074710848,0.0176284,0.276,0.502,5.275000000649115,0.0,0.0,0.22599999999999998,0.0,0.008442325823999999,1
2013-01-20 16:00:00+00:00,0.0299013,0.075055986,0.0179113,0.176,0.472,5.275000000649115,0.0,0.0,0.296,0.0,0.011108285928,1
2013-01-20 16:30:00+00:00,0.0297414,0.074860908,0.0177514,0.126,0.392,5.275000000649115,0.0,0.0,0.266,0.0,0.009956500764,1
2013-01-20 17:00:00+00:00,0.0304302,0.075701244,0.0184402,0.112,0.422,5.275000000649115,0.0,0.0,0.31,0.0,0.01173369282,1
2013-01-20 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.038,0.532,5.275000000649115,0.0,0.0,0.49400000000000005,0.0,0.018761217462,1
2013-01-20 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.0,0.552,5.275000000649115,0.0,0.0,0.552,0.0,0.020963951496,1
2013-01-20 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.026,0.694,5.275000000649115,0.0,0.0,0.6679999999999999,0.0,0.025361901558,1
2013-01-20 19:00:00+00:00,0.03063315,0.077022443,0.01864315,0.012,3.506,5.275000000649115,0.0,0.0,3.4939999999999998,0.0,0.13455820792099998,1
2013-01-20 19:30:00+00:00,0.030627,0.07701494,0.018637,0.0,2.61,5.275000000649115,0.0,0.0,2.61,0.0,0.1005044967,1
2013-01-20 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,1.648,5.275000000649115,0.0,0.0,1.648,0.0,0.063466493032,1
2013-01-20 20:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.994,5.275000000649115,0.0,0.0,0.994,0.0,0.038283883162,1
2013-01-20 21:00:00+00:00,0.03026415,0.070399063,0.01827415,0.0,1.13,5.987500000649115,1.5,0.0,2.63,0.0,0.09257476784499999,1
2013-01-20 21:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.732,6.513178472649115,1.10669152,0.0,1.83869152,0.0,0.06512115544878512,1
2013-01-20 22:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.856,7.225678472649115,1.5,0.0,2.356,0.0,0.08327479904,1
2013-01-20 22:30:00+00:00,0.03075,0.0709918,0.01876,0.0,0.65,7.938178472649115,1.5,0.0,2.15,0.0,0.076316185,1
2013-01-20 23:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.572,7.938178472649115,0.0,0.0,0.572,0.0,0.021972626389999996,1
2013-01-20 23:30:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.476,7.938178472649115,0.0,0.0,0.476,0.0,0.018236698592,1
2013-01-21 00:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.336,7.938178472649115,0.0,0.0,0.336,0.0,0.012788509944,1
2013-01-21 00:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.286,7.938178472649115,0.0,0.0,0.286,0.0,0.010771727395,1
2013-01-21 01:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.326,7.938178472649115,0.0,0.0,0.326,0.0,0.01202754995,1
2013-01-21 01:30:00+00:00,0.0280809,0.073908698,0.0160909,0.0,0.278,7.938178472649115,0.0,0.0,0.278,0.0,0.010273309022,1
2013-01-21 02:00:00+00:00,0.027798,0.07356356,0.015808,0.0,0.33,7.938178472649115,0.0,0.0,0.33,0.0,0.012137987400000001,1
2013-01-21 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.266,7.938178472649115,0.0,0.0,0.266,0.0,0.009749027015,1
2013-01-21 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.308,7.938178472649115,0.0,0.0,0.308,0.0,0.01128834707,1
2013-01-21 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.242,7.938178472649115,0.0,0.0,0.242,0.0,0.008869415555,1
2013-01-21 04:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.3,7.938178472649115,0.0,0.0,0.3,0.0,0.011041286699999998,1
2013-01-21 04:30:00+00:00,0.0292371,0.075319262,0.0172471,0.0,0.268,7.938178472649115,0.0,0.0,0.268,0.0,0.010092781108,1
2013-01-21 05:00:00+00:00,0.0295446,0.074620812,0.0175546,0.0,0.336,7.938178472649115,0.0,0.0,0.336,0.0,0.012536296416,1
2013-01-21 05:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.286,7.938178472649115,0.0,0.0,0.286,0.0,0.010744808217,1
2013-01-21 06:00:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.402,7.938178472649115,0.0,0.0,0.402,0.0,0.015951769437,1
2013-01-21 06:30:00+00:00,0.0307746,0.079549612,0.0187846,0.0,0.556,7.938178472649115,0.0,0.0,0.556,0.0,0.022114792136000004,1
2013-01-21 07:00:00+00:00,0.0307869,0.079564618,0.0187969,0.0,0.508,7.938178472649115,0.0,0.0,0.508,0.0,0.020209412972,1
2013-01-21 07:30:00+00:00,0.03081765,0.079602133,0.01882765,0.038,0.612,7.938178472649115,0.0,0.0,0.574,0.0,0.022845812171,1
2013-01-21 08:00:00+00:00,0.03176475,0.080757595,0.01977475,0.076,0.534,7.938178472649115,0.0,0.0,0.458,0.0,0.018493489255000002,1
2013-01-21 08:30:00+00:00,0.03188775,0.080907655,0.01989775,0.15,0.392,7.938178472649115,0.0,0.0,0.24200000000000002,0.0,0.009789826255,1
2013-01-21 09:00:00+00:00,0.0317094,0.080690068,0.0197194,0.3,0.418,7.938178472649115,0.0,0.0,0.118,0.0,0.004760714012,1
2013-01-21 09:30:00+00:00,0.03160485,0.080562517,0.01961485,0.376,0.27,7.938178472649115,0.0,0.0,0.0,0.10599999999999998,-0.0010395870499999998,1
2013-01-21 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.476,0.33,7.938178472649115,0.0,0.0,0.0,0.14599999999999996,-0.0014404140999999997,1
2013-01-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.576,0.266,7.938178472649115,0.0,0.0,0.0,0.30999999999999994,-0.0030841512499999993,1
2013-01-21 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.638,0.556,7.938178472649115,0.0,0.0,0.0,0.08199999999999996,-0.0008082432499999997,1
2013-01-21 11:30:00+00:00,0.03159255,0.080547511,0.01960255,0.526,0.642,7.938178472649115,0.0,0.0,0.11599999999999999,0.0,0.004671755638,1
2013-01-21 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.588,0.642,7.938178472649115,0.0,0.0,0.05400000000000005,0.0,0.002178631836000002,1
2013-01-21 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.576,0.388,7.938178472649115,0.0,0.0,0.0,0.18799999999999994,-0.0018495768999999994,1
2013-01-21 13:00:00+00:00,0.03170325,0.077254365,0.01971325,0.612,0.614,7.938178472649115,0.0,0.0,0.0020000000000000018,0.0,7.725436500000008e-05,1
2013-01-21 13:30:00+00:00,0.0317094,0.077261868,0.0197194,0.576,0.678,7.938178472649115,0.0,0.0,0.10200000000000009,0.0,0.003940355268000004,1
2013-01-21 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.688,0.898,7.938178472649115,0.0,0.0,0.21000000000000008,0.0,0.008109344880000003,1
2013-01-21 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.662,0.644,7.938178472649115,0.0,0.0,0.0,0.018000000000000016,-0.00017747460000000018,1
2013-01-21 15:00:00+00:00,0.0317094,0.080690068,0.0197194,0.7,0.742,7.938178472649115,0.0,0.0,0.04200000000000004,0.0,0.0016944914280000016,1
2013-01-21 15:30:00+00:00,0.0317463,0.080735086,0.0197563,0.512,0.606,7.938178472649115,0.0,0.0,0.09399999999999997,0.0,0.003794549041999999,1
2013-01-21 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.488,0.972,7.938178472649115,0.0,0.0,0.484,0.0,0.019519733552,1
2013-01-21 16:30:00+00:00,0.0316971,0.080675062,0.0197071,0.388,0.86,7.938178472649115,0.0,0.0,0.472,0.0,0.019039314632,1
2013-01-21 17:00:00+00:00,0.031734,0.08072008,0.019744,0.412,0.69,7.938178472649115,0.0,0.0,0.27799999999999997,0.0,0.01122009112,1
2013-01-21 17:30:00+00:00,0.03128505,0.080172361,0.01929505,0.45,0.956,7.938178472649115,0.0,0.0,0.506,0.0,0.020283607333,1
2013-01-21 18:00:00+00:00,0.0317094,0.080690068,0.0197194,0.376,0.846,7.938178472649115,0.0,0.0,0.47,0.0,0.01896216598,1
2013-01-21 18:30:00+00:00,0.03073155,0.079497091,0.01874155,0.25,1.77,7.938178472649115,0.0,0.0,1.52,0.0,0.060417789160000006,1
2013-01-21 19:00:00+00:00,0.0306639,0.075986358,0.0186739,0.15,1.884,7.938178472649115,0.0,0.0,1.734,0.0,0.065880172386,1
2013-01-21 19:30:00+00:00,0.03069465,0.076023873,0.01870465,0.062,0.966,7.938178472649115,0.0,0.0,0.9039999999999999,0.0,0.034362790596,1
2013-01-21 20:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.77,7.938178472649115,0.0,0.0,0.77,0.0,0.029448287715,1
2013-01-21 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.694,7.938178472649115,0.0,0.0,0.694,0.0,0.026528685767999997,1
2013-01-21 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.868,7.938178472649115,0.0,0.0,0.868,0.0,0.033417971356000005,1
2013-01-21 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.982,7.938178472649115,0.0,0.0,0.982,0.0,0.037825387459,1
2013-01-21 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,1.088,7.938178472649115,0.0,0.0,1.088,0.0,0.041447147840000004,1
2013-01-21 22:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.974,7.938178472649115,0.0,0.0,0.974,0.0,0.038039754085999994,1
2013-01-21 23:00:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.868,7.938178472649115,0.0,0.0,0.868,0.0,0.033352845315999996,1
2013-01-21 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.782,7.938178472649115,0.0,0.0,0.782,0.0,0.030115775213,1
2013-01-22 00:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.71,7.938178472649115,0.0,0.0,0.71,0.0,0.0275001176,1
2013-01-22 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.604,7.938178472649115,0.0,0.0,0.604,0.0,0.023210927854000002,1
2013-01-22 01:00:00+00:00,0.029889,0.07611458,0.017899,0.0,0.562,7.938178472649115,0.0,0.0,0.562,0.0,0.021388196980000003,1
2013-01-22 01:30:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.308,7.938178472649115,0.0,0.0,0.308,0.0,0.011558725177999999,1
2013-01-22 02:00:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.364,7.938178472649115,0.0,0.0,0.364,0.0,0.013448651943999999,1
2013-01-22 02:30:00+00:00,0.02786565,0.073646093,0.01587565,0.0,0.336,7.938178472649115,0.0,0.0,0.336,0.0,0.012372543624,1
2013-01-22 03:00:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.382,7.938178472649115,0.0,0.0,0.382,0.0,0.014019112354,1
2013-01-22 03:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.322,7.938178472649115,0.0,0.0,0.322,0.0,0.011818365517000001,1
2013-01-22 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.34,7.938178472649115,0.0,0.0,0.34,0.0,0.012512182750000002,1
2013-01-22 04:30:00+00:00,0.02844375,0.074351375,0.01645375,0.0,0.276,7.938178472649115,0.0,0.0,0.276,0.0,0.01026048975,1
2013-01-22 05:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.356,7.938178472649115,0.0,0.0,0.356,0.0,0.013342603565999998,1
2013-01-22 05:30:00+00:00,0.0309714,0.076361508,0.0189814,0.0,0.312,7.938178472649115,0.0,0.0,0.312,0.0,0.011912395248,1
2013-01-22 06:00:00+00:00,0.0302949,0.078964378,0.0183049,0.0,0.422,7.938178472649115,0.0,0.0,0.422,0.0,0.016661483758,1
2013-01-22 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.38,7.938178472649115,0.0,0.0,0.38,0.0,0.015078787029999999,1
2013-01-22 07:00:00+00:00,0.03079305,0.079572121,0.01880305,0.012,0.352,7.938178472649115,0.0,0.0,0.33999999999999997,0.0,0.013527260569999998,1
2013-01-22 07:30:00+00:00,0.02918175,0.077606335,0.01719175,0.012,0.296,7.938178472649115,0.0,0.0,0.284,0.0,0.011020099569999999,1
2013-01-22 08:00:00+00:00,0.0299628,0.078559216,0.0179728,0.05,0.342,7.938178472649115,0.0,0.0,0.29200000000000004,0.0,0.011469645536000002,1
2013-01-22 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.112,0.278,7.938178472649115,0.0,0.0,0.16600000000000004,0.0,0.006586426322000002,1
2013-01-22 09:00:00+00:00,0.0306516,0.079399552,0.0186616,0.238,0.666,7.938178472649115,0.0,0.0,0.42800000000000005,0.0,0.016991504128,1
2013-01-22 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.35,0.406,7.938178472649115,0.0,0.0,0.05600000000000005,0.0,0.002225078212000002,1
2013-01-22 10:00:00+00:00,0.0309591,0.079774702,0.0189691,0.462,0.718,7.938178472649115,0.0,0.0,0.25599999999999995,0.0,0.010211161855999998,1
2013-01-22 10:30:00+00:00,0.03139575,0.080307415,0.01940575,0.55,0.504,7.938178472649115,0.0,0.0,0.0,0.04600000000000004,-0.0004463322500000004,1
2013-01-22 11:00:00+00:00,0.0318324,0.080840128,0.0198424,0.626,0.6,7.938178472649115,0.0,0.0,0.0,0.026000000000000023,-0.0002579512000000002,1
2013-01-22 11:30:00+00:00,0.03171555,0.080697571,0.01972555,0.688,0.878,7.938178472649115,0.0,0.0,0.19000000000000006,0.0,0.007666269245000002,1
2013-01-22 12:00:00+00:00,0.03170325,0.080682565,0.01971325,0.738,0.978,7.938178472649115,0.0,0.0,0.24,0.0,0.009681907799999999,1
2013-01-22 12:30:00+00:00,0.0317217,0.080705074,0.0197317,0.776,0.956,7.938178472649115,0.0,0.0,0.17999999999999994,0.0,0.007263456659999998,1
2013-01-22 13:00:00+00:00,0.03165405,0.077194341,0.01966405,0.812,0.71,7.938178472649115,0.0,0.0,0.0,0.10200000000000009,-0.0010028665500000009,1
2013-01-22 13:30:00+00:00,0.0317832,0.077351904,0.0197932,0.838,0.57,7.938178472649115,0.0,0.0,0.0,0.268,-0.0026522888000000003,1
2013-01-22 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.762,0.506,7.938178472649115,0.0,0.0,0.0,0.256,-0.0025209344,1
2013-01-22 14:30:00+00:00,0.0316848,0.077231856,0.0196948,0.326,0.294,7.938178472649115,0.0,0.0,0.0,0.03200000000000003,-0.00031511680000000027,1
2013-01-22 15:00:00+00:00,0.03170325,0.080682565,0.01971325,0.35,0.762,7.938178472649115,0.0,0.0,0.41200000000000003,0.0,0.01662060839,1
2013-01-22 15:30:00+00:00,0.0316971,0.080675062,0.0197071,0.212,0.662,7.938178472649115,0.0,0.0,0.45000000000000007,0.0,0.018151888950000004,1
2013-01-22 16:00:00+00:00,0.03215835,0.081237787,0.02016835,0.126,0.614,7.938178472649115,0.0,0.0,0.488,0.0,0.019822020028,1
2013-01-22 16:30:00+00:00,0.03160485,0.080562517,0.01961485,0.062,0.556,7.938178472649115,0.0,0.0,0.49400000000000005,0.0,0.019898941699000004,1
2013-01-22 17:00:00+00:00,0.03150645,0.080442469,0.01951645,0.05,0.772,7.938178472649115,0.0,0.0,0.722,0.0,0.029039731309,1
2013-01-22 17:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.694,7.938178472649115,0.0,0.0,0.694,0.0,0.027970814644999994,1
2013-01-22 18:00:00+00:00,0.03150645,0.080442469,0.01951645,0.0,0.856,7.938178472649115,0.0,0.0,0.856,0.0,0.034429376732,1
2013-01-22 18:30:00+00:00,0.030627,0.07936954,0.018637,0.026,1.174,7.938178472649115,0.0,0.0,1.148,0.0,0.04555811596,1
2013-01-22 19:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,1.988,7.938178472649115,0.0,0.0,1.988,0.0,0.075619935636,1
2013-01-22 19:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.746,7.938178472649115,0.0,0.0,0.746,0.0,0.028337314296,1
2013-01-22 20:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.8,7.938178472649115,0.0,0.0,0.8,0.0,0.0304335588,1
2013-01-22 20:30:00+00:00,0.03064545,0.075963849,0.01865545,0.0,1.056,7.938178472649115,0.0,0.0,1.056,0.0,0.040108912272,1
2013-01-22 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.11,7.938178472649115,0.0,0.0,1.11,0.0,0.042734963370000004,1
2013-01-22 21:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.864,7.938178472649115,0.0,0.0,0.864,0.0,0.033153767424,1
2013-01-22 22:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.844,7.938178472649115,0.0,0.0,0.844,0.0,0.032063359972,1
2013-01-22 22:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.906,7.938178472649115,0.0,0.0,0.906,0.0,0.03539759667,1
2013-01-22 23:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.648,7.938178472649115,0.0,0.0,0.648,0.0,0.024906652092000003,1
2013-01-22 23:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.716,7.938178472649115,0.0,0.0,0.716,0.0,0.027568662445999998,1
2013-01-23 00:00:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.494,7.938178472649115,0.0,0.0,0.494,0.0,0.018955973504,1
2013-01-23 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.314,7.938178472649115,0.0,0.0,0.314,0.0,0.011911116017,1
2013-01-23 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.306,7.938178472649115,0.0,0.0,0.306,0.0,0.011535326676,1
2013-01-23 01:30:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.344,7.938178472649115,0.0,0.0,0.344,0.0,0.01281424682,1
