Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-30 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.638,0.42,3.463073554001312,0.38800036,0.0,0.17000035999999996,0.0,0.013546461909689469,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.838,0.288,3.689670138001312,0.47704544,0.0,0.0,0.07295456,-0.0017465919435426,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.626,0.394,3.946356015001312,0.54039132,0.0,0.30839132,0.0,0.024602349767289873,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.488,0.37,4.219925729001312,0.57593624,0.0,0.45793624,0.0,0.036490604091817314,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.626,0.314,4.496632162501312,0.58253986,0.0,0.2705398600000001,0.0,0.02155794204519757,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.6,0.42,4.7622803015013115,0.55925924,0.0,0.37925924,0.0,0.030221235111253752,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.95,0.334,5.0021869080013115,0.50506654,0.0,0.0,0.11093346000000004,-0.002655837928503788,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.776,0.402,5.201302443001311,0.4191906,0.0,0.04519059999999997,0.0,0.00360100850125266,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.5,0.488,5.344751388501312,0.30199778,0.0,0.28999778,0.0,0.023108444480144087,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.826,0.696,5.418909749851312,0.156122866,0.0,0.026122866000000022,0.0,0.0020824943420085034,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.588,0.334,5.412298905535523,0.0,0.0125606042,0.0,0.26656060419999994,-0.006388608353948866,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.426,0.868,5.309909052903944,0.0,0.19454072,0.24745928,0.0,0.019795186991602317,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.55,0.428,5.111424642377628,0.0,0.37712038,0.0,0.49912038000000003,-0.012037576255790827,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.688,0.676,4.824170547640786,0.0,0.54578278,0.0,0.5577827799999999,-0.013585764222495161,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.426,0.692,4.462975747640786,0.0,0.68627012,0.0,0.42027012,-0.01019926173629682,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.288,1.48,4.048789410798681,0.0,0.78695404,0.4050459599999999,0.0,0.03236638545385297,1
2012-12-30 18:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.2,0.908,3.6061819686934173,0.0,0.84095414,0.0,0.13295414000000005,-0.0031864871106714265,1
2012-12-30 19:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.062,0.71,3.160140968693417,0.0,0.8474779,0.0,0.1994779000000001,-0.0047818867372084895,1
2012-12-30 19:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.038,0.778,2.7327658634302594,0.0,0.8120127,0.0,0.07201270000000004,-0.001776082561980101,1
2012-12-30 20:00:00+00:00,0.02882505,0.160307679675,0.04873425425,0.012,0.698,2.3405219476407857,0.0,0.74526344,0.0,0.059263440000000056,-0.0014440797763448114,1
2012-12-30 20:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,0.668,1.9926108002723646,0.0,0.66103118,0.006968819999999987,0.0,0.0005568241489710147,1
2012-12-30 21:00:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.798,1.6907729581671014,0.0,0.5734919,0.2245081,0.0,0.017892473609363333,1
2012-12-30 21:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.698,1.430514779219733,0.0,0.49449054,0.20350945999999998,0.0,0.016292279683695975,1
2012-12-30 22:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.768,1.2034250844828909,0.0,0.43147042,0.33652958,0.0,0.026864439689593192,1
2012-12-30 22:30:00+00:00,0.02930475,0.161199806625,0.04954527875,0.0,0.672,1.0000000002723646,0.0,0.38650766,0.28549234000000007,0.0,0.02301065500045938,1
2012-12-30 23:00:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.666,1.0000000002723646,0.0,0.0,0.666,0.0,0.03686467906935,1
2012-12-30 23:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.574,1.0000000002723646,0.0,0.0,0.574,0.0,0.031532633353375,1
2012-12-31 00:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.522,1.5206120747723646,1.09602542,0.0,1.61802542,0.0,0.08887681366572042,1
2012-12-31 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.284,2.0412241492723644,1.09602542,0.0,1.38002542,0.0,0.07580366821882042,1
2012-12-31 01:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.45,2.561836223772364,1.09602542,0.0,1.5460254199999999,0.0,0.08492191252212042,1
2012-12-31 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.286,3.082448298272364,1.09602542,0.0,1.38202542,0.0,0.07591352658392042,1
2012-12-31 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.414,3.082448298272364,0.0,0.0,0.414,0.0,0.0227406815757,1
2012-12-31 02:30:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.358,3.794948298272364,1.5,0.0,1.858,0.0,0.10180341012050002,1
2012-12-31 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.35,3.794948298272364,0.0,0.0,0.35,0.0,0.019223212325625,1
2012-12-31 03:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.414,3.794948298272364,0.0,0.0,0.414,0.0,0.022721741034299997,1
2012-12-31 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.298,3.729562355114469,0.0,0.124233292,0.173766708,0.0,0.02951934630944455,1
2012-12-31 04:30:00+00:00,0.02824695,0.339632552325,0.047756865749999995,0.0,0.442,3.643197437219732,0.0,0.164093344,0.277906656,0.0,0.047193073442692884,1
2012-12-31 05:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.296,3.529203163535522,0.0,0.21658912,0.07941087999999999,0.0,0.013490255379976146,1
2012-12-31 05:30:00+00:00,0.0283269,0.33978124015000005,0.04789203649999999,0.0,0.404,3.386939100377627,0.0,0.27030172,0.13369828,0.0,0.022714083692160974,1
2012-12-31 06:00:00+00:00,0.02841915,0.339952803025,0.04804800274999999,0.0,0.332,3.222586584588153,0.0,0.31226978,0.01973022000000002,0.0,0.0033536717966499616,1
2012-12-31 06:30:00+00:00,0.02818545,0.33951817707500004,0.047652888250000004,0.026,0.524,3.0486081635355218,0.0,0.330559,0.167441,0.0,0.028424631543807543,1
2012-12-31 07:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.038,0.482,2.8819713845881534,0.0,0.31660988,0.12739012,0.0,0.02164530053359317,1
2012-12-31 07:30:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.088,0.48,2.7415306582723638,0.0,0.26683738,0.12516262,0.0,0.02126753399849989,1
2012-12-31 08:00:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.326,0.478,2.64513192248289,0.0,0.183157598,0.0,0.031157598000000036,-0.0007532277264554633,1
2012-12-31 08:30:00+00:00,0.0289296,0.3409021176,0.048911015999999995,0.35,0.44,2.607031205640785,0.0,0.072391362,0.017608638000000024,0.0,0.0030014109911259182,1
2012-12-31 09:00:00+00:00,0.02876355,0.340593304425,0.04863027674999999,0.538,0.614,2.633266110190785,0.055231378,0.0,0.13123137799999995,0.0,0.022348264338633118,1
2012-12-31 09:30:00+00:00,0.02881275,0.340684804625,0.04871345875,0.562,0.662,2.7225854293907847,0.188040672,0.0,0.28804067199999994,0.0,0.04906554003218684,1
2012-12-31 10:00:00+00:00,0.0288312,0.16031911720000003,0.048744652,1.026,0.482,2.8721456678907846,0.31486366,0.0,0.0,0.22913634000000005,-0.005584585576926841,1
2012-12-31 10:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,1.062,0.35,3.0747245323907846,0.42648182,0.0,0.0,0.28551818000000007,-0.007000304615072011,1
2012-12-31 11:00:00+00:00,0.02888655,0.160422054925,0.04883823175,1.2,0.458,3.3199834483907846,0.51633456,0.0,0.0,0.22566544,-0.00551055052834286,1
2012-12-31 11:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,1.276,0.284,3.5956885343907845,0.58043176,0.0,0.0,0.41156824000000003,-0.01009078668787068,1
2012-12-31 12:00:00+00:00,0.0292248,0.1610511188,0.049410108,1.326,0.62,3.8886069268907844,0.6166703,0.0,0.0,0.08932969999999996,-0.002206895062303799,1
2012-12-31 12:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,1.35,0.396,4.184963825390785,0.62390926,0.0,0.0,0.33009074000000016,-0.008214973073957075,1
2012-12-31 13:00:00+00:00,0.02956305,0.161680182675,0.04998198425,1.338,0.388,4.470536532890785,0.6012057,0.0,0.0,0.3487943000000001,-0.00871671560454489,1
2012-12-31 13:30:00+00:00,0.0299382,0.1623778717,0.050616247,1.326,0.372,4.7306142803907845,0.5475321,0.0,0.0,0.4064679000000001,-0.010286939811985652,1
2012-12-31 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.288,0.402,4.950120187890785,0.4621177,0.0,0.0,0.42388230000000005,-0.010974481240214252,1
2012-12-31 14:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.238,0.348,5.1141515863907845,0.34532926,0.0,0.0,0.5446707399999999,-0.014104573640312564,1
2012-12-31 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.162,0.37,5.209057495540785,0.199801914,0.0,0.0,0.5921980859999999,-0.015335322609103533,1
2012-12-31 15:30:00+00:00,0.0305901,0.16359024935,0.0517184085,1.076,0.424,5.223977054590785,0.031409598,0.0,0.0,0.6205904020000002,-0.016047973960907614,1
2012-12-31 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.962,0.304,5.144853315643417,0.0,0.150335104,0.0,0.808335104,-0.020936522022091453,1
2012-12-31 16:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.826,0.48,4.969730126169733,0.0,0.33273406,0.0,0.67873406,-0.01761503845262304,1
2012-12-31 17:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.688,0.574,4.705904347222364,0.0,0.50126898,0.0,0.61526898,-0.015919962342064355,1
2012-12-31 17:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.512,0.326,4.368177926169732,0.0,0.6416802,0.0,0.8276802000000001,-0.021097637926596823,1
2012-12-31 18:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.326,0.448,3.9774741472223636,0.0,0.74233718,0.0,0.62033718,-0.01586404779137203,1
2012-12-31 18:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.15,0.36,3.5583386735381533,0.0,0.7963574,0.0,0.5863574,-0.014446362045536575,1
2012-12-31 19:00:00+00:00,0.0285975,0.15988449125,0.04834953749999999,0.05,0.402,3.1357353472223637,0.0,0.80294632,0.0,0.45094631999999996,-0.010901523004663497,1
2012-12-31 19:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.038,0.35,2.7317407577486796,0.0,0.76758972,0.0,0.45558972000000003,-0.01113694093416663,1
2012-12-31 20:00:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.012,0.456,2.362797926169732,0.0,0.70099138,0.0,0.25699138000000005,-0.006251453098003602,1
2012-12-31 20:30:00+00:00,0.0284991,0.15970149085,0.048183173499999996,0.0,0.3,2.0380865577486795,0.0,0.6169516,0.0,0.31695160000000006,-0.007635866966951301,1
2012-12-31 21:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.446,1.7593255998539425,0.0,0.52964582,0.0,0.08364582000000004,-0.002004723788906026,1
2012-12-31 21:30:00+00:00,0.02952615,0.161611557525,0.04991959775,0.0,0.326,1.5220001366960478,0.0,0.45091838,0.0,0.12491838,-0.0031179376405908225,1
2012-12-31 22:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.0,0.408,1.3176782630118373,0.0,0.38821156,0.019788439999999963,0.0,0.0015864589465597921,1
2012-12-31 22:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.37,1.1368362103802583,0.0,0.3435999,0.026400099999999982,0.0,0.0021557760492874364,1
2012-12-31 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.698,1.1368362103802583,0.0,0.0,0.698,0.0,0.0395859786421,1
2012-12-31 23:30:00+00:00,0.03073155,0.11435331242499999,0.051957556749999995,0.0,0.642,1.1368362103802583,0.0,0.0,0.642,0.0,0.036707413288425,1
2013-01-01 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.428,1.1368362103802583,0.0,0.0,0.428,0.0,0.0243418844504,1
2013-01-01 00:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.326,1.1368362103802583,0.0,0.0,0.326,0.0,0.018013179556075003,1
2013-01-01 01:00:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.406,1.1368362103802583,0.0,0.0,0.406,0.0,0.022366259007400004,1
2013-01-01 01:30:00+00:00,0.0275274,0.10839436189999999,0.04654032899999999,0.0,0.416,1.1368362103802583,0.0,0.0,0.416,0.0,0.022546027275199994,1
2013-01-01 02:00:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.454,1.7747865373802583,1.34305332,0.0,1.79705332,0.0,0.09544260894482412,1
2013-01-01 02:30:00+00:00,0.0263589,0.10622123215,0.0445647565,0.0,0.514,1.7747865373802583,0.0,0.0,0.514,0.0,0.02729885666255,1
2013-01-01 03:00:00+00:00,0.0263343,0.10617548205000002,0.044523165499999996,0.0,0.446,2.350450323380258,1.21192376,0.0,1.6579237599999999,0.0,0.08801542721007426,1
2013-01-01 03:30:00+00:00,0.02378205,0.10142890917499998,0.04020809924999999,0.0,0.344,3.062950323380258,1.5,0.0,1.8439999999999999,0.0,0.09351745425934997,1
2013-01-01 04:00:00+00:00,0.02461845,0.152484412575,0.041622193249999995,0.0,0.404,3.0172448181171,0.0,0.08684046,0.31715954,0.0,0.02418094307472861,1
2013-01-01 04:30:00+00:00,0.0254364,0.1540056034,0.043005094,0.0,0.378,2.950253845485521,0.0,0.127282848,0.250717152,0.0,0.01930592313824476,1
2013-01-01 05:00:00+00:00,0.02433555,0.151958286425,0.04114389675,0.0,0.344,2.855325916011837,0.0,0.180363066,0.16363693399999998,0.0,0.01243299404324041,1
2013-01-01 05:30:00+00:00,0.0250551,0.15329647685,0.042360433499999996,0.0,0.438,2.7318217370644686,0.0,0.23465794,0.20334206,0.0,0.015585810696710655,1
2013-01-01 06:00:00+00:00,0.0239481,0.15123772235,0.0404888385,0.0,0.27,2.5859262423276266,0.0,0.27720144,0.0,0.007201440000000003,-0.00014578897056372007,1
2013-01-01 06:30:00+00:00,0.02595915,0.154977793025,0.04388890275000001,0.012,0.446,2.4301080528539423,0.0,0.29605456,0.13794543999999997,0.0,0.010689239924531276,1
2013-01-01 07:00:00+00:00,0.0274167,0.15768848645,0.0463531695,0.062,0.466,2.2813430528539422,0.0,0.2826535,0.12134650000000002,0.0,0.009567472960502464,1
2013-01-01 07:30:00+00:00,0.0276627,0.15814598745,0.0467690795,0.15,0.694,2.1584958318013108,0.0,0.23340972,0.31059027999999994,0.0,0.024559303261485987,1
2013-01-01 08:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.25,0.534,2.0794237896960475,0.0,0.15023688,0.13376312000000004,0.0,0.010567105874707418,1
2013-01-01 08:30:00+00:00,0.02763195,0.15808879982500001,0.046717090749999995,0.438,0.75,2.058395120222363,0.0,0.039954472,0.272045528,0.0,0.021503675509639216,1
2013-01-01 09:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.576,0.286,2.0998188736723633,0.087207902,0.0,0.0,0.20279209799999998,-0.004728494096676528,1
2013-01-01 09:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.85,0.472,2.204119373672363,0.21958,0.0,0.0,0.15842,-0.0036938719120874998,1
2013-01-01 10:00:00+00:00,0.027921,0.1586263635,0.047205785,0.962,0.258,2.368463863672363,0.3459884,0.0,0.0,0.3580116,-0.008450109308553,1
2013-01-01 10:30:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,1.076,0.476,2.585640627672363,0.45721424,0.0,0.0,0.1427857600000001,-0.003415438788210022,1
2013-01-01 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,1.138,0.356,2.845321702672363,0.546697,0.0,0.0,0.23530299999999993,-0.005639463175816248,1
2013-01-01 11:30:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,1.212,0.708,3.135284189172363,0.61044734,0.0,0.10644734000000011,0.0,0.008489550747552746,1
2013-01-01 12:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,1.25,0.7,3.442306880172363,0.64636356,0.0,0.0963635599999999,0.0,0.007787834670753477,1
2013-01-01 12:30:00+00:00,0.030012,0.162515122,0.05074102,1.176,0.616,3.7526275436723626,0.65330666,0.0,0.0933066600000001,0.0,0.007581871616656268,1
2013-01-01 13:00:00+00:00,0.02969835,0.161931808225,0.05021073475,1.026,0.634,4.0520370486723625,0.6303358,0.0,0.2383358,0.0,0.019297073529375975,1
2013-01-01 13:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.976,0.41,4.3258391896723625,0.57642556,0.0,0.010425560000000056,0.0,0.0008482883823889849,1
2013-01-01 14:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.888,0.442,4.558972524172362,0.49080702,0.0,0.04480702000000003,0.0,0.0036588460102781155,1
2013-01-01 14:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.988,0.538,4.736550466672362,0.3738483,0.0,0.0,0.07615169999999993,-0.0019656592357606855,1
2013-01-01 15:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.712,0.554,4.844938617172362,0.22818558,0.0,0.07018558000000008,0.0,0.005743647889127807,1
2013-01-01 15:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.576,0.516,4.873293049622362,0.059693542,0.0,0.0,0.00030645799999995393,-7.955031515905555e-06,1
2013-01-01 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.938,0.324,4.809022181201309,0.0,0.12211465,0.0,0.7361146499999999,-0.019062127862124387,1
2013-01-01 16:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.838,0.488,4.648737833832888,0.0,0.30454026,0.0,0.65454026,-0.017010962098043293,1
2013-01-01 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.688,0.712,4.399756612780256,0.0,0.47306432,0.0,0.44906431999999996,-0.01165680392833352,1
2013-01-01 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.526,0.564,4.076900591727624,0.0,0.61342644,0.0,0.5754264400000001,-0.014906993974009665,1
2013-01-01 18:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.338,0.508,3.701113496990782,0.0,0.71399548,0.0,0.54399548,-0.01390891301633603,1
2013-01-01 18:30:00+00:00,0.0302211,0.16290399784999998,0.0510945435,0.162,0.386,3.296961612780256,0.0,0.76788858,0.0,0.5438885800000001,-0.013894869354981616,1
2013-01-01 19:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.05,0.382,2.889429265411835,0.0,0.77431146,0.0,0.44231145999999993,-0.011242363016969067,1
2013-01-01 19:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.026,0.598,2.500613012780256,0.0,0.73875088,0.0,0.16675088000000005,-0.004300775144030861,1
2013-01-01 20:00:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.012,0.644,2.1469749496223614,0.0,0.67191232,0.0,0.03991232,-0.0010192358868876801,1
2013-01-01 20:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.796,1.8377125496223614,0.0,0.58759856,0.20840144000000005,0.0,0.01698544005190862,1
2013-01-01 21:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,0.658,1.5745609917276244,0.0,0.49998796,0.15801204000000002,0.0,0.0127637677794068,1
2013-01-01 21:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.476,1.353019907517098,0.0,0.42092806,0.055071939999999986,0.0,0.0044643034501990145,1
2013-01-01 22:00:00+00:00,0.028905,0.1604563675,0.048869425,0.0,0.4,1.1646703390960456,0.0,0.35786418,0.042135820000000046,0.0,0.0033804803094169287,1
2013-01-01 22:30:00+00:00,0.02888655,0.160422054925,0.04883823175,0.0,0.364,1.0000000022539404,0.0,0.31287364,0.05112635999999998,0.0,0.00410089786601766,1
2013-01-01 23:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.434,1.0000000022539404,0.0,0.0,0.434,0.0,0.023869048541799998,1
2013-01-01 23:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.308,1.0000000022539404,0.0,0.0,0.308,0.0,0.01682835790405,1
2013-01-02 00:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.484,1.0000000022539404,0.0,0.0,0.484,0.0,0.026278489557649998,1
2013-01-02 00:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.284,1.0000000022539404,0.0,0.0,0.284,0.0,0.015353020304599998,1
2013-01-02 01:00:00+00:00,0.02661105,0.10669017067500002,0.044991064250000004,0.0,0.45,1.0000000022539404,0.0,0.0,0.45,0.0,0.024005288401875005,1
2013-01-02 01:30:00+00:00,0.0268509,0.10713623415000001,0.0453965765,0.0,0.306,1.0000000022539404,0.0,0.0,0.306,0.0,0.01639184382495,1
2013-01-02 02:00:00+00:00,0.0259038,0.10537485530000003,0.043795323000000004,0.0,0.438,1.0000000022539404,0.0,0.0,0.438,0.0,0.023077093310700007,1
2013-01-02 02:30:00+00:00,0.02308095,0.100125031325,0.03902275575,0.0,0.294,1.7125000022539403,1.5,0.0,1.794,0.0,0.089812153098525,1
2013-01-02 03:00:00+00:00,0.02298255,0.099942030925,0.03885639175,0.0,0.472,2.42500000225394,1.5,0.0,1.972,0.0,0.09854284249204999,1
2013-01-02 03:30:00+00:00,0.02549175,0.10460854112500001,0.04309867375,0.0,0.268,2.42500000225394,0.0,0.0,0.268,0.0,0.014017544510750003,1
2013-01-02 04:00:00+00:00,0.0254118,0.33435985330000006,0.04296350299999999,0.0,0.46,2.398097809622361,0.0,0.051114166,0.408885834,0.0,0.0683575037363441,1
2013-01-02 04:30:00+00:00,0.0265557,0.33648723295,0.0448974845,0.0,0.312,2.3501488506749926,0.0,0.091103022,0.220896978,0.0,0.03716450644711851,1
2013-01-02 05:00:00+00:00,0.0272937,0.33785973595,0.046145214500000004,0.0,0.412,2.274493994885519,0.0,0.143744226,0.268255774,0.0,0.04531641248535144,1
2013-01-02 05:30:00+00:00,0.02760735,0.33844304972500006,0.046675499749999995,0.0,0.31,2.170485374885519,0.0,0.197616378,0.11238362199999999,0.0,0.019017727884410803,1
2013-01-02 06:00:00+00:00,0.0277365,0.33868323775000003,0.04689385249999999,0.0,0.458,2.0442986380434136,0.0,0.2397548,0.21824520000000003,0.0,0.03695799547969816,1
2013-01-02 06:30:00+00:00,0.02851755,0.34013580342500005,0.04821436675,0.012,0.264,1.908392469622361,0.0,0.25822172,0.0,0.006221719999999986,-0.00014998814494790466,1
2013-01-02 07:00:00+00:00,0.0284499,0.34000999065000004,0.0480999915,0.026,0.59,1.7797320169907822,0.0,0.24445486,0.31954513999999995,0.0,0.054324270031826466,1
2013-01-02 07:30:00+00:00,0.0284007,0.33991849045,0.04801680949999999,0.062,0.486,1.6771699159381506,0.0,0.194867992,0.229132008,0.0,0.03894310313656866,1
2013-01-02 08:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.1,0.502,1.6185499443592033,0.0,0.111377946,0.290622054,0.0,0.04976286861148678,1
2013-01-02 08:30:00+00:00,0.02980905,0.342537683675,0.05039789424999999,0.326,0.58,1.618124475611835,0.0,0.00080839062,0.25319160937999996,0.0,0.04336383370148529,1
2013-01-02 09:00:00+00:00,0.02995665,0.34281218427500004,0.050647440249999995,0.162,0.514,1.678262374061835,0.126606102,0.0,0.478606102,0.0,0.08203600161698173,1
2013-01-02 09:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.438,0.49,1.801377548061835,0.25918984,0.0,0.31118984,0.0,0.0535302538115428,1
2013-01-02 10:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.538,0.406,1.984615429061835,0.38576396,0.0,0.25376396,0.0,0.020724727998219124,1
2013-01-02 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.512,0.392,2.220740057061835,0.49710448,0.0,0.3771044800000001,0.0,0.030860403953812694,1
2013-01-02 11:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.438,0.354,2.499397163561835,0.58664654,0.0,0.50264654,0.0,0.04117152673043151,1
2013-01-02 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.726,0.382,2.8083359190618347,0.65039738,0.0,0.30639737999999994,0.0,0.025107369457211245,1
2013-01-02 12:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.788,0.38,3.134305961061835,0.68625272,0.0,0.27825272,0.0,0.02277244601332314,1
2013-01-02 12:30:00+00:00,0.03020265,0.162869685275,0.05106335025,1.05,0.362,3.4635151135618347,0.6930719,0.0,0.005071899999999907,0.0,0.0004130293783731287,1
2013-01-02 13:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,1.05,0.362,3.781723712561835,0.66991284,0.0,0.0,0.018087160000000102,-0.0004730794391272976,1
2013-01-02 13:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.15,0.4,4.074204592061835,0.61574922,0.0,0.0,0.1342507799999999,-0.0034904630723863695,1
2013-01-02 14:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.312,0.366,4.325864921561835,0.52981122,0.0,0.0,0.41618878000000004,-0.010961372305391587,1
2013-01-02 14:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,1.15,0.346,4.521786309561835,0.41246608,0.0,0.0,0.39153391999999987,-0.010281491873025338,1
2013-01-02 15:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.488,0.432,4.648302103561836,0.26634904,0.0,0.21034904,0.0,0.017218758250287056,1
2013-01-02 15:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.35,0.464,4.694535692761836,0.097333872,0.0,0.2113338720000001,0.0,0.017415397208063052,1
2013-01-02 16:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.412,0.34,4.649763650656572,0.0,0.08506688,0.0,0.15706687999999996,-0.004162062773148719,1
2013-01-02 16:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.362,0.98,4.508629587498677,0.0,0.26815472,0.34984528,0.0,0.028883729691681126,1
2013-01-02 17:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.212,1.304,4.278413534867099,0.0,0.4374105,0.6545895000000002,0.0,0.053924060835766285,1
2013-01-02 17:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.112,0.47,3.9739013453934144,0.0,0.57857316,0.0,0.22057316000000005,-0.005699259467359151,1
