Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-30 22:30:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.029106832939800004,1
2012-11-30 23:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.026953078907700004,1
2012-11-30 23:30:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.019515748215425,1
2012-12-01 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.434,1.7125,1.5,0.0,1.934,0.0,0.115224889518475,1
2012-12-01 00:30:00+00:00,0.03397875,0.12039232562500002,0.057447568750000004,0.0,0.32,1.9836131565,0.57076454,0.0,0.8907645399999999,0.0,0.053620607277441674,1
2012-12-01 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.546,2.6961131565,1.5,0.0,2.0460000000000003,0.0,0.12289223558865,1
2012-12-01 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.472,3.4086131565,1.5,0.0,1.972,0.0,0.11842489807500002,1
2012-12-01 02:00:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.482,4.1211131565,1.5,0.0,1.982,0.0,0.11903676459977498,1
2012-12-01 02:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.394,4.8336131565,1.5,0.0,1.8940000000000001,0.0,0.11375158029867499,1
2012-12-01 03:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,1.872,5.546113156500001,1.5,0.0,3.372,0.0,0.20192085931049997,1
2012-12-01 03:30:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.376,6.258613156500001,1.5,0.0,1.876,0.0,0.11154403803619999,1
2012-12-01 04:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.37,6.063876314394737,0.0,0.37,0.0,-0.0,0.0,1
2012-12-01 04:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.0,0.392,5.857560524921054,0.0,0.392,0.0,-0.0,0.0,1
2012-12-01 05:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.338,5.679665788078949,0.0,0.338,0.0,-0.0,0.0,1
2012-12-01 05:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.39,5.474402630184212,0.0,0.39,0.0,-0.0,0.0,1
2012-12-01 06:00:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.334,5.298613156500001,0.0,0.334,0.0,-0.0,0.0,1
2012-12-01 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.39,5.093349998605264,0.0,0.39,0.0,-0.0,0.0,1
2012-12-01 07:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.038,0.342,4.933349998605264,0.0,0.304,5.551115123125783e-17,0.0,4.6465715358712245e-18,1
2012-12-01 07:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.026,0.458,4.705981577552633,0.0,0.432,0.0,-0.0,0.0,1
2012-12-01 08:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.05,0.664,4.382823682815791,0.0,0.614,0.0,-0.0,0.0,1
2012-12-01 08:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.012,0.636,4.054402630184212,0.0,0.624,0.0,-0.0,0.0,1
2012-12-01 09:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.088,0.568,3.8017710512368437,0.0,0.48,0.0,-0.0,0.0,1
2012-12-01 09:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.126,0.538,3.5849289459736857,0.0,0.412,5.551115123125783e-17,0.0,4.6595871945609424e-18,1
2012-12-01 10:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.3,0.376,3.5449289459736857,0.0,0.076,1.3877787807814457e-17,0.0,1.1648174348677376e-18,1
2012-12-01 10:30:00+00:00,0.03319155,0.168428322425,0.05611665675,0.176,0.364,3.445981577552633,0.0,0.188,0.0,-0.0,0.0,1
2012-12-01 11:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.426,0.38,3.467831577552633,0.046,0.0,0.0,-0.0,0.0,1
2012-12-01 11:30:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.7,0.45,3.586581577552633,0.25,0.0,0.0,-0.0,0.0,1
2012-12-01 12:00:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.912,1.094,3.4907921038684226,0.0,0.182,5.551115123125783e-17,0.0,4.727205128729483e-18,1
2012-12-01 12:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,1.062,0.574,3.7225921038684224,0.488,0.0,0.0,2.220446049250313e-16,-6.56381687891283e-18,1
2012-12-01 13:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.012,0.642,3.8983421038684223,0.37,0.0,0.0,-0.0,0.0,1
2012-12-01 13:30:00+00:00,0.0355839,0.17287751965,0.0601613815,1.0,0.828,3.9800421038684224,0.172,0.0,0.0,-0.0,0.0,1
2012-12-01 14:00:00+00:00,0.0362112,0.17404414719999997,0.061221951999999996,1.176,0.646,4.231792103868423,0.53,0.0,2.220446049250313e-16,0.0,1.9322781952268994e-17,1
2012-12-01 14:30:00+00:00,0.0382284,0.17779565539999997,0.064632414,0.938,0.484,4.447442103868423,0.454,0.0,0.0,-0.0,0.0,1
2012-12-01 15:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.85,0.312,4.702992103868423,0.538,0.0,1.1102230246251565e-16,0.0,9.609328341375622e-18,1
2012-12-01 15:30:00+00:00,0.035547,0.1728088945,0.060098995,0.676,0.466,4.8027421038684235,0.21,0.0,0.0,-0.0,0.0,1
2012-12-01 16:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.35,0.304,4.824592103868423,0.046,0.0,0.0,-0.0,0.0,1
2012-12-01 16:30:00+00:00,0.0356946,0.17308339509999998,0.060348541,0.688,0.578,4.876842103868423,0.11,0.0,0.0,-0.0,0.0,1
2012-12-01 17:00:00+00:00,0.03686925,0.175267962375,0.06233451124999999,0.6,0.9,4.718947367026318,0.0,0.3,5.551115123125783e-17,0.0,4.864663182696516e-18,1
2012-12-01 17:30:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.412,0.764,4.5336842091315805,0.0,0.352,5.551115123125783e-17,0.0,4.792283422178078e-18,1
2012-12-01 18:00:00+00:00,0.03481515,0.171447829025,0.05886166275,0.262,4.492,3.744210524921054,0.0,1.5,2.7300000000000004,0.0,0.23402628661912503,1
2012-12-01 18:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.076,2.914,2.9547368407105274,0.0,1.5,1.338,0.0,0.11372683118115,1
2012-12-01 19:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.038,0.474,2.725263156500001,0.0,0.436,0.0,-0.0,0.0,1
2012-12-01 19:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.026,0.308,2.576842103868422,0.0,0.282,0.0,-0.0,0.0,1
2012-12-01 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.468,2.3305263143947377,0.0,0.468,0.0,-0.0,0.0,1
2012-12-01 20:30:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,0.302,2.171578945973685,0.0,0.302,0.0,-0.0,0.0,1
2012-12-01 21:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,0.474,1.9221052617631587,0.0,0.474,0.0,-0.0,0.0,1
2012-12-01 21:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.0,0.458,1.6810526301842112,0.0,0.458,0.0,-0.0,0.0,1
2012-12-01 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.746,1.2884210512368428,0.0,0.746,0.0,-0.0,0.0,1
2012-12-01 22:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.548,1.0,0.0,0.548,0.0,-0.0,0.0,1
2012-12-01 23:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.704,1.3575763140000001,0.75279224,0.0,1.45679224,0.0,0.086626928612479,1
2012-12-01 23:30:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.58,2.070076314,1.5,0.0,2.08,0.0,0.12281711842399999,1
2012-12-02 00:00:00+00:00,0.0330009,0.11857375915000001,0.0557943265,0.0,0.742,2.782576314,1.5,0.0,2.242,0.0,0.13292118400715,1
2012-12-02 00:30:00+00:00,0.0325704,0.1177731324,0.05506648399999999,0.0,0.558,3.495076314,1.5,0.0,2.058,0.0,0.12118855323959998,1
2012-12-02 01:00:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.734,4.207576314,1.5,0.0,2.234,0.0,0.130696615957325,1
2012-12-02 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.414,4.920076313999999,1.5,0.0,1.914,0.0,0.1117456651014,1
2012-12-02 02:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,2.092,5.632576314,1.5,0.0,3.592,0.0,0.20926094835140002,1
2012-12-02 02:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.314,6.345076314,1.5,0.0,1.814,0.0,0.10526415581055,1
2012-12-02 03:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.438,7.057576314,1.5,0.0,1.938,0.0,0.11186124110370001,1
2012-12-02 03:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.484,7.770076314000001,1.5,0.0,1.984,0.0,0.1133250256776,1
2012-12-02 04:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.642,7.432181577157896,0.0,0.642,0.0,-0.0,0.0,1
2012-12-02 04:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.422,7.210076314000001,0.0,0.422,0.0,-0.0,0.0,1
2012-12-02 05:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.398,7.000602629789475,0.0,0.398,0.0,-0.0,0.0,1
2012-12-02 05:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.364,6.809023682421054,0.0,0.364,0.0,-0.0,0.0,1
2012-12-02 06:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.37,6.61428684031579,0.0,0.37,0.0,-0.0,0.0,1
2012-12-02 06:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.4,6.403760524526317,0.0,0.4,0.0,-0.0,0.0,1
2012-12-02 07:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.012,0.458,6.169023682421053,0.0,0.446,0.0,-0.0,0.0,1
2012-12-02 07:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.05,0.954,5.693234208736842,0.0,0.904,0.0,1.1102230246251565e-16,-2.965030540535984e-18,1
2012-12-02 08:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.112,0.798,5.332181577157895,0.0,0.686,0.0,-0.0,0.0,1
2012-12-02 08:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.112,0.692,5.026918419263159,0.0,0.58,0.0,-0.0,0.0,1
2012-12-02 09:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.35,0.392,5.004813156105264,0.0,0.042,3.469446951953614e-17,0.0,2.9039088004882696e-18,1
2012-12-02 09:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.6,0.398,5.100763156105264,0.202,0.0,1.1102230246251565e-16,0.0,9.311555466962052e-18,1
2012-12-02 10:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.5,0.356,5.169163156105264,0.144,0.0,0.0,-0.0,0.0,1
2012-12-02 10:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.45,0.414,5.186263156105264,0.036,0.0,0.0,5.551115123125783e-17,-1.537059826639542e-18,1
2012-12-02 11:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.562,0.326,5.298363156105264,0.236,0.0,0.0,-0.0,0.0,1
2012-12-02 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.576,0.442,5.362013156105264,0.134,0.0,1.1102230246251565e-16,0.0,9.298857263362326e-18,1
2012-12-02 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.576,0.296,5.495013156105264,0.28,0.0,1.1102230246251565e-16,0.0,9.300761993902283e-18,1
2012-12-02 12:30:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.7,0.454,5.611863156105264,0.246,0.0,0.0,-0.0,0.0,1
2012-12-02 13:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.488,0.298,5.7021131561052645,0.19,0.0,0.0,-0.0,0.0,1
2012-12-02 13:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.588,0.458,5.7638631561052645,0.13,0.0,1.1102230246251565e-16,0.0,9.180129059704889e-18,1
2012-12-02 14:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.262,0.292,5.748073682421054,0.0,0.03,0.0,2.7755575615628914e-17,-7.4385499496121275e-19,1
2012-12-02 14:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.688,0.46,5.8563736824210535,0.228,0.0,1.1102230246251565e-16,0.0,9.222668041763971e-18,1
2012-12-02 15:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.426,0.29,5.920973682421054,0.136,0.0,0.0,-0.0,0.0,1
2012-12-02 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.4,0.464,5.887289471894738,0.0,0.064,0.0,-0.0,0.0,1
2012-12-02 16:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.35,0.29,5.915789471894739,0.06,0.0,0.0,-0.0,0.0,1
2012-12-02 16:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.15,0.956,5.491578945578949,0.0,0.806,0.0,1.1102230246251565e-16,-3.056803921097639e-18,1
2012-12-02 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.162,0.886,5.110526314000001,0.0,0.724,0.0,-0.0,0.0,1
2012-12-02 17:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.176,1.07,4.639999998210527,0.0,0.894,1.1102230246251565e-16,0.0,9.296952532822367e-18,1
2012-12-02 18:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.076,1.938,3.8505263140000006,0.0,1.5,0.3619999999999999,0.0,0.03031991099692499,1
2012-12-02 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.026,0.792,3.4473684192631584,0.0,0.766,0.0,-0.0,0.0,1
2012-12-02 19:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.012,0.594,3.141052629789474,0.0,0.582,0.0,-0.0,0.0,1
2012-12-02 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.774,2.7336842087368423,0.0,0.774,0.0,-0.0,0.0,1
2012-12-02 20:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.626,2.404210524526316,0.0,0.626,0.0,-0.0,0.0,1
2012-12-02 20:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.802,1.9821052613684214,0.0,0.802,0.0,-0.0,0.0,1
2012-12-02 21:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.774,1.5747368403157898,0.0,0.774,0.0,-0.0,0.0,1
2012-12-02 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.342,1.3947368403157898,0.0,0.342,0.0,-0.0,0.0,1
2012-12-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.43,1.1684210508421056,0.0,0.43,0.0,-0.0,0.0,1
2012-12-02 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.32,1.0,0.0,0.32,0.0,-0.0,0.0,1
2012-12-02 23:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.58,1.7125,1.5,0.0,2.08,0.0,0.12244837261800003,1
2012-12-02 23:30:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.442,2.425,1.5,0.0,1.942,0.0,0.11427997070297498,1
2012-12-03 00:00:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.476,3.0124999975,1.2368421,0.0,1.7128421,0.0,0.10189190011463665,1
2012-12-03 00:30:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.314,3.7249999975,1.5,0.0,1.814,0.0,0.10602144577832502,1
2012-12-03 01:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.4,4.4374999975,1.5,0.0,1.9,0.0,0.11070012006625002,1
2012-12-03 01:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.364,5.1499999975,1.5,0.0,1.8639999999999999,0.0,0.108421427961,1
2012-12-03 02:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.33,5.8624999975000005,1.5,0.0,1.83,0.0,0.10656936791325002,1
2012-12-03 02:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.412,6.574999997500001,1.5,0.0,1.912,0.0,0.11180384685360001,1
2012-12-03 03:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.296,7.287499997500001,1.5,0.0,1.796,0.0,0.10466128686805,1
2012-12-03 03:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.396,7.999999997500002,1.5,0.0,1.896,0.0,0.11142123126750002,1
2012-12-03 04:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,0.356,7.81263157644737,0.0,0.356,0.0,-0.0,0.0,1
2012-12-03 04:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.336,7.6357894711842125,0.0,0.336,0.0,-0.0,0.0,1
2012-12-03 05:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.406,7.422105260657896,0.0,0.406,0.0,-0.0,0.0,1
2012-12-03 05:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.284,7.27263157644737,0.0,0.284,0.0,-0.0,0.0,1
2012-12-03 06:00:00+00:00,0.0330132,0.34849663420000004,0.055815121999999995,0.0,0.394,7.065263155394739,0.0,0.394,0.0,-0.0,0.0,1
2012-12-03 06:30:00+00:00,0.03251505,0.34757019467500005,0.05497290424999999,0.0,0.494,6.805263155394739,0.0,0.494,0.0,-0.0,0.0,1
2012-12-03 07:00:00+00:00,0.0343785,0.3510357647500001,0.058123422499999994,0.012,0.546,6.524210523815792,0.0,0.534,0.0,-0.0,0.0,1
2012-12-03 07:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.012,0.718,6.15263157644737,0.0,0.706,0.0,-0.0,0.0,1
2012-12-03 08:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.038,0.422,5.950526313289475,0.0,0.384,0.0,-0.0,0.0,1
2012-12-03 08:30:00+00:00,0.03301935,0.34850807172500003,0.055825519750000004,0.038,0.472,5.722105260657896,0.0,0.434,0.0,-0.0,0.0,1
2012-12-03 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.076,0.598,5.447368418552633,0.0,0.522,0.0,-0.0,0.0,1
2012-12-03 09:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.088,0.468,5.247368418552633,0.0,0.38,0.0,-0.0,0.0,1
2012-12-03 10:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.1,0.29,5.147368418552634,0.0,0.19,0.0,2.7755575615628914e-17,-7.790636503968163e-19,1
2012-12-03 10:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.162,0.644,4.893684208026317,0.0,0.482,0.0,-0.0,0.0,1
2012-12-03 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.1,0.52,4.67263157644737,0.0,0.42,5.551115123125783e-17,0.0,4.652285727491101e-18,1
2012-12-03 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.212,0.658,4.437894734342106,0.0,0.446,5.551115123125783e-17,0.0,4.6922850688302376e-18,1
2012-12-03 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.276,0.492,4.324210523815791,0.0,0.216,0.0,2.7755575615628914e-17,-7.676641267106986e-19,1
2012-12-03 12:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.362,0.518,4.242105260657896,0.0,0.156,2.7755575615628914e-17,0.0,2.3502694505850295e-18,1
2012-12-03 13:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.262,0.408,4.1652631553947375,0.0,0.146,0.0,2.7755575615628914e-17,-7.815167124558542e-19,1
2012-12-03 13:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.412,0.298,4.219413155394737,0.114,0.0,0.0,-0.0,0.0,1
2012-12-03 14:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.85,0.414,4.426513155394737,0.436,0.0,0.0,-0.0,0.0,1
2012-12-03 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.038,0.352,4.752363155394737,0.686,0.0,0.0,-0.0,0.0,1
2012-12-03 15:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,1.0,0.484,4.997463155394737,0.516,0.0,0.0,-0.0,0.0,1
2012-12-03 15:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.526,0.532,4.994305260657895,0.0,0.006,5.204170427930421e-18,0.0,4.32758985677989e-19,1
2012-12-03 16:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.338,0.792,4.755357892236843,0.0,0.454,0.0,-0.0,0.0,1
2012-12-03 16:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.262,1.392,4.16062105013158,0.0,1.13,0.0,-0.0,0.0,1
2012-12-03 17:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.212,1.262,3.607989471184211,0.0,1.05,0.0,-0.0,0.0,1
2012-12-03 17:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.226,0.776,3.318515786973685,0.0,0.55,0.0,-0.0,0.0,1
2012-12-03 18:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.15,0.672,3.043778944868422,0.0,0.522,0.0,-0.0,0.0,1
2012-12-03 18:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.062,0.744,2.684831576447369,0.0,0.682,0.0,1.1102230246251565e-16,-3.0804687550789466e-18,1
2012-12-03 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.062,0.672,2.3637789448684217,0.0,0.61,1.1102230246251565e-16,0.0,9.300761993902283e-18,1
2012-12-03 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.026,0.71,2.003778944868422,0.0,0.684,0.0,1.1102230246251565e-16,-3.091435385460528e-18,1
2012-12-03 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.674,1.6490421027631585,0.0,0.674,0.0,-0.0,0.0,1
2012-12-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.592,1.3374631553947376,0.0,0.592,0.0,-0.0,0.0,1
2012-12-03 21:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.692,1.3374631553947376,0.0,0.0,0.692,0.0,0.057271024111949995,1
2012-12-03 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.556,1.2736842101315797,0.0,0.121179996,0.43482000400000004,0.0,0.03607591606665464,1
2012-12-03 22:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.664,1.2736842105261996,0.0,-7.497779e-10,0.6640000007497779,0.0,0.054467650436003975,1
2012-12-03 22:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.52,1.0,0.0,0.52,0.0,-0.0,0.0,1
2012-12-03 23:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.678,1.0,0.0,0.0,0.678,0.0,0.039265947317850006,1
2012-12-03 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.32,1.0,0.0,0.0,0.32,0.0,0.018655210772,1
2012-12-04 00:00:00+00:00,0.0316233,0.11601175355000001,0.053465230499999995,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.022970327202900005,1
2012-12-04 00:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020260023966875,1
2012-12-04 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.02086226197055,1
2012-12-04 01:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.0223190955295,1
2012-12-04 02:00:00+00:00,0.0284007,0.11001849045,0.04801680949999999,0.0,0.322,1.7125,1.5,0.0,1.822,0.0,0.10022684479995,1
2012-12-04 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.418,1.7125,0.0,0.0,0.418,0.0,0.023278327188325003,1
2012-12-04 03:00:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.292,2.0117105275,0.6299169,0.0,0.9219169,0.0,0.050977564018963625,1
2012-12-04 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.414,2.7242105275,1.5,0.0,1.914,0.0,0.1043463641781,1
2012-12-04 04:00:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,0.338,2.5463157906578946,0.0,0.338,0.0,-0.0,0.0,1
2012-12-04 04:30:00+00:00,0.02691855,0.337162046925,0.045510951749999994,0.0,0.358,2.3578947380263156,0.0,0.358,0.0,-0.0,0.0,1
2012-12-04 05:00:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.394,2.150526316973684,0.0,0.394,0.0,-0.0,0.0,1
2012-12-04 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.3,1.9926315801315786,0.0,0.3,0.0,-0.0,0.0,1
2012-12-04 06:00:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.404,1.78000000118421,0.0,0.404,0.0,-0.0,0.0,1
2012-12-04 06:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.026,0.308,1.631578948552631,0.0,0.282,0.0,-0.0,0.0,1
2012-12-04 07:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.038,0.524,1.3757894748684205,0.0,0.486,5.551115123125783e-17,0.0,9.654947197290655e-18,1
2012-12-04 07:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.162,0.554,1.1694736853947363,0.0,0.392,0.0,-0.0,0.0,1
2012-12-04 08:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.35,0.406,1.14000000118421,0.0,0.056,4.85722573273506e-17,0.0,8.399190713770378e-18,1
2012-12-04 08:30:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.45,0.716,1.00000000118421,0.0,0.266,0.0,5.551115123125783e-17,-1.4617363916502588e-18,1
2012-12-04 09:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.788,0.332,1.21660000118421,0.456,0.0,0.0,-0.0,0.0,1
2012-12-04 09:30:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.962,0.564,1.40565000118421,0.398,0.0,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,1.088,0.454,1.70680000118421,0.634,0.0,0.0,-0.0,0.0,1
2012-12-04 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.2,0.638,1.97375000118421,0.562,0.0,2.220446049250313e-16,0.0,1.8333591891850353e-17,1
