Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-07 18:30:00+00:00,0.0317463,0.080735086,0.0197563,0.012,0.606,7.999999999802632,0.0,0.0,0.594,0.0,0.023978320541999998,1
2012-11-07 19:00:00+00:00,0.03263805,0.078394821,0.02064805,0.012,0.632,7.999999999802632,0.0,0.0,0.62,0.0,0.024302394510000002,1
2012-11-07 19:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,1.606,7.999999999802632,0.0,0.0,1.606,0.0,0.06343303398300001,1
2012-11-07 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,1.534,7.999999999802632,0.0,0.0,1.534,0.0,0.059478535194,1
2012-11-07 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.58,7.999999999802632,0.0,0.0,1.58,0.0,0.06115542312,1
2012-11-07 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,2.81,7.999999999802632,0.0,0.0,2.81,0.0,0.109355037635,1
2012-11-07 21:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,1.842,7.999999999802632,0.0,0.0,1.842,0.0,0.071614875777,1
2012-11-07 22:00:00+00:00,0.030996,0.07746512,0.019006,0.0,1.116,7.999999999802632,0.0,0.0,1.116,0.0,0.043225536960000005,1
2012-11-07 22:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,1.01,7.999999999802632,0.0,0.0,1.01,0.0,0.04046119691,1
2012-11-07 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.966,7.999999999802632,0.0,0.0,0.966,0.0,0.037970117157,1
2012-11-07 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.916,7.999999999802632,0.0,0.0,0.916,0.0,0.036001353808,1
2012-11-08 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,2.188,7.999999999802632,0.0,0.0,2.188,0.0,0.08580570965800001,1
2012-11-08 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,2.812,7.999999999802632,0.0,0.0,2.812,0.0,0.11051943985599999,1
2012-11-08 01:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,1.876,7.999999999802632,0.0,0.0,1.876,0.0,0.073837597498,1
2012-11-08 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.946,7.999999999802632,0.0,0.0,0.946,0.0,0.037187535285999995,1
2012-11-08 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.924,7.859355810328948,0.0,0.26722396,0.65677604,0.0,0.02581312946359952,1
2012-11-08 02:30:00+00:00,0.0318816,0.078545552,0.0198916,0.0,1.002,7.691499031381579,0.0,0.31892788,0.6830721200000001,0.0,0.026826138360605125,1
2012-11-08 03:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.894,7.540141947171053,0.0,0.28757846,0.60642154,0.0,0.02378173244588539,1
2012-11-08 03:30:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.968,7.376407368223685,0.0,0.3110957,0.6569043,0.0,0.0256062340617837,1
2012-11-08 04:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.956,7.17315110506579,0.0,0.3861869,0.5698131,0.0,0.022239194738263347,1
2012-11-08 04:30:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.918,6.915561199802632,0.0,0.48942082,0.42857918000000006,0.0,0.01690223798532956,1
2012-11-08 05:00:00+00:00,0.032841,0.07864242,0.020851,0.0,0.978,6.594663736644737,0.0,0.60970518,0.36829482,0.0,0.014481797959132202,1
2012-11-08 05:30:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.906,6.214341020855263,0.0,0.72261316,0.18338684000000005,0.0,0.007297677388889162,1
2012-11-08 06:00:00+00:00,0.0337881,0.083226082,0.0217981,0.0,1.026,5.79131917875,0.0,0.8037415,0.22225850000000003,0.0,0.009248852073098501,1
2012-11-08 06:30:00+00:00,0.03399105,0.083473681,0.02200105,0.0,0.986,5.352339252434211,0.0,0.83406186,0.15193813999999994,0.0,0.006341417915046667,1
2012-11-08 07:00:00+00:00,0.0340587,0.083556214,0.0220687,0.038,1.828,4.95126017875,0.0,0.76205024,1.02794976,0.0,0.04294579506390432,1
2012-11-08 07:30:00+00:00,0.03367125,0.083083525,0.02168125,0.062,2.526,4.6414453682236845,0.0,0.58864814,1.8753518599999999,0.0,0.07790542157205325,1
2012-11-08 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.1,3.356,4.459342557697369,0.0,0.34599534,2.91000466,0.0,0.12121422893407295,1
2012-11-08 08:30:00+00:00,0.03392955,0.083398651,0.02193955,0.3,0.958,4.426512326118421,0.0,0.06237744,0.5956225599999999,0.0,0.024837059004583276,1
2012-11-08 09:00:00+00:00,0.03407715,0.083578723,0.02208715,0.538,1.006,4.426512326118421,0.0,0.0,0.46799999999999997,0.0,0.019557421181999997,1
2012-11-08 09:30:00+00:00,0.034194,0.08372128,0.022204,0.588,1.544,4.426512326118421,0.0,0.0,0.9560000000000001,0.0,0.04001877184,1
2012-11-08 10:00:00+00:00,0.03467985,0.084314017,0.02268985,0.762,1.514,4.426512326118421,0.0,0.0,0.752,0.0,0.031702070392,1
2012-11-08 10:30:00+00:00,0.0341694,0.083691268,0.0221794,0.912,1.004,4.426512326118421,0.0,0.0,0.09199999999999997,0.0,0.003849798327999999,1
2012-11-08 11:00:00+00:00,0.0340587,0.083556214,0.0220687,0.776,0.978,4.426512326118421,0.0,0.0,0.20199999999999996,0.0,0.008439177614,1
2012-11-08 11:30:00+00:00,0.0339111,0.083376142,0.0219211,0.976,0.978,4.566658767618421,0.29504514,0.0,0.29704514000000004,0.0,0.012383238886524942,1
2012-11-08 12:00:00+00:00,0.0330501,0.082325722,0.0210601,0.65,0.924,5.029839836618421,0.97511804,0.0,1.24911804,0.0,0.05141727225311244,1
2012-11-08 12:30:00+00:00,0.0327795,0.08199559,0.0207895,0.326,0.924,5.488335030618421,0.96525304,0.0,1.56325304,0.0,0.0640899276670468,1
2012-11-08 13:00:00+00:00,0.03283485,0.078634917,0.02084485,0.588,0.988,5.928019398118421,0.9256513,0.0,1.3256513,0.0,0.05212123997322105,1
2012-11-08 13:30:00+00:00,0.0328164,0.078612408,0.0208264,0.238,0.9,6.344601561118421,0.87701508,0.0,1.53901508,0.0,0.060492840693556316,1
2012-11-08 14:00:00+00:00,0.0317955,0.07736691,0.0198055,0.226,0.98,6.732228731118421,0.8160572,0.0,1.5700572,0.0,0.060735237043625996,1
2012-11-08 14:30:00+00:00,0.0316971,0.077246862,0.0197071,0.326,0.942,7.081065643618421,0.7343935,0.0,1.3503935,0.0,0.0521568301700985,1
2012-11-08 15:00:00+00:00,0.0320538,0.081110236,0.0200638,0.412,0.944,7.376748327118421,0.62248986,0.0,1.15448986,0.0,0.04682047250210348,1
2012-11-08 15:30:00+00:00,0.03358515,0.082978483,0.02159515,0.438,0.982,7.601952296618421,0.47411362,0.0,1.01811362,0.0,0.04224076185461924,1
2012-11-08 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.538,0.91,7.739668334118421,0.2899285,0.0,0.6619284999999999,0.0,0.02753244168572975,1
2012-11-08 16:30:00+00:00,0.03284715,0.082078123,0.02085715,0.438,0.996,7.777253592618421,0.07912686,0.0,0.63712686,0.0,0.02614708839084189,1
2012-11-08 17:00:00+00:00,0.03337605,0.082723381,0.02138605,0.276,0.82,7.777253592618421,0.0,0.0,0.5439999999999999,0.0,0.022500759631999996,1
2012-11-08 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.15,0.544,7.777253592618421,0.0,0.0,0.394,0.0,0.015969847946,1
2012-11-08 18:00:00+00:00,0.03218295,0.081267799,0.02019295,0.112,0.406,7.777253592618421,0.0,0.0,0.29400000000000004,0.0,0.011946366453000002,1
2012-11-08 18:30:00+00:00,0.03198,0.0810202,0.01999,0.05,0.394,7.777253592618421,0.0,0.0,0.34400000000000003,0.0,0.013935474400000002,1
2012-11-08 19:00:00+00:00,0.0327303,0.078507366,0.0207403,0.0,0.352,7.777253592618421,0.0,0.0,0.352,0.0,0.013817296415999998,1
2012-11-08 19:30:00+00:00,0.0329517,0.078777474,0.0209617,0.0,0.512,7.777253592618421,0.0,0.0,0.512,0.0,0.020167033344,1
2012-11-08 20:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.518,7.777253592618421,0.0,0.0,0.518,0.0,0.020170172526,1
2012-11-08 20:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.52,7.777253592618421,0.0,0.0,0.52,0.0,0.0200276115,1
2012-11-08 21:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.428,7.777253592618421,0.0,0.0,0.428,0.0,0.016563084902,1
2012-11-08 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.394,7.777253592618421,0.0,0.0,0.394,0.0,0.015350792191,1
2012-11-08 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.782,7.777253592618421,0.0,0.0,0.782,0.0,0.030189117038000004,1
2012-11-08 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,1.012,7.777253592618421,0.0,0.0,1.012,0.0,0.04031732353,1
2012-11-08 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,1.156,7.777253592618421,0.0,0.0,1.156,0.0,0.045438359662,1
2012-11-08 23:30:00+00:00,0.0320538,0.078755636,0.0200638,0.0,1.008,7.777253592618421,0.0,0.0,1.008,0.0,0.039692840544000005,1
2012-11-09 00:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,1.01,7.777253592618421,0.0,0.0,1.01,0.0,0.03943058483,1
2012-11-09 00:30:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.34,7.777253592618421,0.0,0.0,0.34,0.0,0.013308100990000002,1
2012-11-09 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.154,7.777253592618421,0.0,0.0,0.154,0.0,0.006052629352,1
2012-11-09 01:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.168,7.777253592618421,0.0,0.0,0.168,0.0,0.006603498636,1
2012-11-09 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.206,7.777253592618421,0.0,0.0,0.206,0.0,0.008096374327999999,1
2012-11-09 02:30:00+00:00,0.03143265,0.077997833,0.01944265,0.0,0.118,7.777253592618421,0.0,0.0,0.118,0.0,0.004601872147,1
2012-11-09 03:00:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.192,7.777253592618421,0.0,0.0,0.192,0.0,0.007416483456,1
2012-11-09 03:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.592,7.603214224197369,0.0,0.3306748,0.2613252,0.0,0.0102257123062188,1
2012-11-09 04:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.93,7.387004024197369,0.0,0.41079938,0.5192006200000001,0.0,0.020400188553950777,1
2012-11-09 04:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.992,7.1138541399868425,0.0,0.51898478,0.47301521999999996,0.0,0.018580169812846378,1
2012-11-09 05:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.908,6.774752739986843,0.0,0.64429266,0.26370734000000007,0.0,0.010470200099454423,1
2012-11-09 05:30:00+00:00,0.03493815,0.081200943,0.02294815,0.0,0.968,6.37355144525,0.0,0.76228246,0.20571753999999998,0.0,0.00835222911982011,1
2012-11-09 06:00:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.85,5.92695304525,0.0,0.84853696,0.001463039999999971,0.0,6.008020869887881e-05,1
2012-11-09 06:30:00+00:00,0.0337758,0.083211076,0.0217858,0.0,0.118,5.461682676828947,0.0,0.8840137,0.0,0.7660137,-0.00834411063273,1
2012-11-09 07:00:00+00:00,0.03410175,0.083608735,0.02211175,0.038,0.218,5.031745413671053,0.0,0.8168808,0.0,0.6368807999999999,-0.007041274514699999,1
2012-11-09 07:30:00+00:00,0.03347445,0.082843429,0.02148445,0.112,0.378,4.69044104525,0.0,0.6484783,0.0,0.38247829999999994,-0.004108667956217499,1
2012-11-09 08:00:00+00:00,0.0340218,0.083511196,0.0220318,0.212,0.946,4.474248750513158,0.0,0.41076536,0.32323463999999996,0.0,0.013496855687514717,1
2012-11-09 08:30:00+00:00,0.03448305,0.084073921,0.02249305,0.276,0.73,4.404760515776315,0.0,0.132027646,0.32197235399999996,0.0,0.013534739127190014,1
2012-11-09 09:00:00+00:00,0.0342801,0.083826322,0.0222901,0.562,0.458,4.404760515776315,0.0,0.0,0.0,0.10400000000000004,-0.0011590852000000005,1
2012-11-09 09:30:00+00:00,0.03413865,0.083653753,0.02214865,0.776,0.168,4.404760515776315,0.0,0.0,0.0,0.608,-0.0067331896,1
2012-11-09 10:00:00+00:00,0.03392955,0.083398651,0.02193955,0.8,0.156,4.404760515776315,0.0,0.0,0.0,0.644,-0.0070645351,1
2012-11-09 10:30:00+00:00,0.0338127,0.083256094,0.0218227,0.8,0.094,4.404760515776315,0.0,0.0,0.0,0.7060000000000001,-0.007703413100000001,1
2012-11-09 11:00:00+00:00,0.0328902,0.082130644,0.0209002,0.6,0.168,4.815163764776315,0.86400684,0.0,0.43200684,0.0,0.01774049999080248,1
2012-11-09 11:30:00+00:00,0.0330501,0.082325722,0.0210601,0.9,0.13,5.240937985276315,0.89636678,0.0,0.12636678,0.0,0.0052016182001575805,1
2012-11-09 12:00:00+00:00,0.0326073,0.081785506,0.0206173,0.926,0.268,5.663415724776315,0.88942682,0.0,0.23142681999999992,0.0,0.009463679787835456,1
2012-11-09 12:30:00+00:00,0.0338004,0.083241088,0.0218104,0.876,0.28,6.071190713276315,0.85847366,0.0,0.26247366000000005,0.0,0.010924296514871043,1
2012-11-09 13:00:00+00:00,0.03285945,0.078664929,0.02086945,0.85,0.356,6.458114066276315,0.81457548,0.0,0.32057548000000013,0.0,0.012609023686670464,1
2012-11-09 13:30:00+00:00,0.0322014,0.077862108,0.0202114,0.738,0.268,6.819954312776315,0.76176894,0.0,0.29176893999999987,0.0,0.011358872358662755,1
2012-11-09 14:00:00+00:00,0.03198615,0.077599503,0.01999615,0.738,0.48,7.150925734276315,0.69678194,0.0,0.43878194000000015,0.0,0.017024630234687917,1
2012-11-09 14:30:00+00:00,0.03252735,0.078259767,0.02053735,0.9,0.644,7.441266862276315,0.61124448,0.0,0.35524448,0.0,0.013900675116418078,1
2012-11-09 15:00:00+00:00,0.03360975,0.083008495,0.02161975,0.538,0.612,7.676694247276315,0.4956366,0.0,0.5696365999999999,0.0,0.023642338431458496,1
2012-11-09 15:30:00+00:00,0.0338004,0.083241088,0.0218104,0.476,0.628,7.839971231776316,0.34374102,0.0,0.4957410200000001,0.0,0.020633010935514885,1
2012-11-09 16:00:00+00:00,0.03367125,0.083083525,0.02168125,0.388,0.28,7.914184776726316,0.156239042,0.0,0.04823904200000001,0.0,0.0020039348259915254,1
2012-11-09 16:30:00+00:00,0.0336159,0.083015998,0.0216259,0.4,0.256,7.883838892515789,0.0,0.05765718,0.0,0.20165718000000002,-0.0021805090044810004,1
2012-11-09 17:00:00+00:00,0.03220755,0.081297811,0.02021755,0.35,0.894,7.7359026609368415,0.0,0.28107884,0.26292116000000004,0.0,0.010687457386790382,1
2012-11-09 17:30:00+00:00,0.03161715,0.080577523,0.01962715,0.288,1.23,7.476582766199999,0.0,0.4927078,0.4492922,0.0,0.018101426289610298,1
2012-11-09 18:00:00+00:00,0.03182625,0.080832625,0.01983625,0.162,0.406,7.123174818831578,0.0,0.6714751,0.0,0.4274751,-0.0042397514761875,1
2012-11-09 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.05,0.368,6.701346839884209,0.0,0.80147316,0.0,0.48347316,-0.004746086796114,1
2012-11-09 19:00:00+00:00,0.03260115,0.078349803,0.02061115,0.012,0.694,6.701346839884209,0.0,0.0,0.6819999999999999,0.0,0.026717282822999996,1
2012-11-09 19:30:00+00:00,0.03338835,0.079310187,0.02139835,0.0,0.666,6.701346839884209,0.0,0.0,0.666,0.0,0.026410292271000002,1
2012-11-09 20:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,1.33,6.701346839884209,0.0,0.0,1.33,0.0,0.052172471925,1
2012-11-09 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.808,6.701346839884209,0.0,0.0,1.808,0.0,0.06998038291200001,1
2012-11-09 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.682,6.701346839884209,0.0,0.0,0.682,0.0,0.026338850230000002,1
2012-11-09 21:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.556,6.701346839884209,0.0,0.0,0.556,0.0,0.021570762538000002,1
2012-11-09 22:00:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.768,6.701346839884209,0.0,0.0,0.768,0.0,0.029752368384,1
2012-11-09 22:30:00+00:00,0.03360975,0.080653895,0.02161975,0.0,1.036,6.2848901661999985,0.0,0.79126768,0.24473232,0.0,0.0098693074201932,1
2012-11-09 23:00:00+00:00,0.0322506,0.072822532,0.0202606,0.0,1.016,6.2848901661999985,0.0,0.0,1.016,0.0,0.036993846255999996,1
2012-11-09 23:30:00+00:00,0.032964,0.07369288,0.020974,0.0,2.702,6.2848901661999985,0.0,0.0,2.702,0.0,0.09955908088,1
2012-11-10 00:00:00+00:00,0.03311775,0.073880455,0.02112775,0.0,2.504,6.2848901661999985,0.0,0.0,2.504,0.0,0.09249832966,1
2012-11-10 00:30:00+00:00,0.0322506,0.072822532,0.0202606,0.0,0.404,6.2848901661999985,0.0,0.0,0.404,0.0,0.014710151464,1
2012-11-10 01:00:00+00:00,0.03224445,0.072815029,0.02025445,0.0,0.24,6.2848901661999985,0.0,0.0,0.24,0.0,0.00873780348,1
2012-11-10 01:30:00+00:00,0.03193695,0.072439879,0.01994695,0.0,0.242,6.2848901661999985,0.0,0.0,0.242,0.0,0.008765225359,1
2012-11-10 02:00:00+00:00,0.03214605,0.072694981,0.02015605,0.0,0.168,6.2848901661999985,0.0,0.0,0.168,0.0,0.006106378404000001,1
2012-11-10 02:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.23,6.2848901661999985,0.0,0.0,0.23,0.0,0.008329723240000001,1
2012-11-10 03:00:00+00:00,0.0316725,0.07211725,0.0196825,0.0,0.192,6.2848901661999985,0.0,0.0,0.192,0.0,0.006923255999999999,1
2012-11-10 03:30:00+00:00,0.03149415,0.071899663,0.01950415,0.0,0.56,6.092283818831578,0.0,0.36595206,0.19404794000000003,0.0,0.006975990745922111,1
2012-11-10 04:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.954,5.9639531767263145,0.0,0.24382822,0.7101717799999999,0.0,0.025136252831019907,1
2012-11-10 04:30:00+00:00,0.03144495,0.071839639,0.01945495,0.0,1.0,5.6232157767263145,0.0,0.64740106,0.35259894,0.0,0.01266529028069133,1
2012-11-10 05:00:00+00:00,0.0323982,0.079175804,0.0204082,0.0,0.95,5.218411124094735,0.0,0.76912884,0.18087115999999992,0.0,0.007160309756706317,1
2012-11-10 05:30:00+00:00,0.0334191,0.080421302,0.0214291,0.0,0.94,4.6658945135684196,0.0,1.04978156,0.0,0.10978156000000006,-0.0011762600136980006,1
2012-11-10 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.822,4.1576791661999986,0.0,0.96560916,0.0,0.14360916,-0.001386356157663,1
2012-11-10 06:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.23,3.6329828819894723,0.0,0.99692294,0.0,0.76692294,-0.007403624812804501,1
2012-11-10 07:00:00+00:00,0.03142035,0.076909227,0.01943035,0.0,0.242,3.1462804188315774,0.0,0.92473468,0.0,0.68273468,-0.006632886894769,1
2012-11-10 07:30:00+00:00,0.03132195,0.076789179,0.01933195,0.012,2.256,2.7506693030421037,0.0,0.75166112,1.4923388799999997,0.0,0.05729773869248975,1
2012-11-10 08:00:00+00:00,0.0315987,0.077126814,0.0196087,0.0,2.964,2.4827316609368406,0.0,0.50908152,2.45491848,0.0,0.09467002049606135,1
2012-11-10 08:30:00+00:00,0.0320169,0.077637018,0.0200269,0.0,1.056,2.3641483030421035,0.0,0.22530838,0.8306916200000001,0.0,0.032246210127194586,1
2012-11-10 09:00:00+00:00,0.03192465,0.077524473,0.01993465,0.026,1.032,2.3641483030421035,0.0,0.0,1.006,0.0,0.038994809919,1
2012-11-10 09:30:00+00:00,0.0324105,0.07811721,0.0204205,0.038,0.492,2.3641483030421035,0.0,0.0,0.454,0.0,0.01773260667,1
2012-11-10 10:00:00+00:00,0.0316479,0.077186838,0.0196579,0.038,0.47,2.3641483030421035,0.0,0.0,0.432,0.0,0.016672357008,1
2012-11-10 10:30:00+00:00,0.03171555,0.077269371,0.01972555,0.076,0.28,2.4262430979421037,0.130725884,0.0,0.334725884,0.0,0.012932029257049482,1
2012-11-10 11:00:00+00:00,0.03150645,0.077014269,0.01951645,0.076,0.282,2.8049760829421038,0.7973326,0.0,1.0033325999999998,0.0,0.03863546337643469,1
2012-11-10 11:30:00+00:00,0.030996,0.07639152,0.019006,0.05,0.33,3.201655042942104,0.8351136,0.0,1.1151136,0.0,0.042592611438336,1
2012-11-10 12:00:00+00:00,0.03111285,0.076534077,0.01912285,0.176,0.356,3.5976091149421037,0.83358752,0.0,1.01358752,0.0,0.03878699265095952,1
2012-11-10 12:30:00+00:00,0.03119895,0.076639119,0.01920895,0.4,0.408,3.9814238494421037,0.80803102,0.0,0.8160310199999999,0.0,0.03126994922473569,1
2012-11-10 13:00:00+00:00,0.0312051,0.077720222,0.0192151,0.376,0.506,4.346937793442104,0.76950304,0.0,0.89950304,0.0,0.03495478797923744,1
2012-11-10 13:30:00+00:00,0.03113745,0.077637689,0.01914745,0.162,0.33,4.689902394942104,0.72203074,0.0,0.8900307399999999,0.0,0.03454996489627993,1
2012-11-10 14:00:00+00:00,0.03112515,0.077622683,0.01913515,0.262,0.368,5.0045098669421035,0.66233152,0.0,0.7683315199999998,0.0,0.02981997700793407,1
2012-11-10 14:30:00+00:00,0.03129735,0.077832767,0.01930735,0.376,0.308,5.2809715709421035,0.58202464,0.0,0.51402464,0.0,0.02000398001868944,1
2012-11-10 15:00:00+00:00,0.0311436,0.076571592,0.0191536,0.126,0.356,5.504972070942103,0.47158,0.0,0.70158,0.0,0.026860548757679997,1
2012-11-10 15:30:00+00:00,0.03097755,0.076369011,0.01898755,0.112,1.644,5.6592389134421035,0.3247723,0.0,1.8567722999999998,0.0,0.07089993210159765,1
2012-11-10 16:00:00+00:00,0.03139575,0.076879215,0.01940575,0.138,2.582,5.726820838042103,0.142277736,0.0,2.586277736,0.0,0.09941550105782862,1
2012-11-10 16:30:00+00:00,0.03129735,0.076759167,0.01930735,0.1,1.68,5.726820838042103,0.0,0.0,1.5799999999999998,0.0,0.06063974193,1
2012-11-10 17:00:00+00:00,0.03129735,0.076759167,0.01930735,0.05,2.008,5.726820838042103,0.0,0.0,1.958,0.0,0.075147224493,1
2012-11-10 17:30:00+00:00,0.03138345,0.076864209,0.01939345,0.012,0.942,5.726820838042103,0.0,0.0,0.9299999999999999,0.0,0.035741857184999996,1
2012-11-10 18:00:00+00:00,0.03129735,0.076759167,0.01930735,0.012,0.882,5.726820838042103,0.0,0.0,0.87,0.0,0.033390237645,1
2012-11-10 18:30:00+00:00,0.03129735,0.076759167,0.01930735,0.0,0.68,5.726820838042103,0.0,0.0,0.68,0.0,0.026098116780000003,1
2012-11-10 19:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.808,5.282538164357892,0.0,0.84413708,0.0,0.03613707999999993,-0.00034885562576899936,1
2012-11-10 19:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.856,4.836022364357892,0.0,0.84838002,0.007619979999999971,0.0,0.0002962562003926288,1
2012-11-10 20:00:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.842,4.399787553831576,0.0,0.82884614,0.013153859999999962,0.0,0.0005113578465016185,1
2012-11-10 20:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.792,3.9799049327789446,0.0,0.79777698,0.0,0.005776979999999932,-5.541380313149934e-05,1
2012-11-10 21:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.668,3.9799049327789446,0.0,0.0,0.668,0.0,0.023829043294,1
2012-11-10 21:30:00+00:00,0.0314019,0.071787118,0.0194119,0.0,0.594,3.9799049327789446,0.0,0.0,0.594,0.0,0.021320774046,1
2012-11-10 22:00:00+00:00,0.03096525,0.071254405,0.01897525,0.0,0.84,3.9799049327789446,0.0,0.0,0.84,0.0,0.029926850100000003,1
2012-11-10 22:30:00+00:00,0.03237975,0.072980095,0.02038975,0.0,1.092,3.9799049327789446,0.0,0.0,1.092,0.0,0.039847131870000004,1
2012-11-10 23:00:00+00:00,0.03194925,0.072454885,0.01995925,0.0,0.99,3.9799049327789446,0.0,0.0,0.99,0.0,0.035865168074999995,1
2012-11-10 23:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.91,3.9799049327789446,0.0,0.0,0.91,0.0,0.03312742433,1
2012-11-11 00:00:00+00:00,0.0323367,0.072927574,0.0203467,0.0,0.95,3.9799049327789446,0.0,0.0,0.95,0.0,0.03464059764999999,1
2012-11-11 00:30:00+00:00,0.03166635,0.072109747,0.01967635,0.0,0.31,3.9799049327789446,0.0,0.0,0.31,0.0,0.011177010785,1
2012-11-11 01:00:00+00:00,0.0318201,0.072297322,0.0198301,0.0,0.118,3.9799049327789446,0.0,0.0,0.118,0.0,0.004265541998,1
2012-11-11 01:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.144,3.9799049327789446,0.0,0.0,0.144,0.0,0.005150845368,1
2012-11-11 02:00:00+00:00,0.03059625,0.070804225,0.01860625,0.0,0.206,3.9799049327789446,0.0,0.0,0.206,0.0,0.007292835175,1
2012-11-11 02:30:00+00:00,0.03043635,0.070609147,0.01844635,0.0,0.132,3.919740391726313,0.0,0.114312628,0.017687372000000007,0.0,0.0006244451247958422,1
2012-11-11 03:00:00+00:00,0.03007965,0.070173973,0.01808965,0.0,0.192,3.8967589180421025,0.0,0.0436648,0.1483352,0.0,0.0052046351598748,1
2012-11-11 03:30:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.57,3.8967589180421025,0.0,0.0,0.57,0.0,0.019854174165,1
2012-11-11 04:00:00+00:00,0.02966145,0.069663769,0.01767145,0.0,0.904,3.8967589180421025,0.0,0.0,0.904,0.0,0.031488023588,1
2012-11-11 04:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.976,3.8967589183775098,0.0,-6.3727378e-10,0.9760000006372738,0.0,0.03409111735825961,1
2012-11-11 05:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,0.908,3.526070697324878,0.0,0.70430762,0.20369238,0.0,0.00775580073626805,1
2012-11-11 05:30:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.908,3.095439697324878,0.0,0.8181989,0.08980110000000008,0.0,0.003424661170378653,1
2012-11-11 06:00:00+00:00,0.0293601,0.074395722,0.0173701,0.0,0.842,2.6215613710090886,0.0,0.90036882,0.0,0.05836881999999999,-0.0005069361201409998,1
2012-11-11 06:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.118,2.1311504657459306,0.0,0.93178072,0.0,0.81378072,-0.0075732061364640006,1
2012-11-11 07:00:00+00:00,0.0306393,0.075956346,0.0186493,0.038,0.468,1.6791896236406674,0.0,0.8587256,0.0,0.42872559999999993,-0.00399771616604,1
2012-11-11 07:30:00+00:00,0.0297291,0.074845902,0.0177391,0.226,1.03,1.3181554762722463,0.0,0.68596488,0.11803512000000005,0.0,0.004417222512039122,1
