Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.3,4.307057895631578,0.0,0.19053,0.10946999999999998,0.0,0.00420391379316,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.338,4.307057895631578,0.0,0.0,0.338,0.0,0.012741635348000001,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.262,4.307057895631578,0.0,0.0,0.262,0.0,0.009832422067,1
2012-12-24 02:30:00+00:00,0.02948925,0.075626885,0.01749925,0.0,0.35,4.122847369315789,0.0,0.35,0.0,-0.0,0.0,1
2012-12-24 03:00:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.25,3.9912684219473675,0.0,0.25,0.0,-0.0,0.0,1
2012-12-24 03:30:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.754,3.6335921061578937,0.0,0.679585,0.07441500000000001,0.0,0.00280634979108,1
2012-12-24 04:00:00+00:00,0.02912025,0.075176705,0.01713025,0.0,1.008,3.489473685105262,0.0,0.273825,0.734175,0.0,0.0275964286966875,1
2012-12-24 04:30:00+00:00,0.02935395,0.075461819,0.01736395,0.0,1.082,2.9200000008947358,0.0,1.082,0.0,-0.0,0.0,1
2012-12-24 05:00:00+00:00,0.02952615,0.074598303,0.01753615,0.0,1.042,2.919999999999064,0.0,1.70177676e-09,1.0419999982982233,0.0,0.03886571579952518,1
2012-12-24 05:30:00+00:00,0.03118665,0.076624113,0.01919665,0.0,1.048,2.3684210526306426,0.0,1.048,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.844,1.924210526314853,0.0,0.844,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.07869427,0.0180835,0.012,0.156,1.8484210526306426,0.0,0.144,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.079407055,0.01866775,0.026,0.24,1.7357894736832742,0.0,0.214,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.079347031,0.01861855,0.026,0.204,1.6421052631569584,0.0,0.178,0.0,-0.0,0.0,1
2012-12-24 08:00:00+00:00,0.03159255,0.080547511,0.01960255,0.176,0.34,1.5557894736832742,0.0,0.164,2.7755575615628914e-17,0.0,1.1178212661056009e-18,1
2012-12-24 08:30:00+00:00,0.0319431,0.080975182,0.0199531,0.462,1.16,1.1884210526306427,0.0,0.698,0.0,-0.0,0.0,1
2012-12-24 09:00:00+00:00,0.03213375,0.081207775,0.02014375,0.626,0.984,1.0,0.0,0.358,0.0,-0.0,0.0,1
2012-12-24 09:30:00+00:00,0.0319431,0.080975182,0.0199531,0.75,0.36,1.18525,0.39,0.0,0.0,-0.0,0.0,1
2012-12-24 10:00:00+00:00,0.0320415,0.08109523,0.0200515,0.85,0.298,1.44745,0.552,0.0,1.1102230246251565e-16,0.0,4.501689576663637e-18,1
2012-12-24 10:30:00+00:00,0.03194925,0.080982685,0.01995925,0.888,0.234,1.7580999999999998,0.654,0.0,0.0,-0.0,0.0,1
2012-12-24 11:00:00+00:00,0.03196155,0.080997691,0.01997155,0.95,0.234,2.0982,0.716,0.0,0.0,-0.0,0.0,1
2012-12-24 11:30:00+00:00,0.0319431,0.080975182,0.0199531,1.026,0.246,2.4686999999999997,0.78,0.0,0.0,-0.0,0.0,1
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,1.088,0.336,2.8259,0.752,0.0,0.0,-0.0,0.0,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,1.062,0.346,3.166,0.716,0.0,0.0,2.220446049250313e-16,-2.219335826225688e-18,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,0.95,0.36,3.44625,0.59,0.0,0.0,-0.0,0.0,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,1.0,0.506,3.6809,0.494,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,0.888,0.538,3.8471499999999996,0.35,0.0,0.0,-0.0,0.0,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,0.988,0.726,3.9715999999999996,0.262,0.0,0.0,-0.0,0.0,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,0.926,1.342,3.752652631578947,0.0,0.416,5.551115123125783e-17,0.0,2.243347785313432e-18,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,0.85,1.18,3.578968421052631,0.0,0.33,0.0,5.551115123125783e-17,-5.538097758162053e-19,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.762,0.852,3.5315999999999996,0.0,0.09,0.0,2.7755575615628914e-17,-2.7690488790810266e-19,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.6,0.852,3.398968421052631,0.0,0.252,0.0,-0.0,0.0,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.388,0.764,3.2010736842105256,0.0,0.376,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.176,0.578,2.9894947368421043,0.0,0.402,0.0,5.551115123125783e-17,-5.179634499086205e-19,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.088,0.968,2.526336842105262,0.0,0.88,0.0,-0.0,0.0,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.05,0.894,2.0821263157894725,0.0,0.844,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.012,0.73,2.0821263157894725,0.0,0.0,0.718,0.0,0.027246779598,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.588,2.0821263157894725,0.0,0.0,0.588,0.0,0.022328959842,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.0,1.488,2.0821263157894725,0.0,0.0,1.488,0.0,0.056293814376,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.79,2.0821263157894725,0.0,0.0,0.79,0.0,0.029848645050000004,1
2012-12-24 21:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.764,2.0821263157894725,0.0,0.0,0.764,0.0,0.029035643516,1
2012-12-24 21:30:00+00:00,0.0305163,0.076879886,0.0185263,0.0,0.662,1.7894736842105252,0.0,0.55604,0.10596000000000005,0.0,0.004073096360280002,1
2012-12-24 22:00:00+00:00,0.02988285,0.076107077,0.01789285,0.0,1.25,1.7894736842102752,0.0,4.7504222e-13,1.249999999999525,0.0,0.047566923124981925,1
2012-12-24 22:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,1.64,1.0,0.0,1.5,0.1399999999999999,0.0,0.005393671849999997,1
2012-12-24 23:00:00+00:00,0.02963685,0.069633757,0.01764685,0.0,1.1,1.0,0.0,0.0,1.1,0.0,0.03829856635000001,1
2012-12-24 23:30:00+00:00,0.02916945,0.069063529,0.01717945,0.0,1.064,1.0,0.0,0.0,1.064,0.0,0.036741797428,1
2012-12-25 00:00:00+00:00,0.02850525,0.068253205,0.01651525,0.0,1.052,1.0,0.0,0.0,1.052,0.0,0.03590118583,1
2012-12-25 00:30:00+00:00,0.0285114,0.068260708,0.0165214,0.0,0.832,1.0,0.0,0.0,0.832,0.0,0.028396454528,1
2012-12-25 01:00:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.286,1.0,0.0,0.0,0.286,0.0,0.009720509942,1
2012-12-25 01:30:00+00:00,0.0278595,0.06746539,0.0158695,0.0,0.274,1.0,0.0,0.0,0.274,0.0,0.009242758430000001,1
2012-12-25 02:00:00+00:00,0.0253749,0.064434178,0.0133849,0.0,0.25,1.7125,1.5,0.0,1.75,0.0,0.056379905749999994,1
2012-12-25 02:30:00+00:00,0.02611905,0.065342041,0.01412905,0.0,0.212,2.425,1.5,0.0,1.712,0.0,0.055932787096000004,1
2012-12-25 03:00:00+00:00,0.0256824,0.064809328,0.0136924,0.0,0.312,3.1374999999999997,1.5,0.0,1.812,0.0,0.058717251168,1
2012-12-25 03:30:00+00:00,0.02619285,0.065432077,0.01420285,0.0,0.586,3.8499999999999996,1.5,0.0,2.086,0.0,0.068245656311,1
2012-12-25 04:00:00+00:00,0.01659885,0.053727397,0.00460885,0.0,1.018,4.5625,1.5,0.0,2.518,0.0,0.067642792823,1
2012-12-25 04:30:00+00:00,0.01931715,0.057043723,0.00732715,0.0,1.016,5.275,1.5,0.0,2.516,0.0,0.071761003534,1
2012-12-25 05:00:00+00:00,0.0199383,0.063974726,0.0079483,0.0,0.952,5.987500000000001,1.5,0.0,2.452,0.0,0.078433014076,1
2012-12-25 05:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,1.008,5.987500000000001,0.0,0.0,1.008,0.0,0.03648989988,1
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.974,5.987500000000001,0.0,0.0,0.974,0.0,0.035364727857,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.718,5.987500000000001,0.0,0.0,0.718,0.0,0.025590229742999997,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.038,1.184,5.987500000000001,0.0,0.0,1.146,0.0,0.04157973926999999,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.062,0.638,5.987500000000001,0.0,0.0,0.5760000000000001,0.0,0.020939773536000003,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.138,0.392,5.987500000000001,0.0,0.0,0.254,0.0,0.009236717112,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.1,0.43,5.987500000000001,0.0,0.0,0.32999999999999996,0.0,0.012063596984999998,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.088,0.468,5.987500000000001,0.0,0.0,0.38,0.0,0.01391137269,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.15,1.03,5.987500000000001,0.0,0.0,0.88,0.0,0.0321761946,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.038,2.018,5.987500000000001,0.0,0.0,1.9799999999999998,0.0,0.07244100566999999,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.894,5.987500000000001,0.0,0.0,0.8180000000000001,0.0,0.029909235435,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.15,0.694,5.987500000000001,0.0,0.0,0.5439999999999999,0.0,0.019890738479999996,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.1,0.518,5.987500000000001,0.0,0.0,0.41800000000000004,0.0,0.015283692435000001,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.05,0.706,5.987500000000001,0.0,0.0,0.6559999999999999,0.0,0.023983429536,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.076,1.868,5.987500000000001,0.0,0.0,1.792,0.0,0.065394701568,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.076,2.08,5.987500000000001,0.0,0.0,2.004,0.0,0.0739362273,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.212,0.53,5.987500000000001,0.0,0.0,0.31800000000000006,0.0,0.011728816419000001,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.2,0.494,5.987500000000001,0.0,0.0,0.294,0.0,0.010845828609,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.062,0.494,5.987500000000001,0.0,0.0,0.432,0.0,0.015651493704,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.026,0.918,5.987500000000001,0.0,0.0,0.892,0.0,0.031758298362000004,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.0,1.282,5.987500000000001,0.0,0.0,1.282,0.0,0.046451636091000004,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,1.092,5.987500000000001,0.0,0.0,1.092,0.0,0.03960819462600001,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.012,0.68,5.987500000000001,0.0,0.0,0.668,0.0,0.02426176668,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.718,5.609605263157896,0.0,0.718,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.692,5.2453947368421066,0.0,0.692,0.0,-0.0,0.0,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.692,4.8811842105263175,0.0,0.692,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.0,0.868,4.424342105263159,0.0,0.868,0.0,-0.0,0.0,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.768,4.02013157894737,0.0,0.768,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.694,3.654868421052633,0.0,0.694,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.356,3.4675000000000016,0.0,0.356,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.406,3.253815789473686,0.0,0.406,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.642,3.253815789473686,0.0,0.0,0.642,0.0,0.021863518008,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.606,3.253815789473686,0.0,0.0,0.606,0.0,0.020733009522,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,2.134,3.253815789473686,0.0,0.0,2.134,0.0,0.07257799300399999,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,2.176,3.253815789473686,0.0,0.0,2.176,0.0,0.07537785420800001,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.946,3.253815789473686,0.0,0.0,0.946,0.0,0.032351195426,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.94,3.253815789473686,0.0,0.0,0.94,0.0,0.032089585579999996,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.896,3.253815789473686,0.0,0.0,0.896,0.0,0.03047659552,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.75,3.253815789473686,0.0,0.0,0.75,0.0,0.025037854125,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.18,3.253815789473686,0.0,0.0,0.18,0.0,0.0061056486,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.118,3.253815789473686,0.0,0.0,0.118,0.0,0.003990639581,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.142,3.767105263973686,1.08060942,0.0,1.22260942,0.0,0.04025578753257395,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.18,4.479605263973686,1.5,0.0,1.68,0.0,0.05369613816,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.108,5.192105263973685,1.5,0.0,1.608,0.0,0.05045985123600001,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.546,5.904605263973686,1.5,0.0,2.0460000000000003,0.0,0.056966450640000006,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.93,6.617105263973686,1.5,0.0,2.43,0.0,0.06628156330500001,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.87,7.329605263973686,1.5,0.0,2.37,0.0,0.07764370390500001,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.886,7.329605263973686,0.0,0.0,0.886,0.0,0.031561593919,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.92,7.329605263973686,0.0,0.0,0.92,0.0,0.03296603846,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.784,7.329605263973686,0.0,0.0,0.784,0.0,0.027763123248,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.106,7.329605263973686,0.0,0.0,0.106,0.0,0.003841570221,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.0,0.18,7.329605263973686,0.0,0.0,0.18,0.0,0.0065558340900000005,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.0,0.144,7.329605263973686,0.0,0.0,0.144,0.0,0.005082602472,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.05,1.092,7.329605263973686,0.0,0.0,1.042,0.0,0.038068267011,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.176,1.656,7.329605263973686,0.0,0.0,1.48,0.0,0.05413116576,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.212,0.344,7.329605263973686,0.0,0.0,0.13199999999999998,0.0,0.004826429189999999,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.288,0.318,7.329605263973686,0.0,0.0,0.030000000000000027,0.0,0.001097028270000001,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.238,0.494,7.329605263973686,0.0,0.0,0.256,0.0,0.009361307904,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.45,3.08,7.329605263973686,0.0,0.0,2.63,0.0,0.09618267811499999,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.426,2.782,7.329605263973686,0.0,0.0,2.356,0.0,0.086179802406,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.476,1.844,7.329605263973686,0.0,0.0,1.368,0.0,0.050024489112000005,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.412,0.68,7.329605263973686,0.0,0.0,0.26800000000000007,0.0,0.009798108408000003,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,0.388,0.556,7.329605263973686,0.0,0.0,0.16800000000000004,0.0,0.0061389465480000014,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.526,0.544,7.329605263973686,0.0,0.0,0.018000000000000016,0.0,0.0006678118350000006,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,0.576,0.43,7.398955263973686,0.146,0.0,0.0,-0.0,0.0,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,0.338,0.394,7.398955263973686,0.0,0.0,0.055999999999999994,0.0,0.0020767964839999995,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.3,0.518,7.398955263973686,0.0,0.0,0.21800000000000003,0.0,0.008088761162,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.338,0.706,7.398955263973686,0.0,0.0,0.36799999999999994,0.0,0.013448596799999997,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.288,0.718,7.398955263973686,0.0,0.0,0.43,0.0,0.015722458725,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.438,0.656,7.398955263973686,0.0,0.0,0.21800000000000003,0.0,0.007970920935,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.362,0.418,7.398955263973686,0.0,0.0,0.055999999999999994,0.0,0.0020475760199999997,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.362,0.38,7.398955263973686,0.0,0.0,0.018000000000000016,0.0,0.0006581494350000006,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.25,0.544,7.398955263973686,0.0,0.0,0.29400000000000004,0.0,0.010749774105,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.468,7.398955263973686,0.0,0.0,0.29200000000000004,0.0,0.01067664639,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.1,0.544,7.398955263973686,0.0,0.0,0.44400000000000006,0.0,0.016234352730000002,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.062,0.63,7.398955263973686,0.0,0.0,0.5680000000000001,0.0,0.021073173460000004,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.012,0.494,7.398955263973686,0.0,0.0,0.482,0.0,0.017884325138,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.456,7.398955263973686,0.0,0.0,0.456,0.0,0.016926453240000004,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.468,7.398955263973686,0.0,0.0,0.468,0.0,0.017366619114,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,0.33,8.0,1.26535734,0.0,1.59535734,0.0,0.054234651380502,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.296,8.0,0.0,0.0,0.296,0.0,0.010134787659999998,1
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.416,8.0,0.0,0.0,0.416,0.0,0.01415765104,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.994,8.0,0.0,0.0,0.994,0.0,0.034481191535,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.856,8.0,0.0,0.0,0.856,0.0,0.03203112196,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.928,8.0,0.0,0.0,0.928,0.0,0.034506000784,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,0.908,8.0,0.0,0.0,0.908,0.0,0.03373849244,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.828,8.0,0.0,0.0,0.828,0.0,0.030747300587999998,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.306,8.0,0.0,0.0,0.306,0.0,0.011352801195,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.256,8.0,0.0,0.0,0.256,0.0,0.009496807936,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,0.218,8.0,0.0,0.0,0.218,0.0,0.0080838542,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.144,8.0,0.0,0.0,0.144,0.0,0.005333311007999999,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.108,8.0,0.0,0.0,0.108,0.0,0.003989043882,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.578,8.0,0.0,0.0,0.578,0.0,0.021331424951,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.94,7.666802631578947,0.0,0.633075,0.3069249999999999,0.0,0.011337607850274996,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.862,7.213118421052632,0.0,0.862,0.0,-0.0,0.0,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.924,6.7268026315789475,0.0,0.924,0.0,-0.0,0.0,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.928,6.238381578947369,0.0,0.928,0.0,-0.0,0.0,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.0,0.744,5.846802631578948,0.0,0.744,0.0,-0.0,0.0,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.0,0.142,5.772065789473684,0.0,0.142,0.0,-0.0,0.0,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.05,0.168,5.70996052631579,0.0,0.118,1.3877787807814457e-17,0.0,5.322546223207602e-19,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.2,0.818,5.384697368421053,0.0,0.618,0.0,1.1102230246251565e-16,-9.08245700870225e-19,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.276,1.744,4.612065789473684,0.0,1.468,0.0,-0.0,0.0,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.312,1.53,3.9710131578947365,0.0,1.218,0.0,-0.0,0.0,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.45,0.43,3.9710131578947365,0.0,0.0,0.0,0.020000000000000018,-0.00017419300000000014,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.5,0.18,4.123013157894737,0.32,0.0,0.0,-0.0,0.0,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,0.75,0.156,4.123013157894737,0.0,0.0,0.0,0.594,-0.0050091426,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,0.938,0.194,4.476413157894736,0.744,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.45,0.156,4.616063157894736,0.294,0.0,0.0,5.551115123125783e-17,-4.665837161077491e-19,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.726,0.156,4.886813157894736,0.57,0.0,0.0,-0.0,0.0,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.676,0.194,5.115763157894736,0.482,0.0,0.0,1.1102230246251565e-16,-9.553580149201934e-19,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,1.238,0.144,5.635413157894736,1.094,0.0,0.0,-0.0,0.0,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,0.812,0.168,5.9413131578947365,0.644,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,0.512,0.244,6.068613157894736,0.268,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,0.85,0.194,6.380213157894737,0.656,0.0,1.1102230246251565e-16,0.0,4.0993876626593814e-18,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,0.95,0.206,6.7336131578947365,0.744,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,0.988,0.48,6.974913157894736,0.508,0.0,0.0,-0.0,0.0,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.938,0.268,7.293163157894736,0.67,0.0,1.1102230246251565e-16,0.0,4.321345004054677e-18,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.788,0.356,7.498363157894736,0.432,0.0,0.0,-0.0,0.0,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.65,0.344,7.6437131578947355,0.306,0.0,0.0,1.1102230246251565e-16,-9.90862947247706e-19,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.538,0.394,7.712113157894735,0.144,0.0,0.0,-0.0,0.0,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.45,0.33,7.7691131578947354,0.12,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.276,0.444,7.7691131578947354,0.0,0.0,0.16799999999999998,0.0,0.006552965748,1
