Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.888,0.19,2.915200001736839,0.698,0.0,0.0,1.1102230246251565e-16,-2.9430972797728215e-18,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.862,0.268,3.1973500017368393,0.594,0.0,0.0,-0.0,0.0,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.888,0.278,3.4871000017368394,0.61,0.0,0.0,-0.0,0.0,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.762,0.228,3.7407500017368394,0.534,0.0,0.0,-0.0,0.0,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.762,0.254,3.982050001736839,0.508,0.0,0.0,-0.0,0.0,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.676,0.278,4.171100001736839,0.398,0.0,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.776,0.324,4.385800001736839,0.452,0.0,0.0,-0.0,0.0,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.612,0.21,4.576750001736839,0.402,0.0,0.0,-0.0,0.0,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.6,0.244,4.745850001736839,0.356,0.0,0.0,-0.0,0.0,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.5,0.302,4.839900001736839,0.198,0.0,0.0,-0.0,0.0,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.376,0.318,4.867450001736839,0.058,0.0,0.0,-0.0,0.0,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.226,0.298,4.829555264894734,0.0,0.072,0.0,1.3877787807814457e-17,-3.6774286220342396e-19,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.038,0.3,4.691660528052629,0.0,0.262,0.0,-0.0,0.0,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.026,0.334,4.529555264894734,0.0,0.308,0.0,-0.0,0.0,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.288,4.377976317526313,0.0,0.288,0.0,-0.0,0.0,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.27,4.235871054368419,0.0,0.27,0.0,-0.0,0.0,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.304,4.0758710543684185,0.0,0.304,0.0,-0.0,0.0,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.284,3.926397370157892,0.0,0.284,0.0,-0.0,0.0,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.276,3.7811342122631553,0.0,0.276,0.0,-0.0,0.0,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.272,3.6379763175263133,0.0,0.272,0.0,-0.0,0.0,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.21,3.5274500017368395,0.0,0.21,0.0,-0.0,0.0,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.256,3.3927131596315765,0.0,0.256,0.0,-0.0,0.0,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.286,3.2421868438421027,0.0,0.286,0.0,-0.0,0.0,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.202,3.1358710543684185,0.0,0.202,0.0,-0.0,0.0,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.218,3.0211342122631555,0.0,0.218,0.0,-0.0,0.0,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.26,2.8842921069999976,0.0,0.26,0.0,-0.0,0.0,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.176,2.791660528052629,0.0,0.176,0.0,-0.0,0.0,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.228,2.671660528052629,0.0,0.228,0.0,-0.0,0.0,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.242,2.5442921069999973,0.0,0.242,0.0,-0.0,0.0,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.174,2.452713159631576,0.0,0.174,0.0,-0.0,0.0,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.262,2.314818422789471,0.0,0.262,0.0,-0.0,0.0,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.202,2.2085026333157867,0.0,0.202,0.0,-0.0,0.0,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.21,2.097976317526313,0.0,0.21,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.264,1.9590289491052602,0.0,0.264,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.264,1.8200815806842074,0.0,0.264,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.242,1.6927131596315759,0.0,0.242,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.012,0.248,1.5685026333157863,0.0,0.236,0.0,-0.0,0.0,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.038,0.24,1.4621868438421022,0.0,0.202,0.0,2.7755575615628914e-17,-7.263949650115898e-19,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.126,0.208,1.4190289491052601,0.0,0.082,0.0,1.3877787807814457e-17,-3.7430841065555497e-19,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.212,0.174,1.43707894910526,0.038,0.0,0.0,-0.0,0.0,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.338,0.26,1.47412894910526,0.078,0.0,0.0,-0.0,0.0,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.45,0.196,1.59477894910526,0.254,0.0,0.0,-0.0,0.0,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.55,0.208,1.75722894910526,0.342,0.0,0.0,-0.0,0.0,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.626,0.264,1.92917894910526,0.362,0.0,0.0,-0.0,0.0,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.7,0.184,2.17427894910526,0.516,0.0,0.0,-0.0,0.0,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.762,0.246,2.4193789491052597,0.516,0.0,0.0,-0.0,0.0,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.788,0.264,2.6682789491052596,0.524,0.0,0.0,-0.0,0.0,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.838,0.184,2.9789289491052595,0.654,0.0,1.1102230246251565e-16,0.0,9.240445526803588e-18,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.838,0.262,3.2525289491052596,0.576,0.0,0.0,-0.0,0.0,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.85,0.252,3.5365789491052597,0.598,0.0,0.0,-0.0,0.0,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.85,0.172,3.8586289491052597,0.678,0.0,1.1102230246251565e-16,0.0,9.292508161562463e-18,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.838,0.258,4.13412894910526,0.58,0.0,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.8,0.276,4.38302894910526,0.524,0.0,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.776,0.216,4.64902894910526,0.56,0.0,0.0,-0.0,0.0,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.726,0.266,4.867528949105259,0.46,0.0,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.65,0.274,5.04612894910526,0.376,0.0,0.0,-0.0,0.0,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.562,0.24,5.199078949105259,0.322,0.0,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.476,0.2,5.330178949105259,0.276,0.0,5.551115123125783e-17,0.0,4.595143811292335e-18,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.376,0.296,5.36817894910526,0.08,0.0,0.0,-0.0,0.0,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.238,0.302,5.334494738578944,0.0,0.064,0.0,-0.0,0.0,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.126,0.256,5.266073685947365,0.0,0.13,0.0,-0.0,0.0,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.012,0.276,5.127126317526312,0.0,0.264,0.0,-0.0,0.0,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.276,4.981863159631575,0.0,0.276,0.0,-0.0,0.0,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.282,4.833442106999996,0.0,0.282,0.0,-0.0,0.0,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.286,4.682915791210522,0.0,0.286,0.0,-0.0,0.0,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.284,4.533442106999996,0.0,0.284,0.0,-0.0,0.0,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.274,4.389231580684207,0.0,0.274,0.0,-0.0,0.0,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.192,4.2881789491052595,0.0,0.192,0.0,-0.0,0.0,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.232,4.2881789491052595,0.0,0.0,0.232,0.0,0.013766496837500001,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.012,0.262,4.2881789491052595,0.0,0.0,0.25,0.0,0.014857462159375001,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.172,4.2881789491052595,0.0,0.0,0.172,0.0,0.0102091468127,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.234,4.2881789491052595,0.0,0.0,0.234,0.0,0.013733958016350004,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.228,4.2881789491052595,0.0,0.0,0.228,0.0,0.01342744097145,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.178,4.2881789491052595,0.0,0.0,0.178,0.0,0.010470611446625,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.27,4.2881789491052595,0.0,0.0,0.27,0.0,0.015760406945250004,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.202,4.80671578660526,1.0916565,0.0,1.2936565,0.0,0.07478074552837495,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.212,5.51921578660526,1.5,0.0,1.712,0.0,0.09772978709339998,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.25,6.23171578660526,1.5,0.0,1.75,0.0,0.09982896818125,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.174,6.140136839236839,0.0,0.174,0.0,-0.0,0.0,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.25,6.008557891868418,0.0,0.25,0.0,-0.0,0.0,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.2,5.903294733973681,0.0,0.2,0.0,-0.0,0.0,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.192,5.802242102394733,0.0,0.192,0.0,-0.0,0.0,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.244,5.673821049763155,0.0,0.244,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.178,5.580136839236839,0.0,0.178,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.05,0.242,5.479084207657891,0.0,0.192,0.0,-0.0,0.0,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.088,0.208,5.415926312921049,0.0,0.12,0.0,-0.0,0.0,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.112,0.2,5.369610523447364,0.0,0.088,1.3877787807814457e-17,0.0,2.4031020538078928e-18,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.176,0.3,5.304347365552627,0.0,0.124,0.0,-0.0,0.0,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.176,0.24,5.270663155026312,0.0,0.064,0.0,-0.0,0.0,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.2,0.272,5.2327684181842065,0.0,0.072,1.3877787807814457e-17,0.0,2.4064353322528213e-18,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.2,0.266,5.198031576078943,0.0,0.066,0.0,-0.0,0.0,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.276,0.258,5.206581576078943,0.018,0.0,0.0,-0.0,0.0,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.426,0.244,5.293031576078943,0.182,0.0,0.0,-0.0,0.0,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.238,0.176,5.322481576078943,0.062,0.0,0.0,-0.0,0.0,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.226,0.266,5.301428944499995,0.0,0.04,6.938893903907228e-18,0.0,5.737183843453064e-19,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.288,0.236,5.326128944499995,0.052,0.0,0.0,-0.0,0.0,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.276,0.184,5.369828944499996,0.092,0.0,0.0,-0.0,0.0,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.326,0.27,5.396428944499996,0.056,0.0,0.0,-0.0,0.0,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.388,0.226,5.473378944499996,0.162,0.0,0.0,-0.0,0.0,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.45,0.198,5.593078944499996,0.252,0.0,0.0,-0.0,0.0,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.35,0.282,5.625378944499996,0.068,0.0,0.0,-0.0,0.0,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.288,0.24,5.648178944499996,0.048,0.0,0.0,-0.0,0.0,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.162,0.214,5.620810523447364,0.0,0.052,0.0,6.938893903907228e-18,-1.8437647329033746e-19,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.112,0.266,5.539757891868417,0.0,0.154,2.7755575615628914e-17,0.0,2.2920164415712874e-18,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.126,0.222,5.489231576078944,0.0,0.096,0.0,-0.0,0.0,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.138,0.196,5.45870526028947,0.0,0.058,0.0,6.938893903907228e-18,-1.8426824996420344e-19,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.176,0.274,5.407126312921049,0.0,0.098,2.7755575615628914e-17,0.0,2.291698986481294e-18,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.1,0.252,5.327126312921049,0.0,0.152,0.0,-0.0,0.0,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.05,0.22,5.2376526287105225,0.0,0.17,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.012,0.27,5.101863155026312,0.0,0.258,0.0,-0.0,0.0,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.228,4.9818631550263115,0.0,0.228,0.0,-0.0,0.0,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.196,4.878705260289469,0.0,0.196,0.0,-0.0,0.0,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.29,4.7260736813421005,0.0,0.29,0.0,-0.0,0.0,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.268,4.585021049763153,0.0,0.268,0.0,-0.0,0.0,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.29,4.432389470815784,0.0,0.29,0.0,-0.0,0.0,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.274,4.288178944499995,0.0,0.274,0.0,-0.0,0.0,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.26,4.151336839236837,0.0,0.26,0.0,-0.0,0.0,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.268,4.0102842076578895,0.0,0.268,0.0,-0.0,0.0,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.266,3.8702842076578894,0.0,0.266,0.0,-0.0,0.0,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.224,3.752389470815784,0.0,0.224,0.0,-0.0,0.0,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.198,3.648178944499995,0.0,0.198,0.0,-0.0,0.0,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.278,3.5018631550263106,0.0,0.278,0.0,-0.0,0.0,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.22,3.3860736813421,0.0,0.22,0.0,-0.0,0.0,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.218,3.271336839236837,0.0,0.218,0.0,-0.0,0.0,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.264,3.271336839236837,0.0,0.0,0.264,0.0,0.0150508543944,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.176,3.271336839236837,0.0,0.0,0.176,0.0,0.0100268574142,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.224,3.153442102394732,0.0,0.224,0.0,-0.0,0.0,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.24,3.0271263129210477,0.0,0.24,0.0,-0.0,0.0,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.176,2.934494733973679,0.0,0.176,0.0,-0.0,0.0,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.264,2.7955473655526264,0.0,0.264,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.206,2.6871263129210474,0.0,0.206,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.012,0.206,2.5850210497631525,0.0,0.194,0.0,2.7755575615628914e-17,-7.336098534205247e-19,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.026,0.254,2.4650210497631524,0.0,0.228,0.0,-0.0,0.0,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.038,0.174,2.393442102394731,0.0,0.136,0.0,2.7755575615628914e-17,-7.367844043204564e-19,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.112,0.236,2.3281789444999945,0.0,0.124,0.0,1.3877787807814457e-17,-3.7344262404648264e-19,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.226,0.222,2.3300789444999945,0.004,0.0,0.0,-0.0,0.0,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.288,0.172,2.3851789444999945,0.116,0.0,0.0,-0.0,0.0,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.376,0.278,2.4317289444999943,0.098,0.0,0.0,-0.0,0.0,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.526,0.236,2.5694789444999944,0.29,0.0,0.0,-0.0,0.0,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.612,0.224,2.7537789444999943,0.388,0.0,0.0,-0.0,0.0,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.662,0.274,2.938078944499994,0.388,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.726,0.268,3.1556289444999943,0.458,0.0,0.0,-0.0,0.0,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.55,0.276,3.2857789444999943,0.274,0.0,0.0,-0.0,0.0,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.738,0.316,3.4862289444999943,0.422,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.838,0.268,3.7569789444999944,0.57,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.838,0.264,4.029628944499994,0.574,0.0,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.812,0.31,4.268078944499995,0.502,0.0,0.0,-0.0,0.0,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.8,0.264,4.522678944499995,0.536,0.0,0.0,-0.0,0.0,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.788,0.318,4.745928944499995,0.47,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.738,0.276,4.965378944499995,0.462,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.7,0.322,5.144928944499995,0.378,0.0,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.626,0.316,5.2921789444999945,0.31,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.538,0.276,5.416628944499995,0.262,0.0,0.0,-0.0,0.0,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.362,0.312,5.440378944499995,0.05,0.0,0.0,-0.0,0.0,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.212,0.312,5.3877473655526265,0.0,0.1,0.0,-0.0,0.0,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.026,0.24,5.275115786605258,0.0,0.214,0.0,-0.0,0.0,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.272,5.1319578918684154,0.0,0.272,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.328,4.959326312921047,0.0,0.328,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.304,4.799326312921047,0.0,0.304,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.296,4.643536839236837,0.0,0.296,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.28,4.4961684181842045,0.0,0.28,0.0,-0.0,0.0,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.33,4.322484207657888,0.0,0.33,0.0,-0.0,0.0,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.284,4.1730105234473625,0.0,0.284,0.0,-0.0,0.0,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.326,4.001431576078941,0.0,0.326,0.0,-0.0,0.0,1
2012-12-08 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.278,4.001431576078941,0.0,0.0,0.278,0.0,0.0159952688335,1
2012-12-08 23:30:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.312,4.001431576078941,0.0,0.0,0.312,0.0,0.0178819388319,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.27,4.001431576078941,0.0,0.0,0.27,0.0,0.015230792350125004,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.29,4.001431576078941,0.0,0.0,0.29,0.0,0.016587864066125,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.292,4.001431576078941,0.0,0.0,0.292,0.0,0.01675235948815,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.224,4.001431576078941,0.0,0.0,0.224,0.0,0.0128536870924,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.274,4.001431576078941,0.0,0.0,0.274,0.0,0.015655435215750003,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.282,4.001431576078941,0.0,0.0,0.282,0.0,0.0158190184482,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.27,4.001431576078941,0.0,0.0,0.27,0.0,0.015196822900875002,1
