Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-24 12:00:00+00:00,0.03198,0.0810202,0.01999,1.076,2.15,6.845610525192107,0.0,0.361,0.7129999999999999,0.0,0.028883701299999995,1
2012-12-24 12:30:00+00:00,0.03198,0.0810202,0.01999,1.226,2.826,6.056136840981581,0.0,1.5,0.10000000000000009,0.0,0.004051010000000003,1
2012-12-24 13:00:00+00:00,0.0319431,0.077546982,0.0199531,1.226,0.826,6.246136840981581,0.4,0.0,0.0,-0.0,0.0,1
2012-12-24 13:30:00+00:00,0.0319431,0.077546982,0.0199531,1.2,4.2,6.246136840981581,0.0,0.0,3.0,0.0,0.11632047300000001,1
2012-12-24 14:00:00+00:00,0.0319431,0.077546982,0.0199531,0.876,6.226,6.246136840981581,0.0,0.0,5.35,0.0,0.20743817685,1
2012-12-24 14:30:00+00:00,0.0319431,0.077546982,0.0199531,1.088,5.926,6.246136840981581,0.0,0.0,4.838,0.0,0.187586149458,1
2012-12-24 15:00:00+00:00,0.0318201,0.080825122,0.0198301,0.838,5.276,5.456663156771055,0.0,1.5,2.9379999999999997,0.0,0.11873210421799998,1
2012-12-24 15:30:00+00:00,0.0319431,0.080975182,0.0199531,0.812,5.276,4.667189472560528,0.0,1.5,2.9639999999999995,0.0,0.120005219724,1
2012-12-24 16:00:00+00:00,0.0319431,0.080975182,0.0199531,0.45,4.75,3.8777157883500015,0.0,1.5,2.8,0.0,0.1133652548,1
2012-12-24 16:30:00+00:00,0.03192465,0.080952673,0.01993465,0.362,3.676,3.088242104139475,0.0,1.5,1.814,0.0,0.073424074411,1
2012-12-24 17:00:00+00:00,0.0315987,0.080555014,0.0196087,0.138,3.0,2.2987684199289484,0.0,1.5,1.362,0.0,0.054857964534,1
2012-12-24 17:30:00+00:00,0.0306516,0.079399552,0.0186616,0.012,2.576,1.509294735718422,0.0,1.5,1.064,0.0,0.042240561664000004,1
2012-12-24 18:00:00+00:00,0.0305532,0.079279504,0.0185632,0.026,2.35,1.0,0.0,0.96766,1.3563400000000003,0.0,0.05376498122768001,1
2012-12-24 18:30:00+00:00,0.0305532,0.079279504,0.0185632,0.012,0.35,1.0,0.0,0.0,0.33799999999999997,0.0,0.013398236175999998,1
2012-12-24 19:00:00+00:00,0.0305901,0.075896322,0.0186001,0.012,0.25,1.0,0.0,0.0,0.238,0.0,0.009031662318,1
2012-12-24 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.026,0.376,1.0,0.0,0.0,0.35,0.0,0.013291047525,1
2012-12-24 20:00:00+00:00,0.03039945,0.075663729,0.01840945,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.017024339025,1
2012-12-24 20:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.01609559847,1
2012-12-24 21:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.015201907600000002,1
2012-12-24 21:30:00+00:00,0.0305163,0.076879886,0.0185263,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.0153759772,1
2012-12-24 22:00:00+00:00,0.02988285,0.076107077,0.01789285,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.009513384625,1
2012-12-24 22:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008706927415000001,1
2012-12-24 23:00:00+00:00,0.02963685,0.069633757,0.01764685,0.0,2.126,1.0,0.0,0.0,2.126,0.0,0.074020683691,1
2012-12-24 23:30:00+00:00,0.02916945,0.069063529,0.01717945,0.0,1.576,1.0,0.0,0.0,1.576,0.0,0.054422060852,1
2012-12-25 00:00:00+00:00,0.02850525,0.068253205,0.01651525,0.0,3.15,1.0,0.0,0.0,3.15,0.0,0.107498797875,1
2012-12-25 00:30:00+00:00,0.0285114,0.068260708,0.0165214,0.0,2.776,1.0,0.0,0.0,2.776,0.0,0.094745862704,1
2012-12-25 01:00:00+00:00,0.0282777,0.067975594,0.0162877,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.0305890173,1
2012-12-25 01:30:00+00:00,0.0278595,0.06746539,0.0158695,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.027863206069999997,1
2012-12-25 02:00:00+00:00,0.0253749,0.064434178,0.0133849,0.0,0.576,1.7125,1.5,0.0,2.076,0.0,0.06688267676399999,1
2012-12-25 02:30:00+00:00,0.02611905,0.065342041,0.01412905,0.0,0.426,2.425,1.5,0.0,1.926,0.0,0.062924385483,1
2012-12-25 03:00:00+00:00,0.0256824,0.064809328,0.0136924,0.0,0.45,3.1374999999999997,1.5,0.0,1.95,0.0,0.0631890948,1
2012-12-25 03:30:00+00:00,0.02619285,0.065432077,0.01420285,0.0,0.576,3.8499999999999996,1.5,0.0,2.076,0.0,0.06791849592600001,1
2012-12-25 04:00:00+00:00,0.01659885,0.053727397,0.00460885,0.0,0.626,4.5625,1.5,0.0,2.126,0.0,0.057112223011,1
2012-12-25 04:30:00+00:00,0.01931715,0.057043723,0.00732715,0.0,0.6,5.275,1.5,0.0,2.1,0.0,0.05989590915,1
2012-12-25 05:00:00+00:00,0.0199383,0.063974726,0.0079483,0.0,0.45,5.987500000000001,1.5,0.0,1.95,0.0,0.06237535784999999,1
2012-12-25 05:30:00+00:00,0.02684475,0.072400595,0.01485475,0.0,0.45,5.987500000000001,0.0,0.0,0.45,0.0,0.016290133875,1
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.65,5.987500000000001,0.0,0.0,0.65,0.0,0.023600691075,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.6,5.987500000000001,0.0,0.0,0.6,0.0,0.021384593099999998,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.326,5.987500000000001,0.0,0.0,0.326,0.0,0.011828093369999999,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.012,0.226,5.987500000000001,0.0,0.0,0.214,0.0,0.0077797075289999995,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.05,0.45,5.987500000000001,0.0,0.0,0.4,0.0,0.0145460112,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.138,1.776,5.987500000000001,0.0,0.0,1.638,0.0,0.059879308671,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.226,1.5,5.987500000000001,0.0,0.0,1.274,0.0,0.046639707387,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.276,0.9,5.987500000000001,0.0,0.0,0.624,0.0,0.02281584708,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.1,0.426,5.987500000000001,0.0,0.0,0.32599999999999996,0.0,0.011927155479,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.176,0.326,5.987500000000001,0.0,0.0,0.15000000000000002,0.0,0.005484578625000001,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.25,0.226,5.998900000000001,0.024,0.0,0.0,-0.0,0.0,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.2,0.5,5.998900000000001,0.0,0.0,0.3,0.0,0.010969157249999998,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.076,1.976,5.998900000000001,0.0,0.0,1.9,0.0,0.0694642014,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.038,4.2,5.998900000000001,0.0,0.0,4.162,0.0,0.15188211379799998,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.1,1.6,5.998900000000001,0.0,0.0,1.5,0.0,0.055341487499999995,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.262,0.8,5.998900000000001,0.0,0.0,0.538,0.0,0.019843091929,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.576,0.876,5.998900000000001,0.0,0.0,0.30000000000000004,0.0,0.011067172050000003,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.2,0.35,5.998900000000001,0.0,0.0,0.14999999999999997,0.0,0.005434546424999999,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.012,0.426,5.998900000000001,0.0,0.0,0.414,0.0,0.014739838029,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.012,0.276,5.998900000000001,0.0,0.0,0.264,0.0,0.009565703532000001,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.226,5.998900000000001,0.0,0.0,0.226,0.0,0.008197300353,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.026,0.35,5.998900000000001,0.0,0.0,0.32399999999999995,0.0,0.011767683239999998,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.026,0.4,5.802057894736843,0.0,0.374,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.026,0.276,5.670478947368422,0.0,0.25,0.0,-0.0,0.0,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.226,5.55153157894737,0.0,0.226,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.012,0.362,5.36732105263158,0.0,0.35,0.0,-0.0,0.0,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.55,5.077847368421054,0.0,0.55,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.626,4.748373684210527,0.0,0.626,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.476,4.497847368421054,0.0,0.476,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.75,4.103110526315791,0.0,0.75,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,1.076,4.103110526315791,0.0,0.0,1.076,0.0,0.036643528624,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,1.076,4.103110526315791,0.0,0.0,1.076,0.0,0.036813066412,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.85,4.103110526315791,0.0,0.0,0.85,0.0,0.028908760099999996,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.826,3.681776315789475,0.0,0.800535,0.02546499999999996,0.0,0.0008821218094699987,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.676,3.4646526315789488,0.0,0.412535,0.26346500000000006,0.0,0.009009944717665003,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.526,3.1878105263157908,0.0,0.526,0.0,-0.0,0.0,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,2.076,2.4367868421052643,0.0,1.426945,0.6490550000000002,0.0,0.022076994090662504,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,3.876,2.4367868421052643,0.0,0.0,3.876,0.0,0.129395630118,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,1.876,1.647313157894738,0.0,1.5,0.3759999999999999,0.0,0.012754021519999997,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.626,1.3178394736842116,0.0,0.626,0.0,-0.0,0.0,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.526,1.3178394736842116,0.0,0.0,0.526,0.0,0.017319140435,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.4,1.3178394736842116,0.0,0.0,0.4,0.0,0.012784794799999999,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.3,1.3840105266842115,0.13930748,0.0,0.43930748,0.0,0.01378569035302366,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.226,2.0965105266842112,1.5,0.0,1.726,0.0,0.04805674184,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.376,2.809010526684211,1.5,0.0,1.876,0.0,0.051170457926,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.7,3.521510526684211,1.5,0.0,2.2,0.0,0.07207432430000002,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.426,3.521510526684211,0.0,0.0,0.426,0.0,0.015175213329,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.226,3.521510526684211,0.0,0.0,0.226,0.0,0.008098179013000001,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.326,3.521510526684211,0.0,0.0,0.326,0.0,0.011544359922,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.012,0.4,3.521510526684211,0.0,0.0,0.388,0.0,0.014061596658,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.088,0.25,3.521510526684211,0.0,0.0,0.162,0.0,0.005900250681,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.138,0.2,3.521510526684211,0.0,0.0,0.062,0.0,0.0021883427310000004,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.188,0.55,3.521510526684211,0.0,0.0,0.36200000000000004,0.0,0.013225252071000003,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.338,0.45,3.4625631582631584,0.0,0.112,0.0,1.3877787807814457e-17,-1.1344536421376007e-19,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.6,0.426,3.5452131582631585,0.174,0.0,0.0,-0.0,0.0,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.388,0.776,3.4989500003684215,0.0,0.0879,0.30010000000000003,0.0,0.0109739394609,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.838,0.326,3.7421500003684214,0.512,0.0,1.1102230246251565e-16,0.0,4.05982014672901e-18,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,1.112,0.5,4.032850000368422,0.612,0.0,0.0,-0.0,0.0,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,1.212,0.476,4.382450000368421,0.736,0.0,0.0,-0.0,0.0,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,1.276,0.626,4.691200000368421,0.65,0.0,0.0,-0.0,0.0,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,1.312,2.926,4.691200000368421,0.0,0.0,1.614,0.0,0.05900801108400001,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,1.238,4.376,4.691200000368421,0.0,0.0,3.1380000000000003,0.0,0.11466675159300002,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,1.212,1.4,4.691200000368421,0.0,0.0,0.18799999999999994,0.0,0.0069749236099999985,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,1.226,0.8,4.893550000368421,0.426,0.0,0.0,-0.0,0.0,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,1.0,0.776,4.999950000368421,0.224,0.0,0.0,-0.0,0.0,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.75,1.676,4.999950000368421,0.0,0.0,0.9259999999999999,0.0,0.034358682733999994,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.388,1.55,4.999950000368421,0.0,0.0,1.162,0.0,0.04246540619999999,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.288,1.2,4.999950000368421,0.0,0.0,0.9119999999999999,0.0,0.03334623804,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.276,0.5,4.999950000368421,0.0,0.0,0.22399999999999998,0.0,0.008190304079999999,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.15,0.45,4.999950000368421,0.0,0.0,0.30000000000000004,0.0,0.010969157250000002,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.25,1.2,4.999950000368421,0.0,0.0,0.95,0.0,0.034735664624999996,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.3,1.526,4.999950000368421,0.0,0.0,1.226,0.0,0.044827289294999996,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.212,1.25,4.999950000368421,0.0,0.0,1.038,0.0,0.037953284085,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.162,0.55,4.999950000368421,0.0,0.0,0.388,0.0,0.01418677671,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.088,0.65,4.999950000368421,0.0,0.0,0.562,0.0,0.020850569515000004,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.026,0.6,4.999950000368421,0.0,0.0,0.574,0.0,0.021297930765999996,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.012,0.526,4.999950000368421,0.0,0.0,0.514,0.0,0.019079379310000002,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,1.012,4.999950000368421,0.0,0.0,1.012,0.0,0.037553458426000004,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,1.376,5.71245000036842,1.5,0.0,2.876,0.0,0.09777048279999999,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.876,6.17784474036842,0.9797784,0.0,1.8557784000000002,0.0,0.063540270364914,1
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,1.0,6.89034474036842,1.5,0.0,2.5,0.0,0.0850820375,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.776,6.89034474036842,0.0,0.0,0.776,0.0,0.02691891814,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.55,6.89034474036842,0.0,0.0,0.55,0.0,0.02058074425,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.376,6.89034474036842,0.0,0.0,0.376,0.0,0.013980879627999999,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,1.676,6.517839477210525,0.0,0.70776,0.96824,0.0,0.0359768259032,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,3.726,5.728365792999998,0.0,1.5,2.226,0.0,0.082661221146,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.776,5.3199447403684195,0.0,0.776,0.0,-0.0,0.0,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.626,4.990471056157893,0.0,0.626,0.0,-0.0,0.0,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,0.476,4.990471056157893,0.0,0.0,0.476,0.0,0.0176509844,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.35,4.990471056157893,0.0,0.0,0.35,0.0,0.0129629087,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.226,4.9204473719473665,0.0,0.133045,0.09295500000000001,0.0,0.0034333479078825007,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.276,4.775184214052629,0.0,0.276,0.0,-0.0,0.0,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.326,4.603605266684208,0.0,0.326,0.0,-0.0,0.0,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.25,4.472026319315787,0.0,0.25,0.0,-0.0,0.0,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.588,4.162552635105261,0.0,0.588,0.0,-0.0,0.0,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.5,3.8993947403684186,0.0,0.5,0.0,-0.0,0.0,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.012,0.45,3.668868424578945,0.0,0.438,0.0,-0.0,0.0,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.026,0.626,3.3530789508947345,0.0,0.6,0.0,-0.0,0.0,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.038,0.65,3.03097368773684,0.0,0.612,0.0,-0.0,0.0,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.076,0.426,2.8467631614210505,0.0,0.35,0.0,-0.0,0.0,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.112,0.35,2.7215000035263137,0.0,0.238,0.0,-0.0,0.0,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.676,0.2,2.7215000035263137,0.0,0.0,0.0,0.47600000000000003,-0.0040638262000000005,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.85,0.4,2.7215000035263137,0.0,0.0,0.0,0.44999999999999996,-0.003919342499999999,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.976,0.226,3.0777500035263134,0.75,0.0,0.0,-0.0,0.0,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,1.126,0.35,3.4463500035263133,0.776,0.0,0.0,-0.0,0.0,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,1.112,0.3,3.832050003526313,0.812,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,1.212,0.226,4.300400003526313,0.986,0.0,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,1.212,0.4,4.686100003526313,0.812,0.0,2.220446049250313e-16,0.0,8.558556974236354e-18,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.788,1.7,4.206100003526313,0.0,0.912,0.0,1.1102230246251565e-16,-9.553580149201934e-19,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,1.238,3.65,3.416626319315786,0.0,1.5,0.9119999999999999,0.0,0.035162678472,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,1.276,0.95,3.5714763193157864,0.326,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,1.25,0.7,3.8327263193157863,0.55,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,1.2,0.426,4.200376319315787,0.774,0.0,0.0,-0.0,0.0,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,1.138,0.4,4.550926319315787,0.738,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,1.012,0.476,4.805526319315787,0.536,0.0,0.0,-0.0,0.0,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.838,0.476,4.9774763193157865,0.362,0.0,0.0,-0.0,0.0,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.626,0.5,5.0373263193157864,0.126,0.0,0.0,-0.0,0.0,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.512,0.3,5.138026319315786,0.212,0.0,0.0,-0.0,0.0,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.4,1.276,5.132326319315786,0.0,0.01083,0.86517,0.0,0.034038715102695,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.338,0.326,5.138026319315786,0.012,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.15,0.45,5.138026319315786,0.0,0.0,0.30000000000000004,0.0,0.011701724550000002,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.076,1.2,5.138026319315786,0.0,0.0,1.1239999999999999,0.0,0.043332242308,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.05,0.55,5.138026319315786,0.0,0.0,0.5,0.0,0.01854828525,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.05,0.45,5.138026319315786,0.0,0.0,0.4,0.0,0.0149766834,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.012,0.326,5.138026319315786,0.0,0.0,0.314,0.0,0.011774366034,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.4,5.138026319315786,0.0,0.0,0.4,0.0,0.014820621,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,1.0,5.138026319315786,0.0,0.0,1.0,0.0,0.037427038,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.8,5.138026319315786,0.0,0.0,0.8,0.0,0.030355796000000004,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.626,5.138026319315786,0.0,0.0,0.626,0.0,0.023506824275,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.012,0.676,5.138026319315786,0.0,0.0,0.664,0.0,0.025481775220000003,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,1.2,5.138026319315786,0.0,0.0,1.2,0.0,0.0460874154,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,1.3,4.832044740368418,0.0,0.581365,0.718635,0.0,0.027635072274615,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,2.95,4.253413161421049,0.0,1.0994,1.8506000000000002,0.0,0.07116472861940001,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,3.676,3.7146552666842068,0.0,1.02364,2.65236,0.0,0.10000630282164,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,3.826,2.92518158247368,0.0,1.5,2.326,0.0,0.087203632201,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,2.65,2.34848158247368,0.0,1.09573,1.5542699999999998,0.0,0.05803178209853999,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.576,2.34848158247368,0.0,0.0,0.576,0.0,0.02136997872,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.25,2.34848158247368,0.0,0.0,0.25,0.0,0.009323933875,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.35,2.34848158247368,0.0,0.0,0.35,0.0,0.013021994825,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.426,2.34848158247368,0.0,0.0,0.426,0.0,0.015819263346,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.326,2.34848158247368,0.0,0.0,0.326,0.0,0.012102152279,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.226,2.34848158247368,0.0,0.0,0.226,0.0,0.008434771096,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.326,2.34848158247368,0.0,0.0,0.326,0.0,0.011996865851999999,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.4,2.3383000035263115,0.0,0.019345,0.380655,0.0,0.0140253172191,1
