Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.376,2.425077039872104,1.5,0.0,1.876,0.0,0.063205119866,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.012,0.326,2.425077039872104,0.0,0.0,0.314,0.0,0.011521207616,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.226,2.425077039872104,0.0,0.0,0.226,0.0,0.008322856348,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.326,2.425077039872104,0.0,0.0,0.326,0.0,0.011866006029,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.0,0.4,2.425077039872104,0.0,0.0,0.4,0.0,0.014573022,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.026,0.226,2.425077039872104,0.0,0.0,0.2,0.0,0.007389302100000001,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.05,0.2,2.425077039872104,0.0,0.0,0.15000000000000002,0.0,0.00568096965,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.076,0.426,2.446660515472104,0.045438896,0.0,0.395438896,0.0,0.015021013781253697,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.576,0.326,2.456384982422104,0.020472562,0.0,0.0,0.22952743799999997,-0.0022066079307005997,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.812,0.276,2.456384982422104,0.0,0.0,0.0,0.536,-0.005169425200000001,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.938,0.45,2.456384982422104,0.0,0.0,0.0,0.48799999999999993,-0.004725999399999999,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,1.038,0.4,2.456384982422104,0.0,0.0,0.0,0.638,-0.006157082800000001,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,1.126,0.226,2.456384982422104,0.0,0.0,0.0,0.8999999999999999,-0.0089318475,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,1.188,0.426,2.456384982422104,0.0,0.0,0.0,0.762,-0.007363129800000001,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,1.238,0.45,2.456384982422104,0.0,0.0,0.0,0.788,-0.0074810947,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,1.25,1.726,2.456384982422104,0.0,0.0,0.476,0.0,0.018263324604,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.262,3.1,2.423358529790525,0.0,0.06275026,1.77524974,0.0,0.07101706041971442,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,1.25,0.876,2.5281772262905253,0.22067094,0.0,0.0,0.1533290599999999,-0.0015160219146174991,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,1.226,0.8,2.7430892852905253,0.45244644,0.0,0.02644643999999996,0.0,0.0010471575026081985,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.188,0.6,3.0174786497905255,0.57766182,0.0,0.0,0.010338179999999975,-0.00011169085372049973,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,1.112,0.526,3.2859940407905253,0.56529556,0.0,0.0,0.020704440000000046,-0.0002272503806070005,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,1.026,0.45,3.4834369202905253,0.41566922,0.0,0.0,0.16033078,-0.0020299520138495,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.862,0.426,3.559313534290525,0.15974024,0.0,0.0,0.27625975999999997,-0.0037797653168379994,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.662,0.45,3.4806175153431567,0.0,0.149522436,0.0,0.361522436,-0.0050652727746742,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.526,0.426,3.243076599553683,0.0,0.45132774,0.0,0.5513277400000001,-0.006348015164747,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.4,0.426,2.8783465153431567,0.0,0.69298716,0.0,0.6669871600000001,-0.007599735074435001,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.326,0.426,2.434506083764209,0.0,0.84329682,0.0,0.74329682,-0.009957167035879,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.138,0.426,1.9609264837642093,0.0,0.89980124,0.0,0.6118012399999999,-0.007017972024039999,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.05,0.326,1.9609264837642093,0.0,0.0,0.276,0.0,0.01066627944,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.026,0.25,1.9609264837642093,0.0,0.0,0.224,0.0,0.008656765712000001,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.026,0.326,1.9609264837642093,0.0,0.0,0.3,0.0,0.0116715387,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.012,0.426,1.484673694290525,0.0,0.9048803,0.0,0.4908803,-0.0047614407339399995,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.362,1.0,0.0,0.92088002,0.0,0.55888002,-0.005395246077073501,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.008931185375,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.011691516322000002,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.014168348,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.014288396000000002,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.008806448,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.00881582675,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,1.876,1.0,0.0,0.0,1.876,0.0,0.06549944723000001,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,2.1,1.0,0.0,0.0,2.1,0.0,0.0719416005,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.65,1.0,0.0,0.0,0.65,0.0,0.021850659025,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.776,1.7125,1.5,0.0,2.276,0.0,0.07577661938199999,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.6,2.425,1.5,0.0,2.1,0.0,0.06990115965,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.276,3.1374999999999997,1.5,0.0,1.776,0.0,0.059596121112,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.25,3.6229110404999996,1.02191798,0.0,1.27191798,0.0,0.04269049927076745,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.35,3.8436072599999997,0.46462362,0.0,0.81462362,0.0,0.027341927390286548,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.376,4.519575608499999,1.42309126,0.0,1.79909126,0.0,0.06037098008023687,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.226,5.010997840499999,1.03457312,0.0,1.2605731199999999,0.0,0.04239484450054704,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.276,5.010997840499999,0.0,0.0,0.276,0.0,0.010115531790000002,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.4,5.010997840499999,0.0,0.0,0.4,0.0,0.0146586904,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.3,5.010997840499999,0.0,0.0,0.3,0.0,0.01083410325,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.012,0.25,5.010997840499999,0.0,0.0,0.238,0.0,0.008595948102,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.026,0.476,5.010997840499999,0.0,0.0,0.44999999999999996,0.0,0.016362574424999998,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.062,0.626,5.010997840499999,0.0,0.0,0.5640000000000001,0.0,0.020602973016,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.088,0.45,5.040155356399999,0.061384244,0.0,0.4233842440000001,0.0,0.01574422327992799,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.55,0.5,5.056206976299999,0.033792884,0.0,0.0,0.01620711600000002,-0.0001474875918453002,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.788,0.626,5.056206976299999,0.0,0.0,0.0,0.16200000000000003,-0.0014782135500000003,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.9,0.55,5.056206976299999,0.0,0.0,0.0,0.35,-0.00327439,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,1.012,0.576,5.056206976299999,0.0,0.0,0.0,0.43600000000000005,-0.004066888100000001,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,1.062,0.65,5.056206976299999,0.0,0.0,0.0,0.41200000000000003,-0.0039570437,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,1.162,0.65,5.056206976299999,0.0,0.0,0.0,0.5119999999999999,-0.004874982399999999,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,1.188,0.5,5.056206976299999,0.0,0.0,0.0,0.688,-0.006853288399999999,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,1.238,1.95,5.056206976299999,0.0,0.0,0.712,0.0,0.027296881703999996,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.238,3.026,5.056206976299999,0.0,0.0,1.7879999999999998,0.0,0.06927334045199998,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,1.226,0.826,5.154552106799999,0.20704238,0.0,0.0,0.19295762000000005,-0.0018609701182090005,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.2,0.776,5.361397202799999,0.43546336,0.0,0.011463360000000034,0.0,0.0004451664084676813,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.162,0.45,5.626112033299999,0.55729438,0.0,0.0,0.15470561999999988,-0.0015367682762699986,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,1.112,1.05,5.8833399043,0.54153236,0.0,0.4795323599999999,0.0,0.018739020745307276,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,1.012,7.076,6.0678860208,0.38851814,0.0,6.4525181400000005,0.0,0.247451305764977,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.826,5.976,6.12926973025,0.129228862,0.0,5.279228862,0.0,0.20182240384170727,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.638,5.676,6.12926973025,0.0,0.0,5.038,0.0,0.19329964150200002,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.476,6.026,6.12926973025,0.0,0.0,5.55,0.0,0.21294422594999998,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.388,5.626,6.12926973025,0.0,0.0,5.238,0.0,0.20101260801600002,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.312,5.526,6.12926973025,0.0,0.0,5.2139999999999995,0.0,0.200072027727,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.126,4.0,6.12926973025,0.0,0.0,3.874,0.0,0.148638906546,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.05,0.976,6.12926973025,0.0,0.0,0.9259999999999999,0.0,0.035497807653,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.038,0.55,6.12926973025,0.0,0.0,0.512,0.0,0.019915584511999998,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.026,0.5,6.12926973025,0.0,0.0,0.474,0.0,0.018441031145999997,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.012,0.376,6.12926973025,0.0,0.0,0.364,0.0,0.014149177042,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,1.026,6.12926973025,0.0,0.0,1.026,0.0,0.039631833468,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.712,6.12926973025,0.0,0.0,0.712,0.0,0.025182264487999997,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,1.126,6.12926973025,0.0,0.0,1.126,0.0,0.039896572187,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.8,6.8115669597499995,1.43641522,0.0,2.23641522,0.0,0.07902280480459131,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.626,7.52406695975,1.5,0.0,2.126,0.0,0.075567967357,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,1.176,7.52406695975,0.0,0.0,1.176,0.0,0.044883314196,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,3.65,7.52406695975,0.0,0.0,3.65,0.0,0.13942944155,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,2.226,7.52406695975,0.0,0.0,2.226,0.0,0.08493264935400001,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,1.85,7.52406695975,0.0,0.0,1.85,0.0,0.068108755475,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.776,7.52406695975,0.0,0.0,0.776,0.0,0.0284116589,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.65,7.52406695975,0.0,0.0,0.65,0.0,0.02371795595,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.6,7.52406695975,0.0,0.0,0.6,0.0,0.0219047523,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.226,8.0,1.0019643,0.0,1.2279643,0.0,0.044328291861450105,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.4,8.0,0.0,0.0,0.4,0.0,0.014492123800000001,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.010085504784,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.012777772174999999,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.010135204656000001,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.012639787124999998,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.426,8.0,0.0,0.0,0.426,0.0,0.01566410094,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.376,8.0,0.0,0.0,0.376,0.0,0.01481568122,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.011898678299999998,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.012,0.3,8.0,0.0,0.0,0.288,0.0,0.011478913632,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.062,0.476,8.0,0.0,0.0,0.414,0.0,0.016542872613,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.1,0.4,8.0,0.0,0.0,0.30000000000000004,0.0,0.012016850550000003,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.15,0.326,8.0,0.0,0.0,0.17600000000000002,0.0,0.007081578328,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.2,0.4,8.0,0.0,0.0,0.2,0.0,0.008213064400000001,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.262,0.526,8.0,0.0,0.0,0.264,0.0,0.010898687976,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.388,0.376,8.0,0.0,0.0,0.0,0.01200000000000001,-0.00012676650000000012,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.612,0.45,7.994760613473685,0.0,0.0099548344,0.0,0.17195483439999998,-0.0018413611486889597,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.826,0.326,7.638554360842106,0.0,0.67679188,0.0,1.17679188,-0.012634125883070998,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,1.088,0.476,7.327364181894737,0.0,0.59126134,0.0,1.20326134,-0.013218006309101001,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.8,1.8,7.119571476631579,0.0,0.39480614,0.60519386,0.0,0.026260119288112716,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,1.226,3.026,7.053349635578948,0.0,0.125821498,1.6741785019999997,0.0,0.07045902440697645,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,1.226,0.776,7.1277485207789475,0.156629232,0.0,0.0,0.29337076799999995,-0.0034112639504195992,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,1.212,0.826,7.311774322278947,0.38742274,0.0,0.001422739999999978,0.0,5.954127205553907e-05,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,1.138,0.576,7.554814114278948,0.51166272,0.0,0.0,0.05033727999999993,-0.0006026492420479991,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,1.1,0.4,7.791529385778947,0.49834794,0.0,0.0,0.20165206000000002,-0.0031856034591515,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,1.0,0.35,7.956744674278947,0.34782166,0.0,0.0,0.30217834,-0.0032925276381815002,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,0.838,0.476,8.0,0.091063844,0.0,0.0,0.270936156,-0.0033095257859633996,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.6,0.6,7.884771747368421,0.0,0.21893368,0.0,0.21893368,-0.004122406254217999,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.5,0.526,7.610373010526316,0.0,0.5213576,0.0,0.49535759999999995,-0.01279722922962,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.4,0.6,7.208531263157894,0.0,0.76349932,0.0,0.56349932,-0.013594209782755001,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.312,0.45,6.727405557894737,0.0,0.91413884,0.0,0.77613884,-0.008473495785700001,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.15,0.6,6.2164526,0.0,0.97081062,0.0,0.52081062,-0.005961406680768,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.076,0.576,6.2164526,0.0,0.0,0.49999999999999994,0.0,0.020016829749999996,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.038,0.376,6.2164526,0.0,0.0,0.338,0.0,0.013049647650000001,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.038,0.376,6.2164526,0.0,0.0,0.338,0.0,0.013007803419000001,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.0,2.6,6.2164526,0.0,0.0,2.6,0.0,0.1003233816,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,3.75,6.2164526,0.0,0.0,3.75,0.0,0.14293866937500002,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,0.75,6.2164526,0.0,0.0,0.75,0.0,0.029131015125,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.976,6.2164526,0.0,0.0,0.976,0.0,0.037997036151999994,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.1,6.2164526,0.0,0.0,1.1,0.0,0.0423252038,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.9,5.426978915789474,0.0,1.5,0.0,0.6,-0.007895505,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.45,5.426978915789474,0.0,0.0,1.45,0.0,0.056689860475,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.4,5.426978915789474,0.0,0.0,0.4,0.0,0.0155035282,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.726,5.426978915789474,0.0,0.0,1.726,0.0,0.067454581837,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,2.126,5.426978915789474,0.0,0.0,2.126,0.0,0.08410007414,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.938,5.426978915789474,0.0,0.0,0.938,0.0,0.035922948068,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.012,0.75,5.426978915789474,0.0,0.0,0.738,0.0,0.027629459864999997,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.526,5.426978915789474,0.0,0.0,0.526,0.0,0.019649129497,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.35,5.426978915789474,0.0,0.0,0.35,0.0,0.012931396099999999,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.226,5.426978915789474,0.0,0.0,0.226,0.0,0.008334726094000001,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.4,5.426978915789474,0.0,0.0,0.4,0.0,0.0147862414,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.276,5.426978915789474,0.0,0.0,0.276,0.0,0.010212860706,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.3,5.426978915789474,0.0,0.0,0.3,0.0,0.01113019725,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.326,5.426978915789474,0.0,0.0,0.326,0.0,0.012110603829000002,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.25,5.426978915789474,0.0,0.0,0.25,0.0,0.009474847875,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.4,5.426978915789474,0.0,0.0,0.4,0.0,0.0158769092,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.226,5.426978915789474,0.0,0.0,0.226,0.0,0.008967910181,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.026,0.626,5.426978915789474,0.0,0.0,0.6,0.0,0.0238153638,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.088,0.376,5.426978915789474,0.0,0.0,0.28800000000000003,0.0,0.011374111728000002,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.238,0.626,5.437430546939473,0.022003434,0.0,0.41000343400000006,0.0,0.016280120744796088,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.376,0.526,5.437430546939473,0.0,0.0,0.15000000000000002,0.0,0.005984228100000001,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,0.312,0.55,5.437430546939473,0.0,0.0,0.23800000000000004,0.0,0.009539618102000002,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,0.6,0.6,5.437430546939473,0.0,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,0.426,0.3,5.437430546939473,0.0,0.0,0.0,0.126,-0.0012113261999999998,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,0.338,0.526,5.437430546939473,0.0,0.0,0.188,0.0,0.007536907216000001,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.526,0.276,5.437430546939473,0.0,0.0,0.0,0.25,-0.00241341875,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,0.562,0.4,5.437430546939473,0.0,0.0,0.0,0.16200000000000003,-0.0015708694500000003,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,0.838,1.776,5.437430546939473,0.0,0.0,0.9380000000000001,0.0,0.037829566264,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,1.076,2.476,5.437430546939473,0.0,0.0,1.4,0.0,0.05665111479999999,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,0.85,0.876,5.5263281164894735,0.187152778,0.0,0.2131527780000001,0.0,0.008514965467814772,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,0.788,0.776,5.724352975489474,0.41689444,0.0,0.40489443999999986,0.0,0.015802460306722915,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,1.176,0.526,5.980820846489474,0.53993236,0.0,0.0,0.1100676399999998,-0.0012598782344959978,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,1.038,0.626,6.230328722989474,0.52527974,0.0,0.11327974000000007,0.0,0.004546939675210383,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,0.912,0.626,6.407644028489473,0.37329538,0.0,0.08729537999999992,0.0,0.003519970142434497,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,0.676,0.45,6.462257506889474,0.114975744,0.0,0.0,0.11102425599999999,-0.0012889222219999998,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,0.638,0.4,6.358746810047369,0.0,0.196670324,0.0,0.434670324,-0.007020425603472599,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.288,0.6,6.095161304784211,0.0,0.50081246,0.0,0.18881246000000002,-0.003058827936361,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.312,5.15,5.703200420573685,0.0,0.74472568,4.09327432,0.0,0.1814666330957301,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.45,5.326,5.23100288373158,0.0,0.89717532,3.9788246799999993,0.0,0.16869064574513903,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.188,6.626,4.728011399521053,0.0,0.95568382,5.482316180000001,0.0,0.2263670937864662,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.138,7.076,4.728011399521053,0.0,0.0,6.938,0.0,0.279054924961,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.076,7.476,4.728011399521053,0.0,0.0,7.4,0.0,0.2853969729,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.026,6.176,4.728011399521053,0.0,0.0,6.15,0.0,0.2442249009,1
