Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 01:30:00+00:00,0.0318816,0.072372352,0.0198916,0.0,0.292,1.2509394736842094,0.0,0.0,0.292,0.0,0.010566363391999999,1
2012-12-08 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.186,1.2509394736842094,0.0,0.0,0.186,0.0,0.006697833123,1
2012-12-08 02:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.33,1.2509394736842094,0.0,0.0,0.33,0.0,0.01184239848,1
2012-12-08 03:00:00+00:00,0.0305532,0.070751704,0.0185632,0.0,0.168,1.2509394736842094,0.0,0.0,0.168,0.0,0.005943143136,1
2012-12-08 03:30:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.282,1.2509394736842094,0.0,0.0,0.282,0.0,0.009968584802999999,1
2012-12-08 04:00:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.18,1.2509394736842094,0.0,0.0,0.18,0.0,0.0063636017400000005,1
2012-12-08 04:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.292,1.2509394736842094,0.0,0.0,0.292,0.0,0.010350562106,1
2012-12-08 05:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.18,1.1957894736842094,0.0,0.104785,0.07521499999999999,0.0,0.0028963393560499998,1
2012-12-08 05:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.306,1.034736842105262,0.0,0.306,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.118,1.034736842105262,0.0,0.0,0.118,0.0,0.004522150698,1
2012-12-08 06:30:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.33,1.034736842105262,0.0,0.0,0.33,0.0,0.012659072580000002,1
2012-12-08 07:00:00+00:00,0.0315987,0.077126814,0.0196087,0.126,0.192,1.0,0.0,0.066,0.0,-0.0,0.0,1
2012-12-08 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.276,0.406,1.0,0.0,0.0,0.13,0.0,0.0049976366700000005,1
2012-12-08 08:00:00+00:00,0.0318324,0.077411928,0.0198424,0.8,0.78,1.0095,0.02,0.0,0.0,-0.0,0.0,1
2012-12-08 08:30:00+00:00,0.0317094,0.077261868,0.0197194,0.95,0.692,1.13205,0.258,0.0,0.0,-0.0,0.0,1
2012-12-08 09:00:00+00:00,0.03204765,0.077674533,0.02005765,1.0,0.892,1.18335,0.108,0.0,0.0,-0.0,0.0,1
2012-12-08 09:30:00+00:00,0.03160485,0.077134317,0.01961485,0.812,0.728,1.22325,0.084,0.0,0.0,1.1102230246251565e-16,-1.0888429047284376e-18,1
2012-12-08 10:00:00+00:00,0.0314142,0.076901724,0.0194242,1.226,0.666,1.48925,0.56,0.0,0.0,-0.0,0.0,1
2012-12-08 10:30:00+00:00,0.03289635,0.078709947,0.02090635,1.3,0.874,1.6916,0.426,0.0,0.0,-0.0,0.0,1
2012-12-08 11:00:00+00:00,0.0317586,0.077321892,0.0197686,1.65,0.726,2.1305,0.924,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.076954245,0.01946725,1.45,1.35,2.178,0.1,0.0,2.220446049250313e-16,0.0,8.543637464164533e-18,1
2012-12-08 12:00:00+00:00,0.0315126,0.077021772,0.0195226,1.626,1.114,2.4212,0.512,0.0,2.220446049250313e-16,0.0,8.55113446718292e-18,1
2012-12-08 12:30:00+00:00,0.0320538,0.077682036,0.0200638,1.576,0.592,2.8886,0.984,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.078478025,0.01983625,1.562,0.562,3.3636,1.0,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.079903595,0.02100475,1.512,0.614,3.7901499999999997,0.898,0.0,0.0,-0.0,0.0,1
2012-12-08 14:00:00+00:00,0.03268725,0.079528445,0.02069725,1.438,0.668,4.1559,0.77,0.0,2.220446049250313e-16,0.0,8.829431075163541e-18,1
2012-12-08 14:30:00+00:00,0.03253965,0.079348373,0.02054965,1.326,1.044,4.2898499999999995,0.282,0.0,0.0,-0.0,0.0,1
2012-12-08 15:00:00+00:00,0.03300705,0.078845001,0.02101705,1.2,0.692,4.531149999999999,0.508,0.0,0.0,-0.0,0.0,1
2012-12-08 15:30:00+00:00,0.03255195,0.078289779,0.02056195,1.038,0.67,4.70595,0.368,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.078799983,0.02098015,0.876,0.588,4.84275,0.288,0.0,0.0,1.1102230246251565e-16,-1.1646322795044739e-18,1
2012-12-08 16:30:00+00:00,0.03196155,0.077569491,0.01997155,0.676,1.732,4.286960526315789,0.0,1.056,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.07691673,0.0194365,0.462,1.364,4.286960526315789,0.0,0.0,0.9020000000000001,0.0,0.034689445230000004,1
2012-12-08 17:30:00+00:00,0.0314265,0.07691673,0.0194365,0.162,1.176,3.7547368421052623,0.0,1.011225,0.002774999999999972,0.0,0.00010672196287499893,1
2012-12-08 18:00:00+00:00,0.03139575,0.076879215,0.01940575,0.188,1.356,3.754736842104561,0.0,1.33231204e-12,1.1679999999986679,0.0,0.044897461559948795,1
2012-12-08 18:30:00+00:00,0.031488,0.07699176,0.019498,0.062,1.102,3.2073684210519295,0.0,1.04,0.0,-0.0,0.0,1
2012-12-08 19:00:00+00:00,0.03154335,0.078132887,0.01955335,0.026,0.6,2.905263157894035,0.0,0.574,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.85,2.4578947368414035,0.0,0.85,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.27,1.7894736842098244,0.0,1.27,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.656,1.0,0.0,1.5,0.15599999999999992,0.0,0.006083245739999996,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.022045555489,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.77,1.0,0.0,0.0,0.77,0.0,0.027404059375,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.024939860735999998,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.023605616642,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.0092874574,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.010316657634999999,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0075561000120000004,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.009513906602000001,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.008190805195,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.278,1.0,0.0,0.0,0.278,0.0,0.009902276461,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.192,1.0,0.0,0.0,0.192,0.0,0.006808009920000001,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.011684605632,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.008026864645,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.27,1.7125,1.5,0.0,1.77,0.0,0.05997911650499999,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.232,1.8269157864999999,0.24087534,0.0,0.47287534,0.0,0.0161287588010423,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.282,2.5394157864999998,1.5,0.0,1.782,0.0,0.060646476330000004,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.204,2.5394157864999998,0.0,0.0,0.204,0.0,0.0075685341299999995,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.266,2.5394157864999998,0.0,0.0,0.266,0.0,0.009706117358,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.242,2.5394157864999998,0.0,0.0,0.242,0.0,0.00879852105,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.026,0.226,2.5394157864999998,0.0,0.0,0.2,0.0,0.0072512469,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.326,0.618,2.5394157864999998,0.0,0.0,0.292,0.0,0.010721559347999999,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.576,0.656,2.5394157864999998,0.0,0.0,0.08000000000000007,0.0,0.002920606800000003,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.876,0.88,2.5394157864999998,0.0,0.0,0.0040000000000000036,0.0,0.00014813118000000014,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,1.05,0.692,2.7094657864999996,0.358,0.0,0.0,2.220446049250313e-16,-2.0383972287874032e-18,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,1.2,0.656,2.9678657864999995,0.544,0.0,2.220446049250313e-16,0.0,8.438679421907124e-18,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,1.326,0.768,3.2329157864999996,0.558,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,1.412,0.644,3.5977157864999993,0.768,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,1.526,0.37,4.1468157864999995,1.156,0.0,0.0,2.220446049250313e-16,-2.0547841206308703e-18,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,1.538,0.418,4.6788157864999995,1.12,0.0,0.0,-0.0,0.0,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,1.562,1.634,4.6788157864999995,0.0,0.0,0.07199999999999984,0.0,0.002727675755999994,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,1.226,2.414,4.6788157864999995,0.0,0.0,1.1880000000000002,0.0,0.044939798244000004,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.526,1.246,4.6788157864999995,0.0,0.0,0.72,0.0,0.02704446468,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.476,0.516,4.6788157864999995,0.0,0.0,0.040000000000000036,0.0,0.0015084860800000013,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.476,0.646,4.6788157864999995,0.0,0.0,0.17000000000000004,0.0,0.0063154025900000015,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.426,0.466,4.6788157864999995,0.0,0.0,0.040000000000000036,0.0,0.0014933300200000012,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.188,0.834,4.6788157864999995,0.0,0.0,0.6459999999999999,0.0,0.024170596140999995,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.112,1.946,4.6788157864999995,0.0,0.0,1.8339999999999999,0.0,0.06810391280699998,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.1,2.158,4.6788157864999995,0.0,0.0,2.058,0.0,0.07600503626099998,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.212,1.342,4.6788157864999995,0.0,0.0,1.1300000000000001,0.0,0.042122606025,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.1,1.282,4.6788157864999995,0.0,0.0,1.182,0.0,0.044012214432,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.138,0.806,4.6788157864999995,0.0,0.0,0.668,0.0,0.025542333702,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.062,0.61,4.6788157864999995,0.0,0.0,0.548,0.0,0.020627014824000003,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.0,1.042,4.6788157864999995,0.0,0.0,1.042,0.0,0.03948725688,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.012,0.824,4.6788157864999995,0.0,0.0,0.8119999999999999,0.0,0.03045140679,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.67,4.6788157864999995,0.0,0.0,0.67,0.0,0.025596410995,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.678,4.6788157864999995,0.0,0.0,0.678,0.0,0.026026672116,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.654,4.6788157864999995,0.0,0.0,0.654,0.0,0.024899281584,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.664,4.6788157864999995,0.0,0.0,0.664,0.0,0.025349752432,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.548,5.3913157865,1.5,0.0,2.048,0.0,0.070206287872,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.61,6.1038157865,1.5,0.0,2.11,0.0,0.07361401127,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.558,6.816315786500001,1.5,0.0,2.058,0.0,0.070695783165,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.242,7.528815786500001,1.5,0.0,1.742,0.0,0.061003898449000005,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.254,7.528815786500001,0.0,0.0,0.254,0.0,0.009500750366,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.2,7.528815786500001,0.0,0.0,0.2,0.0,0.007479405200000001,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.288,7.528815786500001,0.0,0.0,0.288,0.0,0.01079843472,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.156,7.528815786500001,0.0,0.0,0.156,0.0,0.005799992484,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.302,7.623552628900001,0.199445984,0.0,0.501445984,0.0,0.01828417602360856,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.18,7.623552628900001,0.0,0.0,0.18,0.0,0.006609240809999999,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.28,7.623552628900001,0.0,0.0,0.28,0.0,0.01039238578,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.168,7.623552628900001,0.0,0.0,0.168,0.0,0.006130809636,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.326,7.623552628900001,0.0,0.0,0.326,0.0,0.011922372896,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.12,7.623552628900001,0.0,0.0,0.12,0.0,0.00445252908,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.308,7.623552628900001,0.0,0.0,0.308,0.0,0.011476687376,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.218,7.623552628900001,0.0,0.0,0.218,0.0,0.008224520443999999,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.342,7.623552628900001,0.0,0.0,0.342,0.0,0.012991101192000002,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.254,7.623552628900001,0.0,0.0,0.254,0.0,0.009728403708,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.18,7.528815786794738,0.0,0.18,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.28,7.528815786794738,0.0,0.0,0.28,0.0,0.011196819620000001,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.18,7.434078944689475,0.0,0.18,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.012,1.006,7.434078944689475,0.0,0.0,0.994,0.0,0.038917144657999996,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.038,0.506,7.434078944689475,0.0,0.0,0.468,0.0,0.01857247236,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.026,0.992,7.434078944689475,0.0,0.0,0.966,0.0,0.038661643229999994,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.05,1.592,7.434078944689475,0.0,0.0,1.542,0.0,0.06194594103,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.076,1.694,7.434078944689475,0.0,0.0,1.6179999999999999,0.0,0.065053677713,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.112,0.556,7.434078944689475,0.0,0.0,0.44400000000000006,0.0,0.017831577462000002,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.112,1.906,6.644605260478948,0.0,1.5,0.2939999999999998,0.0,0.011848204703999993,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.126,1.992,6.644605260478948,0.0,0.0,1.866,0.0,0.074758811019,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.176,1.342,6.644605260478948,0.0,0.0,1.1660000000000001,0.0,0.046687995475,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.426,2.73,6.644605260478948,0.0,0.0,2.304,0.0,0.09223755148799999,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.462,1.306,6.644605260478948,0.0,0.0,0.8440000000000001,0.0,0.033905560460000005,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.438,0.924,6.644605260478948,0.0,0.0,0.48600000000000004,0.0,0.018639714978000002,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.312,0.538,6.644605260478948,0.0,0.0,0.22600000000000003,0.0,0.008670394515,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.3,0.452,6.644605260478948,0.0,0.0,0.15200000000000002,0.0,0.005887868352,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.362,0.66,6.644605260478948,0.0,0.0,0.29800000000000004,0.0,0.011501956809000001,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.4,0.628,6.524605260478948,0.0,0.228,0.0,2.7755575615628914e-17,-2.7246677136716356e-19,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.288,0.706,6.304605260478948,0.0,0.418,0.0,-0.0,0.0,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.262,0.582,6.13618420784737,0.0,0.32,0.0,5.551115123125783e-17,-5.4629911705461605e-19,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.188,1.816,6.13618420784737,0.0,0.0,1.6280000000000001,0.0,0.065315268832,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.188,1.472,6.13618420784737,0.0,0.0,1.284,0.0,0.051581445059999995,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.088,1.39,6.13618420784737,0.0,0.0,1.3019999999999998,0.0,0.052265473805999996,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.076,1.804,6.13618420784737,0.0,0.0,1.728,0.0,0.069314298048,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.026,1.456,6.13618420784737,0.0,0.0,1.43,0.0,0.05650244742999999,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.0,1.264,6.13618420784737,0.0,0.0,1.264,0.0,0.048435923208000005,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.758,6.13618420784737,0.0,0.0,0.758,0.0,0.028850015148,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.59,6.13618420784737,0.0,0.0,0.59,0.0,0.022453603154999998,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.66,6.13618420784737,0.0,0.0,0.66,0.0,0.02505569022,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.5,6.13618420784737,0.0,0.0,0.5,0.0,0.0190173905,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.612,6.13618420784737,0.0,0.0,0.612,0.0,0.023614785918,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.556,6.13618420784737,0.0,0.0,0.556,0.0,0.021093106552000005,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.534,6.13618420784737,0.0,0.0,0.534,0.0,0.020871497334,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.288,6.13618420784737,0.0,0.0,0.288,0.0,0.011227366224,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.204,6.13618420784737,0.0,0.0,0.204,0.0,0.007952717742,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.218,6.13618420784737,0.0,0.0,0.218,0.0,0.008473957679,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.244,6.13618420784737,0.0,0.0,0.244,0.0,0.00937751536,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.18,6.13618420784737,0.0,0.0,0.18,0.0,0.00684423477,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.278,6.13618420784737,0.0,0.0,0.278,0.0,0.010422446153,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.152,6.13618420784737,0.0,0.0,0.152,0.0,0.005626184696,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.292,6.84868420784737,1.5,0.0,1.792,0.0,0.064050765184,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.14,7.56118420784737,1.5,0.0,1.6400000000000001,0.0,0.058710174680000005,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.288,7.56118420784737,0.0,0.0,0.288,0.0,0.010527246288,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.142,7.56118420784737,0.0,0.0,0.142,0.0,0.005253377401,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.256,7.56118420784737,0.0,0.0,0.256,0.0,0.009540985600000001,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.18,7.56118420784737,0.0,0.0,0.18,0.0,0.006713172,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.192,7.56118420784737,0.0,0.0,0.192,0.0,0.007313417856000001,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.242,7.56118420784737,0.0,0.0,0.242,0.0,0.009685422009999998,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.214,7.56118420784737,0.0,0.0,0.214,0.0,0.008566400312,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.026,0.24,7.56118420784737,0.0,0.0,0.214,0.0,0.008527062083,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.138,0.636,7.56118420784737,0.0,0.0,0.498,0.0,0.019342659885000002,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.162,1.092,7.56118420784737,0.0,0.0,0.93,0.0,0.03674634693,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.138,0.918,7.56118420784737,0.0,0.0,0.78,0.0,0.03130233483,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.188,1.03,7.118026313110528,0.0,0.842,1.1102230246251565e-16,0.0,4.488361571297616e-18,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.162,0.73,6.819078944689475,0.0,0.568,0.0,-0.0,0.0,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.2,0.692,6.5601315762684225,0.0,0.492,0.0,5.551115123125783e-17,-5.430558780439299e-19,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.376,0.918,6.5601315762684225,0.0,0.0,0.542,0.0,0.021771442717000003,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.576,0.512,6.590531576268423,0.064,0.0,1.1102230246251565e-16,0.0,4.457957059056383e-18,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.526,0.562,6.590531576268423,0.0,0.0,0.03600000000000003,0.0,0.0014458035780000014,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.526,2.094,6.557647365742107,0.0,0.06248,1.5055199999999997,0.0,0.06048044950679999,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,1.3,1.938,6.221857892057897,0.0,0.638,0.0,1.1102230246251565e-16,-1.0803080652266316e-18,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,1.176,0.72,6.4384578920578965,0.456,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.726,0.788,6.4384578920578965,0.0,0.0,0.062000000000000055,0.0,0.0023834882580000025,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.288,0.552,6.4384578920578965,0.0,0.0,0.26400000000000007,0.0,0.010166873904000003,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.3,0.22,6.476457892057897,0.08,0.0,0.0,-0.0,0.0,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.3,0.308,6.476457892057897,0.0,0.0,0.008000000000000007,0.0,0.0003210796000000003,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.476,0.472,6.478357892057897,0.004,0.0,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.588,0.67,6.435199997321055,0.0,0.082,6.938893903907228e-17,0.0,2.7875247249342647e-18,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.4,0.684,6.285726313110529,0.0,0.284,5.551115123125783e-17,0.0,2.230019779947412e-18,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.176,0.968,5.868884207847371,0.0,0.792,0.0,-0.0,0.0,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.312,0.67,5.680463155215792,0.0,0.358,5.551115123125783e-17,0.0,2.223564027348246e-18,1
