Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-25 08:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.402,0.584,5.205576667318418,0.36232818,0.0,0.5443281799999999,0.0,0.04514596806391128,1
2012-11-25 09:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,0.69,0.802,5.205576667318418,0.0,0.0,0.1120000000000001,0.0,0.009388431960600008,1
2012-11-25 09:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.816,0.558,5.519212982818418,0.66028698,0.0,0.40228698000000007,0.0,0.03367350863851363,1
2012-11-25 10:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.926,0.694,5.908848946818418,0.82028624,0.0,0.5882862400000001,0.0,0.049279619249946394,1
2012-11-25 10:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,1.022,0.792,6.3661043908184185,0.96264304,0.0,0.7326430399999999,0.0,0.061376303592962145,1
2012-11-25 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.102,0.824,6.874948748818419,1.07125128,0.0,0.79325128,0.0,0.06648090566314897,1
2012-11-25 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,1.152,0.974,7.414543504818418,1.13598896,0.0,0.95798896,0.0,0.08050092435435964,1
2012-11-25 12:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,1.188,1.24,7.962829478318418,1.15428626,0.0,1.20628626,0.0,0.1019520041933452,1
2012-11-25 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,1.198,0.818,7.962829478318418,0.0,0.0,0.0,0.38,-0.011019743405,1
2012-11-25 13:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,1.206,0.564,7.962829478318418,0.0,0.0,0.0,0.642,-0.01866095630025,1
2012-11-25 13:30:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,1.212,0.848,7.962829478318418,0.0,0.0,0.0,0.364,-0.010612525924,1
2012-11-25 14:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,1.108,1.062,7.962829478318418,0.0,0.0,0.0,0.04600000000000004,-0.0013375561622500014,1
2012-11-25 14:30:00+00:00,0.03407715,0.170075326025,0.05761393275,1.128,1.158,8.0,0.07825373,0.0,0.10825372999999994,0.0,0.009205644211586156,1
2012-11-25 15:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,1.014,0.518,8.0,0.0,0.0,0.0,0.496,-0.014455867051999999,1
2012-11-25 15:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.916,0.526,8.0,0.0,0.0,0.0,0.39,-0.011697000851249998,1
2012-11-25 16:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,0.82,0.468,8.0,0.0,0.0,0.0,0.3519999999999999,-0.010646963271999996,1
2012-11-25 16:30:00+00:00,0.0360513,0.17374677154999998,0.0609516105,0.548,0.538,8.0,0.0,0.0,0.0,0.010000000000000009,-0.0003047580525000003,1
2012-11-25 17:00:00+00:00,0.03578685,0.173254957975,0.060504507250000006,0.414,0.528,8.0,0.0,0.0,0.11400000000000005,0.0,0.009875532604575004,1
2012-11-25 17:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.258,0.406,7.970089148421053,0.0,0.056830618,0.09116938200000002,0.0,0.007889431706821486,1
2012-11-25 18:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.184,0.422,7.825082148421053,0.0,0.2755133,0.0,0.03751330000000003,-0.0011020973370444132,1
2012-11-25 18:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.058,0.334,7.568577780000001,0.0,0.4873583,0.0,0.2113583,-0.006049033727428312,1
2012-11-25 19:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.026,0.446,7.215969758947369,0.0,0.66995524,0.0,0.24995523999999997,-0.007132878919420593,1
2012-11-25 19:30:00+00:00,0.03535635,0.172454331225,0.05977666475,0.008,0.322,6.797369927368422,0.0,0.79533968,0.0,0.48133968,-0.01438644034111614,1
2012-11-25 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.41,6.343240316842106,0.0,0.86284626,0.0,0.45284626,-0.01310869284456336,1
2012-11-25 20:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.364,5.89191170631579,0.0,0.85752436,0.0,0.49352436,-0.014080953756537359,1
2012-11-25 21:00:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.408,5.482385074736843,0.0,0.7781006,0.0,0.37010060000000006,-0.010384404166584527,1
2012-11-25 21:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,1.168,5.144301906315791,0.0,0.64235802,0.52564198,0.0,0.04398393240927462,1
2012-11-25 22:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,1.244,4.895973927368423,0.0,0.47182316,0.77217684,0.0,0.06458663529272277,1
2012-11-25 22:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.644,4.742663843157897,0.0,0.29128916,0.35271084,0.0,0.029658872011603322,1
2012-11-25 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.548,4.677398560000002,0.0,0.124004038,0.42399596200000006,0.0,0.024948268427184592,1
2012-11-25 23:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.362,4.677398560000002,0.0,0.0,0.362,0.0,0.021248620627574998,1
2012-11-26 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.416,4.677398560000002,0.0,0.0,0.416,0.0,0.0243659662532,1
2012-11-26 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.414,4.677398560000002,0.0,0.0,0.414,0.0,0.02413754650395,1
2012-11-26 01:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.002,0.426,4.677398560000002,0.0,0.0,0.424,0.0,0.024749676091800007,1
2012-11-26 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.442,4.679382736080002,0.0041772128,0.0,0.4461772128,0.0,0.02600847950113552,1
2012-11-26 02:00:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,0.514,4.687696521810002,0.0175027068,0.0,0.5315027068,0.0,0.031000494630124352,1
2012-11-26 02:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.574,4.700696010210002,0.027367344,0.0,0.6013673439999999,0.0,0.035426214221036534,1
2012-11-26 03:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.546,4.7147813695100025,0.029653388,0.0,0.575653388,0.0,0.033694145790202155,1
2012-11-26 03:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,0.488,4.725375551010003,0.02230354,0.0,0.51030354,0.0,0.030479013988285234,1
2012-11-26 04:00:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.53,4.728385132105003,0.0063359602,0.0,0.5363359602000001,0.0,0.09302316637036295,1
2012-11-26 04:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.0,0.374,4.728385132105003,0.0,0.0,0.374,0.0,0.06505765210230001,1
2012-11-26 05:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,0.626,4.728385132105003,0.0,0.0,0.626,0.0,0.10880737065990002,1
2012-11-26 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.412,4.728385132105003,0.0,0.0,0.412,0.0,0.07223090298325001,1
2012-11-26 06:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.0,0.47,4.728385132105003,0.0,0.0,0.47,0.0,0.082049914684375,1
2012-11-26 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.006,0.466,4.739616371255003,0.023644714,0.0,0.48364471400000003,0.0,0.08382344406045016,1
2012-11-26 07:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.05,0.454,4.786593034305002,0.098898238,0.0,0.502898238,0.0,0.08801742564800198,1
2012-11-26 07:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.118,0.698,4.871789022905002,0.179359976,0.0,0.7593599759999999,0.0,0.13286436540979488,1
2012-11-26 08:00:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.176,0.564,4.989618596405002,0.24806226,0.0,0.6360622599999999,0.0,0.11121471472083874,1
2012-11-26 08:30:00+00:00,0.03550395,0.353128831825,0.06002621074999999,0.326,0.658,5.158698902905002,0.35595854,0.0,0.6879585399999999,0.0,0.12146899778711624,1
2012-11-26 09:00:00+00:00,0.0358791,0.35382652085,0.06066047349999999,0.272,0.488,5.394624581905002,0.49668564,0.0,0.7126856399999999,0.0,0.12608354023047777,1
2012-11-26 09:30:00+00:00,0.03914475,0.359899846625,0.06618167874999999,0.508,0.376,5.706608134905002,0.65680748,0.0,0.52480748,0.0,0.09443906577982639,1
2012-11-26 10:00:00+00:00,0.0451164,0.1906056834,0.076277894,0.722,0.444,6.095296711405002,0.81829174,0.0,0.54029174,0.0,0.05149133816903756,1
2012-11-26 10:30:00+00:00,0.0374535,0.17635452725,0.0633222975,0.798,0.318,6.552310617905002,0.96213454,0.0,0.4821345399999999,0.0,0.0425133044362981,1
2012-11-26 11:00:00+00:00,0.0445875,0.18962205625,0.0753836875,0.98,0.618,7.061613521905002,1.07221664,0.0,0.7102166400000001,0.0,0.067336369829883,1
2012-11-26 11:30:00+00:00,0.0472443,0.19456306705,0.0798755155,1.076,0.3,7.198385107405002,0.28794018,0.0,0.0,0.48805982000000014,-0.01949201485866861,1
2012-11-26 12:00:00+00:00,0.04410165,0.188718491775,0.07456226525,1.158,0.446,7.748499384405002,1.15813532,0.0,0.44613532,0.0,0.04209699235897849,1
2012-11-26 12:30:00+00:00,0.05020245,0.20006451657500002,0.08487683325,1.05,1.122,7.748499384405002,0.0,0.0,0.07200000000000006,0.0,0.007202322596700007,1
2012-11-26 13:00:00+00:00,0.0494583,0.19868057605,0.08361870549999999,0.982,1.35,7.748499384405002,0.0,0.0,0.3680000000000001,0.0,0.036557225993200014,1
2012-11-26 13:30:00+00:00,0.0519798,0.2033699613,0.08788178299999999,0.582,0.368,7.748499383991877,0.0,7.8493682e-10,0.0,0.21400000078493678,-0.00940335081549082,1
2012-11-26 14:00:00+00:00,0.05282235,0.204936902225,0.08930627474999998,0.692,0.398,6.959025699781351,0.0,1.5,0.0,1.794,-0.08010772845074998,1
2012-11-26 14:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.932,0.398,7.35360851328135,0.83070066,0.0,0.29670065999999984,0.0,0.027916702783341258,1
2012-11-26 15:00:00+00:00,0.0434805,0.18756330174999997,0.07351209249999999,0.682,0.378,7.70233850328135,0.7341684,0.0,0.4301684,0.0,0.04034190270625734,1
2012-11-26 15:30:00+00:00,0.0415125,0.18390329374999997,0.0701848125,0.356,0.424,7.99999999878135,0.62665578,0.0,0.6946557800000001,0.0,0.06387474298223768,1
2012-11-26 16:00:00+00:00,0.07745925,0.25075562737499996,0.13095966124999994,0.078,0.358,7.210526314570823,0.0,1.5,0.0,1.22,-0.07988539336249996,1
2012-11-26 16:30:00+00:00,0.07219485,0.240965105975,0.12205918724999999,0.038,0.414,7.210526314570823,0.0,0.0,0.376,0.0,0.045301439923300005,1
2012-11-26 17:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.058,0.552,7.2897690692708235,0.166826852,0.0,0.660826852,0.0,0.05705680864499524,1
2012-11-26 17:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.03,0.332,7.2695131376918765,0.0,0.03848627,0.26351373000000006,0.0,0.022147885539243788,1
2012-11-26 18:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.028,0.392,7.1348607797971395,0.0,0.25583948,0.10816051999999998,0.0,0.009078957340471514,1
2012-11-26 18:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.008,0.346,6.889424137691877,0.0,0.46632962,0.0,0.12832962000000003,-0.0035446723673320584,1
2012-11-26 19:00:00+00:00,0.032964,0.168005134,0.05573194,0.01,0.39,6.548607432428718,0.0,0.64755174,0.0,0.26755174000000004,-0.0074555887602878014,1
2012-11-26 19:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.002,0.672,6.143112864007666,0.0,0.77043968,0.0,0.10043967999999992,-0.0029189489782023973,1
2012-11-26 20:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.742,5.7028084429550345,0.0,0.8365784,0.9054215999999999,0.0,0.07584544508244363,1
2012-11-26 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,1.55,5.265436800849772,0.0,0.83100612,0.7189938800000001,0.0,0.060167073283924254,1
2012-11-26 21:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,1.312,4.870558348218193,0.0,0.75026906,0.56173094,0.0,0.04703585784908918,1
2012-11-26 21:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,1.342,4.547786264007667,0.0,0.61326696,0.72873304,0.0,0.06087788247199898,1
2012-11-26 22:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.29,4.315399464007667,0.0,0.44153492,0.84846508,0.0,0.07095300149124416,1
2012-11-26 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,1.168,4.178626148218194,0.0,0.2598693,0.9081306999999998,0.0,0.07814973475292777,1
2012-11-26 23:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.674,4.178626148218194,0.0,0.0,0.674,0.0,0.039793615658775,1
2012-11-26 23:30:00+00:00,0.03281025,0.11821919587500002,0.055471996249999996,0.0,0.974,4.178626148218194,0.0,0.0,0.974,0.0,0.05757274839112501,1
2012-11-27 00:00:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.514,4.178626148218194,0.0,0.0,0.514,0.0,0.030335302237075003,1
2012-11-27 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,1.092,4.178626148218194,0.0,0.0,1.092,0.0,0.0645039667272,1
2012-11-27 01:00:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.452,4.178626148218194,0.0,0.0,0.452,0.0,0.026678765057999997,1
2012-11-27 01:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.44,4.178626148218194,0.0,0.0,0.44,0.0,0.0259528654715,1
2012-11-27 02:00:00+00:00,0.03273645,0.11808194557499999,0.055347223249999994,0.0,0.406,4.145715247165562,0.0,0.062530712,0.34346928800000004,0.0,0.02027876088615,1
2012-11-27 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.486,3.9935039208497725,0.0,0.28920152,0.19679848,0.0,0.011592163051881819,1
2012-11-27 03:00:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.354,3.842831836639246,0.0,0.28627696,0.06772303999999996,0.0,0.003987202694262169,1
2012-11-27 03:30:00+00:00,0.03279795,0.118196320825,0.05545120075,0.0,0.454,3.6965986155866144,0.0,0.27784312,0.17615688000000002,0.0,0.010410547552005515,1
2012-11-27 04:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.45,3.5590807629550354,0.0,0.26128392,0.18871608,0.0,0.032828419005194974,1
2012-11-27 04:30:00+00:00,0.03267495,0.34786757032500004,0.05524324575,0.0,0.506,3.433707984007667,0.0,0.23820828,0.26779172,0.0,0.04657802749477636,1
2012-11-27 05:00:00+00:00,0.03343755,0.34928582342500003,0.056532566750000006,0.0,0.602,3.313898878744509,0.0,0.2276373,0.3743627,0.0,0.06537979196455312,1
2012-11-27 05:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.0,0.45,3.1883202787445093,0.0,0.23859934,0.21140066000000002,0.0,0.037022387564529316,1
2012-11-27 06:00:00+00:00,0.03358515,0.34956032402500004,0.05678211275,0.0,0.476,3.043661089270825,0.0,0.27485246,0.20114753999999996,0.0,0.03515659962961582,1
2012-11-27 06:30:00+00:00,0.03245355,0.34745581942500003,0.05486892674999999,0.022,0.492,2.8723902155866146,0.0,0.32541466,0.14458533999999995,0.0,0.025118508893271108,1
2012-11-27 07:00:00+00:00,0.0326319,0.34778750765000005,0.05517046149999999,0.048,0.766,2.700333805060299,0.0,0.32690718,0.39109281999999995,0.0,0.06800859856380503,1
2012-11-27 07:30:00+00:00,0.03240435,0.347364319225,0.05478574475,0.058,0.438,2.5422210787445096,0.0,0.30041418,0.07958582000000003,0.0,0.0138226370921317,1
2012-11-27 08:00:00+00:00,0.0330501,0.34856525935000005,0.055877508499999985,0.172,0.37,2.4170201840076677,0.0,0.2378817,0.0,0.03988169999999999,-0.0011142450153722246,1
2012-11-27 08:30:00+00:00,0.03299475,0.348462321625,0.05578392875,0.2,0.49,2.344568945060299,0.0,0.137657354,0.15234264599999997,0.0,0.026542836053827755,1
2012-11-27 09:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.322,0.414,2.3415930734813517,0.0,0.005654156,0.08634584399999998,0.0,0.015138944575397063,1
2012-11-27 09:30:00+00:00,0.0349197,0.35204226695,0.05903842449999999,0.39,0.366,2.4106226774313515,0.145325482,0.0,0.12132548199999993,0.0,0.021355848861040697,1
2012-11-27 10:00:00+00:00,0.034194,0.170292639,0.05781149,0.448,0.364,2.5521638044313515,0.29798132,0.0,0.21398131999999997,0.0,0.018219721839751738,1
2012-11-27 10:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.384,0.382,2.7583303819313514,0.4340349,0.0,0.4320349,0.0,0.037196318658029213,1
2012-11-27 11:00:00+00:00,0.0355347,0.17278601945,0.0600781995,0.154,0.568,3.013871641931351,0.5379816,0.0,0.9519815999999998,0.0,0.08224455562682104,1
2012-11-27 11:30:00+00:00,0.047232,0.194540192,0.07985472,0.19,0.432,3.298924955931351,0.60011224,0.0,0.8421122400000001,0.0,0.08191233842757505,1
2012-11-27 12:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.396,0.508,3.592490915931351,0.6180336,0.0,0.7300336,0.0,0.06388807810435906,1
2012-11-27 12:30:00+00:00,0.03619275,0.174009834625,0.06119075875,0.65,0.44,3.875742744931351,0.59631964,0.0,0.3863196400000001,0.0,0.03361170833439477,1
2012-11-27 13:00:00+00:00,0.03574995,0.173186332825,0.06044212075,0.444,0.538,4.134346149431351,0.54442822,0.0,0.6384282200000002,0.0,0.05528352109689618,1
2012-11-27 13:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.406,0.442,4.359252863931351,0.47348782,0.0,0.50948782,0.0,0.04388798603510325,1
2012-11-27 14:00:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.28,0.484,4.545863482431351,0.39286446,0.0,0.5968644599999999,0.0,0.052885874294670565,1
2012-11-27 14:30:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.292,0.41,4.691916301931351,0.30747962,0.0,0.42547962,0.0,0.03698962055350948,1
2012-11-27 15:00:00+00:00,0.0376257,0.17667477795,0.0636134345,0.34,0.442,4.794822173431351,0.21664394,0.0,0.31864394,0.0,0.028148173672306563,1
2012-11-27 15:30:00+00:00,0.05121105,0.201940270675,0.08658206425,0.582,0.87,4.849330459281351,0.114754286,0.0,0.4027542860000001,0.0,0.04066615476517819,1
2012-11-27 16:00:00+00:00,0.038376,0.178070156,0.06488196,0.792,0.888,4.846006408123456,0.0,0.0063156972,0.08968430279999998,0.0,0.007985048895173617,1
2012-11-27 16:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.584,0.98,4.765068610228719,0.0,0.153781816,0.24221818400000003,0.0,0.02085392813597502,1
2012-11-27 17:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.288,1.258,4.591157010228719,0.0,0.33043204,0.6395679599999999,0.0,0.05431787144802093,1
2012-11-27 17:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.216,1.122,4.311135368123456,0.0,0.53204112,0.3739588800000001,0.0,0.031302299607431694,1
2012-11-27 18:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.114,0.886,3.9182333786497723,0.0,0.74651378,0.025486220000000004,0.0,0.002191337278290892,1
2012-11-27 18:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.028,1.712,3.415541694439246,0.0,0.9551142,0.7288857999999999,0.0,0.061007357036518,1
2012-11-27 19:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.004,0.55,2.82173068391293,0.0,1.12824092,0.0,0.58224092,-0.016245896993833157,1
2012-11-27 19:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.002,0.426,2.165637220755035,0.0,1.24657758,0.0,0.8225775800000001,-0.02274658656828748,1
2012-11-27 20:00:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.458,1.4742272102287193,0.0,1.31367902,0.0,0.85567902,-0.023626346055959375,1
2012-11-27 20:30:00+00:00,0.0323244,0.1668156314,0.054650574,0.0,0.422,1.4742272102287193,0.0,0.0,0.422,0.0,0.0351980982254,1
2012-11-27 21:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.49,1.4742272102287193,0.0,0.0,0.49,0.0,0.04086702749937499,1
2012-11-27 21:30:00+00:00,0.03242895,0.167010069325,0.05482733575,0.0,0.506,1.4067418944392456,0.0,0.1282221,0.3777779,0.0,0.03154635663422646,1
2012-11-27 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.64,1.406741894665377,0.0,-4.2964944e-10,0.6400000004296494,0.0,0.05298938122757322,1
2012-11-27 22:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.614,1.0,0.0,0.7728096,0.0,0.1588096,-0.0043890557739072,1
2012-11-27 23:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.032006292951600006,1
2012-11-27 23:30:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.023829449205650003,1
2012-11-28 00:00:00+00:00,0.03240435,0.117464319225,0.05478574475,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.022435684971975,1
2012-11-28 00:30:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.444,1.0,0.0,0.0,0.444,0.0,0.025901878860000005,1
2012-11-28 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.019586049806400007,1
2012-11-28 01:30:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.027966346122000003,1
2012-11-28 02:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.348,1.0,0.0,0.0,0.348,0.0,0.020074597874099997,1
2012-11-28 02:30:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.53,1.193642129,0.40766764,0.0,0.93766764,0.0,0.05356980190556945,1
2012-11-28 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.378,1.906142129,1.5,0.0,1.8780000000000001,0.0,0.10719518315550003,1
2012-11-28 03:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.486,2.618642129,1.5,0.0,1.986,0.0,0.113302975066875,1
2012-11-28 04:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.442,2.4616285395263158,0.0,0.29832582,0.14367417999999998,0.0,0.02478520596783059,1
2012-11-28 04:30:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.446,2.315694076368421,0.0,0.27727548,0.16872452,0.0,0.029161634485427086,1
2012-11-28 05:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,0.614,2.1742844026842105,0.0,0.26867838,0.34532162,0.0,0.05985771598263336,1
2012-11-28 05:30:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.0,0.416,2.026095581631579,0.0,0.28155876,0.13444123999999996,0.0,0.023536103584449665,1
2012-11-28 06:00:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.0,0.494,1.8578478342631581,0.0,0.31967072,0.17432927999999998,0.0,0.030350663019777673,1
2012-11-28 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.46,1.6625042026842107,0.0,0.3711529,0.08884710000000001,0.0,0.015508894809255954,1
2012-11-28 07:00:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.026,0.924,1.4655358553157898,0.0,0.37423986,0.52376014,0.0,0.09183042707026187,1
2012-11-28 07:30:00+00:00,0.0328164,0.34813063340000006,0.055482394000000004,0.06,0.552,1.2817372658421056,0.0,0.34921732,0.14278268000000005,0.0,0.02485351241347477,1
2012-11-28 08:00:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.05,0.478,1.1301390658421056,0.0,0.28803658,0.13996342,0.0,0.02452846346315234,1
2012-11-28 08:30:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.036,0.398,1.0306353963684214,0.0,0.189056972,0.17294302800000005,0.0,0.030618662413624823,1
2012-11-28 09:00:00+00:00,0.03684465,0.355622212275,0.06229292024999999,0.036,0.416,1.0,0.0,0.058207254,0.321792746,0.0,0.057218324113283585,1
2012-11-28 09:30:00+00:00,0.0410451,0.36343404185000006,0.0693945835,0.12,0.41,1.04355426525,0.09169319,0.0,0.38169319,0.0,0.06936014939416002,1
2012-11-28 10:00:00+00:00,0.03925545,0.179705722075,0.06636883824999999,0.186,0.652,1.15913546425,0.24332884,0.0,0.70932884,0.0,0.06373522569041107,1
2012-11-28 10:30:00+00:00,0.0431238,0.18689992529999996,0.07290902299999999,0.226,1.266,1.33888002425,0.3784096,0.0,1.4184096,0.0,0.13255032414240142,1
2012-11-28 11:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.242,0.858,1.56755641475,0.48142398,0.0,1.0974239799999999,0.0,0.09493527871865667,1
2012-11-28 11:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.29,0.494,1.82532022825,0.54266066,0.0,0.7466606599999999,0.0,0.06474538025968236,1
2012-11-28 12:00:00+00:00,0.0379947,0.17736102945,0.0642372995,0.582,0.848,2.09119109475,0.55972814,0.0,0.8257281400000002,0.0,0.07322599647811688,1
2012-11-28 12:30:00+00:00,0.0400611,0.18120403785,0.0677309435,0.25,0.434,2.3463631942500003,0.53720442,0.0,0.7212044200000001,0.0,0.06534257650963365,1
2012-11-28 13:00:00+00:00,0.03801315,0.177395342025,0.06426849275,0.314,0.488,2.57652563175,0.4845525,0.0,0.6585524999999999,0.0,0.0584120729894594,1
2012-11-28 13:30:00+00:00,0.03946455,0.18009459792500002,0.06672236175,0.79,0.42,2.77265601975,0.41290608,0.0,0.04290607999999996,0.0,0.0038635766130689386,1
2012-11-28 14:00:00+00:00,0.04246575,0.185676110125,0.07179646374999998,0.578,0.896,2.93018323375,0.33163624,0.0,0.6496362400000001,0.0,0.060310965019715466,1
2012-11-28 14:30:00+00:00,0.05322825,0.205691778875,0.08999252625,0.53,0.982,3.0468763697499996,0.24566976,0.0,0.6976697599999999,0.0,0.07175246700084716,1
2012-11-28 15:00:00+00:00,0.057564,0.213755234,0.09732294,0.494,0.664,3.1201800075499997,0.154323448,0.0,0.324323448,0.0,0.03466291725946342,1
2012-11-28 15:30:00+00:00,0.04579905,0.19187524867500003,0.07743204425000001,0.476,0.414,3.1448810525499997,0.0520022,0.0,0.0,0.009997800000000001,-0.0003870750460013251,1
2012-11-28 16:00:00+00:00,0.0456207,0.19154356045,0.0771305095,0.416,0.474,3.1083493209710524,0.0,0.06941029,0.0,0.011410290000000003,-0.00044004074062137764,1
