Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-07 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.021603260965,1
2012-09-07 03:30:00+00:00,0.02621745,0.10595816907500001,0.044325608249999995,0.0,0.318,1.1786710505,0.37614958,0.0,0.6941495799999999,0.0,0.03677540928049012,1
2012-09-07 04:00:00+00:00,0.02511045,0.103899414575,0.04245401324999999,0.0,0.562,1.8911710505,1.5,0.0,2.0620000000000003,0.0,0.10712029642682501,1
2012-09-07 04:30:00+00:00,0.02518425,0.104036664875,0.04257878624999999,0.0,0.324,2.6036710505,1.5,0.0,1.824,0.0,0.094881438366,1
2012-09-07 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.424,2.380513155763158,0.0,0.424,0.0,-0.0,0.0,1
2012-09-07 05:30:00+00:00,0.0305286,0.34387587410000003,0.051614430999999995,0.0,0.302,2.2215657873421053,0.0,0.302,0.0,-0.0,0.0,1
2012-09-07 06:00:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.0,0.678,1.8647236820789472,0.0,0.678,0.0,-0.0,0.0,1
2012-09-07 06:30:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.004,0.71,1.4931447347105262,0.0,0.706,0.0,-0.0,0.0,1
2012-09-07 07:00:00+00:00,0.0320907,0.34678100545,0.05425545949999999,0.066,0.606,1.2089342083947368,0.0,0.54,0.0,-0.0,0.0,1
2012-09-07 07:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.374,0.458,1.1647236820789473,0.0,0.084,1.3877787807814457e-17,0.0,2.3897689400281808e-18,1
2012-09-07 08:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.588,0.31,1.2967736820789473,0.278,0.0,1.1102230246251565e-16,0.0,1.9229895711903035e-17,1
2012-09-07 08:30:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.754,0.612,1.3642236820789473,0.142,0.0,0.0,-0.0,0.0,1
2012-09-07 09:00:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.898,0.598,1.5067236820789474,0.3,0.0,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-09-07 09:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,1.006,0.586,1.7062236820789474,0.42,0.0,0.0,-0.0,0.0,1
2012-09-07 10:00:00+00:00,0.0313281,0.34536275235,0.05296613849999999,1.104,0.608,1.9418236820789474,0.496,0.0,0.0,-0.0,0.0,1
2012-09-07 10:30:00+00:00,0.030381,0.3436013735000001,0.051364885,1.17,0.414,2.300923682078947,0.756,0.0,0.0,-0.0,0.0,1
2012-09-07 11:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,1.218,1.35,2.300923682078947,0.0,0.0,0.13200000000000012,0.0,0.01085961121905001,1
2012-09-07 11:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,1.232,1.492,2.300923682078947,0.0,0.0,0.26,0.0,0.021486790396499998,1
2012-09-07 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.078,1.522,2.300923682078947,0.0,0.0,0.44399999999999995,0.0,0.036647122327199994,1
2012-09-07 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.788,0.77,2.309473682078947,0.018,0.0,0.0,-0.0,0.0,1
2012-09-07 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.604,1.126,2.309473682078947,0.0,0.0,0.5219999999999999,0.0,0.04309110069165,1
2012-09-07 13:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.194,0.87,2.309473682078947,0.0,0.0,0.6759999999999999,0.0,0.05583086207985,1
2012-09-07 14:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.536,0.99,2.309473682078947,0.0,0.0,0.45399999999999996,0.0,0.037490682192425,1
2012-09-07 14:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.334,0.898,2.309473682078947,0.0,0.0,0.5640000000000001,0.0,0.046574327657550006,1
2012-09-07 15:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.46,0.906,2.309473682078947,0.0,0.0,0.446,0.0,0.036794345478275,1
2012-09-07 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.494,0.982,2.309473682078947,0.0,0.0,0.488,0.0,0.0403374250125,1
2012-09-07 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.388,1.034,2.309473682078947,0.0,0.0,0.646,0.0,0.053489850961249995,1
2012-09-07 16:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.064,0.992,2.309473682078947,0.0,0.0,0.9279999999999999,0.0,0.0775988123988,1
2012-09-07 17:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.022,0.812,2.309473682078947,0.0,0.0,0.79,0.0,0.0659102456925,1
2012-09-07 17:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.004,0.764,2.309473682078947,0.0,0.0,0.76,0.0,0.0628640425325,1
2012-09-07 18:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,1.286,2.309473682078947,0.0,0.0,1.286,0.0,0.10796846653340002,1
2012-09-07 18:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.0,1.318,2.1473684189210527,0.0,0.308,1.01,0.0,0.085137166126375,1
2012-09-07 19:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.0,1.452,1.3831578926052632,0.0,1.452,0.0,-0.0,0.0,1
2012-09-07 19:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,1.252,1.3831578926052632,0.0,0.0,1.252,0.0,0.10371775608205,1
2012-09-07 20:00:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,1.33,1.3831578926052632,0.0,0.0,1.33,0.0,0.11061294480775,1
2012-09-07 20:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,1.504,1.3831578926052632,0.0,0.0,1.504,0.0,0.12462825802680001,1
2012-09-07 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,1.228,1.3831578926052632,0.0,0.0,1.228,0.0,0.10113965449554999,1
2012-09-07 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,1.226,1.3831578926052632,0.0,0.0,1.226,0.0,0.10114320079902499,1
2012-09-07 22:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.424,1.3831578926052632,0.0,0.0,1.424,0.0,0.11753491485119999,1
2012-09-07 22:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,0.388,1.1789473662894738,0.0,0.388,0.0,-0.0,0.0,1
2012-09-07 23:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.384,1.178947368420964,0.0,-4.049831e-09,0.38400000404983103,0.0,0.032160361855977156,1
2012-09-07 23:30:00+00:00,0.0342678,0.1704298893,0.057936263,0.0,0.34,1.0,0.0,0.34,0.0,-0.0,0.0,1
2012-09-08 00:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.024316939396200003,1
2012-09-08 00:30:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.01932938612055,1
2012-09-08 01:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.021875997373725,1
2012-09-08 01:30:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.020940125828325,1
2012-09-08 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.018328018431800003,1
2012-09-08 02:30:00+00:00,0.0311067,0.11505100145,0.0525918195,0.0,0.404,1.0,0.0,0.0,0.404,0.0,0.0232403022929,1
2012-09-08 03:00:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.027789752610949996,1
2012-09-08 03:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.458,1.0,0.0,0.0,0.458,0.0,0.025945942768625007,1
2012-09-08 04:00:00+00:00,0.0265557,0.10658723295,0.0448974845,0.0,0.624,1.3696052614999998,0.77811634,0.0,1.40211634,0.0,0.0747238504772907,1
2012-09-08 04:30:00+00:00,0.0244278,0.10262984929999999,0.04129986299999999,0.0,0.364,2.0821052614999997,1.5,0.0,1.8639999999999999,0.0,0.09565101954759998,1
2012-09-08 05:00:00+00:00,0.02404035,0.151409285225,0.04064480475,0.0,0.402,1.8705263141315787,0.0,0.402,0.0,-0.0,0.0,1
2012-09-08 05:30:00+00:00,0.02492595,0.153056288825,0.04214208075,0.0,0.354,1.6842105246578944,0.0,0.354,0.0,-0.0,0.0,1
2012-09-08 06:00:00+00:00,0.02444625,0.152164161875,0.04133105625,0.0,0.372,1.488421050973684,0.0,0.372,0.0,-0.0,0.0,1
2012-09-08 06:30:00+00:00,0.02662335,0.156213045725,0.04501185975,0.004,0.362,1.299999998342105,0.0,0.358,0.0,-0.0,0.0,1
2012-09-08 07:00:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.064,0.362,1.143157893078947,0.0,0.298,0.0,-0.0,0.0,1
2012-09-08 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.398,0.67,1.0,0.0,0.272,0.0,-0.0,0.0,1
2012-09-08 08:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.618,0.4,1.0,0.0,0.0,0.0,0.21799999999999997,-0.005904778247499999,1
2012-09-08 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.784,0.31,1.0,0.0,0.0,0.0,0.47400000000000003,-0.012607188693000001,1
2012-09-08 09:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.934,0.612,1.0,0.0,0.0,0.0,0.32200000000000006,-0.008571073280000003,1
2012-09-08 09:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,1.05,0.352,1.06082105295,0.128044322,0.0,0.0,0.5699556780000001,-0.015186032667994032,1
2012-09-08 10:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,1.146,0.674,1.28502105295,0.472,0.0,0.0,-0.0,0.0,1
2012-09-08 10:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.216,0.428,1.65932105295,0.788,0.0,0.0,-0.0,0.0,1
2012-09-08 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,1.26,0.892,1.83412105295,0.368,0.0,0.0,-0.0,0.0,1
2012-09-08 11:30:00+00:00,0.0295446,0.1616458701,0.049950790999999994,1.28,0.422,2.24167105295,0.858,0.0,0.0,-0.0,0.0,1
2012-09-08 12:00:00+00:00,0.0284991,0.15970149085,0.048183173499999996,1.278,1.322,2.24167105295,0.0,0.0,0.04400000000000004,0.0,0.0035134327987000028,1
2012-09-08 12:30:00+00:00,0.02787795,0.158546300825,0.04713300074999999,1.252,0.548,2.57607105295,0.704,0.0,0.0,-0.0,0.0,1
2012-09-08 13:00:00+00:00,0.0270354,0.1569793599,0.045708508999999994,1.23,0.8,2.78032105295,0.43,0.0,0.0,-0.0,0.0,1
2012-09-08 13:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,1.164,0.406,3.14037105295,0.758,0.0,2.220446049250313e-16,0.0,1.7713919556183732e-17,1
2012-09-08 14:00:00+00:00,0.02896035,0.160559305225,0.04896300475,1.078,0.31,3.5051710529499998,0.768,0.0,0.0,-0.0,0.0,1
2012-09-08 14:30:00+00:00,0.0295938,0.1617373703,0.050033973,0.968,0.43,3.7607210529499997,0.538,0.0,0.0,-0.0,0.0,1
2012-09-08 15:00:00+00:00,0.029643,0.1618288705,0.050117155,0.808,0.338,3.98397105295,0.47,0.0,0.0,-0.0,0.0,1
2012-09-08 15:30:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,0.638,0.388,4.10272105295,0.25,0.0,0.0,-0.0,0.0,1
2012-09-08 16:00:00+00:00,0.02985825,0.162229183875,0.05048107625,0.432,0.556,4.037457895055263,0.0,0.124,5.551115123125783e-17,0.0,4.502764380104329e-18,1
2012-09-08 16:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.146,0.336,3.9374578950552626,0.0,0.19,2.7755575615628914e-17,0.0,2.2521758277771475e-18,1
2012-09-08 17:00:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.02,0.416,3.7290368424236835,0.0,0.396,0.0,5.551115123125783e-17,-1.4400917264234535e-18,1
2012-09-08 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.004,0.306,3.5700894740026308,0.0,0.302,0.0,-0.0,0.0,1
2012-09-08 18:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.394,3.362721052949999,0.0,0.394,0.0,-0.0,0.0,1
2012-09-08 18:30:00+00:00,0.03886185,0.17897372047500001,0.06570338225000001,0.0,0.36,3.1732473687394727,0.0,0.36,0.0,-0.0,0.0,1
2012-09-08 19:00:00+00:00,0.03571305,0.173117707675,0.06037973425,0.0,0.342,2.9932473687394725,0.0,0.342,0.0,-0.0,0.0,1
2012-09-08 19:30:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.0,0.362,2.8027210529499986,0.0,0.362,0.0,-0.0,0.0,1
2012-09-08 20:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.0,0.372,2.606931579265788,0.0,0.372,0.0,-0.0,0.0,1
2012-09-08 20:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.0,0.34,2.4279842108447354,0.0,0.34,0.0,-0.0,0.0,1
2012-09-08 21:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.352,2.2427210529499986,0.0,0.352,0.0,-0.0,0.0,1
2012-09-08 21:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.0,0.382,2.0416684213710514,0.0,0.382,0.0,-0.0,0.0,1
2012-09-08 22:00:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.482,1.7879842108447357,0.0,0.482,0.0,-0.0,0.0,1
2012-09-08 22:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.386,1.5848263161078935,0.0,0.386,0.0,-0.0,0.0,1
2012-09-08 23:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.002,0.342,1.4058789476868407,0.0,0.34,0.0,-0.0,0.0,1
2012-09-08 23:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.0,0.366,1.2132473687394723,0.0,0.366,0.0,-0.0,0.0,1
2012-09-09 00:00:00+00:00,0.03338835,0.119294323225,0.05644938475,0.0,0.37,1.2132473687394723,0.0,0.0,0.37,0.0,0.022069449796625,1
2012-09-09 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.344,1.2132473687394723,0.0,0.0,0.344,0.0,0.0201900921266,1
2012-09-09 01:00:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.38,1.2132473687394723,0.0,0.0,0.38,0.0,0.022596381260750004,1
2012-09-09 01:30:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.342,1.2132473687394723,0.0,0.0,0.342,0.0,0.020010121733250005,1
2012-09-09 02:00:00+00:00,0.0316725,0.11610325375,0.05354841249999999,0.0,0.352,1.2132473687394723,0.0,0.0,0.352,0.0,0.02043417266,1
2012-09-09 02:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.328,1.2132473687394723,0.0,0.0,0.328,0.0,0.019078448697,1
2012-09-09 03:00:00+00:00,0.03138345,0.11556569007499999,0.05305971824999999,0.0,0.402,1.9257473687394722,1.5,0.0,1.9020000000000001,0.0,0.109902971261325,1
2012-09-09 03:30:00+00:00,0.0314511,0.11569150285000002,0.053174093500000005,0.0,0.316,1.993684210489472,0.14302493,0.0,0.45902493,0.0,0.02655264199865803,1
2012-09-09 04:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.672,1.993684210489472,0.0,0.0,0.672,0.0,0.0388915599996,1
2012-09-09 04:30:00+00:00,0.0317832,0.11630912920000001,0.053735571999999995,0.0,0.452,1.99368421052594,0.0,-6.9289086e-11,0.4520000000692891,0.0,0.02628586320322948,1
2012-09-09 05:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.0,0.476,1.7431578947364663,0.0,0.476,0.0,-0.0,0.0,1
2012-09-09 05:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.0,0.38,1.5431578947364664,0.0,0.38,0.0,-0.0,0.0,1
2012-09-09 06:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.0,0.368,1.3494736842101505,0.0,0.368,0.0,-0.0,0.0,1
2012-09-09 06:30:00+00:00,0.03000585,0.16250368447500002,0.050730622249999996,0.002,0.388,1.1463157894733083,0.0,0.386,0.0,-0.0,0.0,1
2012-09-09 07:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.06,0.338,1.0,0.0,0.278,0.0,-0.0,0.0,1
2012-09-09 07:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.41,0.368,1.0,0.0,0.0,0.0,0.04199999999999998,-0.0010895802224999995,1
2012-09-09 08:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.614,0.376,1.0,0.0,0.0,0.0,0.238,-0.006310394474999999,1
2012-09-09 08:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.782,0.318,1.0,0.0,0.0,0.0,0.464,-0.01235086336,1
2012-09-09 09:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.926,0.392,1.25365,0.534,0.0,0.0,-0.0,0.0,1
2012-09-09 09:30:00+00:00,0.0314757,0.16523725295,0.0532156845,1.038,0.306,1.6013499999999998,0.732,0.0,0.0,-0.0,0.0,1
2012-09-09 10:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.126,0.572,1.8644999999999998,0.554,0.0,0.0,-0.0,0.0,1
2012-09-09 10:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.174,0.346,2.2577999999999996,0.828,0.0,0.0,-0.0,0.0,1
2012-09-09 11:00:00+00:00,0.03108825,0.164516688875,0.05256062625,1.212,0.366,2.6596499999999996,0.846,0.0,0.0,-0.0,0.0,1
2012-09-09 11:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,1.232,0.388,3.0605499999999997,0.844,0.0,0.0,-0.0,0.0,1
2012-09-09 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.258,0.326,3.5032499999999995,0.932,0.0,0.0,-0.0,0.0,1
2012-09-09 12:30:00+00:00,0.0298275,0.16217199625,0.0504290875,1.246,0.418,3.8965499999999995,0.828,0.0,0.0,-0.0,0.0,1
2012-09-09 13:00:00+00:00,0.0296307,0.16180599545000002,0.05009635949999999,1.202,0.324,4.313599999999999,0.878,0.0,0.0,-0.0,0.0,1
2012-09-09 13:30:00+00:00,0.0298644,0.1622406214,0.050491473999999995,1.152,0.386,4.677449999999999,0.766,0.0,2.220446049250313e-16,0.0,1.801232734077729e-17,1
2012-09-09 14:00:00+00:00,0.02985825,0.162229183875,0.05048107625,1.074,0.752,4.830399999999999,0.322,0.0,0.0,-0.0,0.0,1
2012-09-09 14:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.966,0.564,5.021349999999999,0.402,0.0,0.0,-0.0,0.0,1
2012-09-09 15:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.78,0.528,5.141049999999999,0.252,0.0,0.0,-0.0,0.0,1
2012-09-09 15:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.628,0.632,5.141049999999999,0.0,0.0,0.0040000000000000036,0.0,0.00032958237895000026,1
2012-09-09 16:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.418,0.628,5.141049999999999,0.0,0.0,0.21000000000000002,0.0,0.017333098398,1
2012-09-09 16:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.154,0.466,5.141049999999999,0.0,0.0,0.31200000000000006,0.0,0.025525431660300003,1
2012-09-09 17:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.018,0.508,5.141049999999999,0.0,0.0,0.49,0.0,0.04071010465637499,1
2012-09-09 17:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.006,0.48,5.141049999999999,0.0,0.0,0.474,0.0,0.0392859208467,1
2012-09-09 18:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.634,5.141049999999999,0.0,0.0,0.634,0.0,0.0534896719852,1
2012-09-09 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,1.35,4.430523684210526,0.0,1.35,0.0,-0.0,0.0,1
2012-09-09 19:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.0,1.406,3.6905236842105253,0.0,1.406,0.0,-0.0,0.0,1
2012-09-09 19:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.63,2.901049999999999,0.0,1.5,0.1299999999999999,0.0,0.01114187856924999,1
2012-09-09 20:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.368,2.1810499999999986,0.0,1.368,0.0,-0.0,0.0,1
2012-09-09 20:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,1.492,1.6252631578947354,0.0,1.055995,0.436005,0.0,0.03693721535531155,1
2012-09-09 21:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.0,0.914,1.6252631578945533,0.0,3.4573456e-13,0.9139999999996543,0.0,0.07716514045842081,1
2012-09-09 21:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.376,1.6252631578945533,0.0,0.0,0.376,0.0,0.0315591621356,1
2012-09-09 22:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.468,1.6252631578945533,0.0,0.0,0.468,0.0,0.03905894517524999,1
2012-09-09 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.458,1.384210526315606,0.0,0.458,0.0,-0.0,0.0,1
2012-09-09 23:00:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.33,1.21052631578929,0.0,0.33,0.0,-0.0,0.0,1
2012-09-09 23:30:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,0.4,1.0,0.0,0.4,0.0,-0.0,0.0,1
2012-09-10 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.021577974660000002,1
2012-09-10 00:30:00+00:00,0.0330993,0.11875675955,0.05596069049999999,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020782432921249996,1
2012-09-10 01:00:00+00:00,0.03313005,0.118813947175,0.056012679249999996,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.020792440755625,1
2012-09-10 01:30:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.39,1.0,0.0,0.0,0.39,0.0,0.023083967638875,1
2012-09-10 02:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.01725289895725,1
2012-09-10 02:30:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.027490936958100003,1
2012-09-10 03:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.536,1.0,0.0,0.0,0.536,0.0,0.03144365447190001,1
2012-09-10 03:30:00+00:00,0.03199845,0.11670944257500002,0.05409949325,0.0,0.388,1.2180263205,0.45900278,0.0,0.84700278,0.0,0.049426611156637684,1
2012-09-10 04:00:00+00:00,0.03130965,0.115428439775,0.052934945250000004,0.0,0.416,1.9305263204999998,1.5,0.0,1.916,0.0,0.11058044530444999,1
2012-09-10 04:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,0.256,1.930526315789148,0.0,8.9506188e-09,0.2559999910493812,0.0,0.015256496810581674,1
2012-09-10 05:00:00+00:00,0.03326535,0.34896557272500006,0.056241429749999995,0.0,0.266,1.790526315789148,0.0,0.266,0.0,-0.0,0.0,1
2012-09-10 05:30:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,0.24,1.6642105263154638,0.0,0.24,0.0,-0.0,0.0,1
2012-09-10 06:00:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.0,0.308,1.502105263157569,0.0,0.308,0.0,-0.0,0.0,1
2012-09-10 06:30:00+00:00,0.0345876,0.3514246406,0.058476946,0.006,0.348,1.3221052631575692,0.0,0.342,0.0,5.551115123125783e-17,-1.6230612964740488e-18,1
2012-09-10 07:00:00+00:00,0.0375765,0.35698327775000005,0.0635302525,0.052,0.438,1.118947368420727,0.0,0.386,0.0,-0.0,0.0,1
2012-09-10 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.416,0.642,1.0,0.0,0.226,2.7755575615628914e-17,0.0,4.8441399908699666e-18,1
2012-09-10 08:00:00+00:00,0.0349812,0.35215664220000004,0.05914240199999999,0.608,0.388,1.0,0.0,0.0,0.0,0.21999999999999997,-0.006505664219999998,1
2012-09-10 08:30:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.762,0.42,1.16245,0.342,0.0,0.0,-0.0,0.0,1
2012-09-10 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.918,0.56,1.3325,0.358,0.0,0.0,-0.0,0.0,1
2012-09-10 09:30:00+00:00,0.0336282,0.3496403867000001,0.05685489699999999,1.03,0.524,1.57285,0.506,0.0,0.0,-0.0,0.0,1
2012-09-10 10:00:00+00:00,0.03356055,0.349514573925,0.05674052175,1.12,0.492,1.87115,0.628,0.0,0.0,-0.0,0.0,1
2012-09-10 10:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,1.154,0.54,2.1628,0.614,0.0,0.0,-0.0,0.0,1
2012-09-10 11:00:00+00:00,0.03343755,0.168885823425,0.056532566750000006,1.212,0.5,2.501,0.712,0.0,0.0,-0.0,0.0,1
2012-09-10 11:30:00+00:00,0.0334314,0.1688743859,0.05652216899999999,1.24,0.576,2.8164,0.664,0.0,0.0,-0.0,0.0,1
2012-09-10 12:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.24,0.38,3.2249,0.86,0.0,0.0,-0.0,0.0,1
2012-09-10 12:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,1.25,0.532,3.56595,0.718,0.0,0.0,-0.0,0.0,1
2012-09-10 13:00:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,1.218,0.69,3.81675,0.528,0.0,0.0,-0.0,0.0,1
2012-09-10 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.168,0.99,3.9013,0.178,0.0,0.0,-0.0,0.0,1
2012-09-10 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,1.084,0.778,4.04665,0.306,0.0,0.0,-0.0,0.0,1
2012-09-10 14:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.978,1.434,4.04665,0.0,0.0,0.45599999999999996,0.0,0.0381121966302,1
2012-09-10 15:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.816,1.158,4.04665,0.0,0.0,0.34199999999999997,0.0,0.028492224084224995,1
2012-09-10 15:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.658,0.386,4.17585,0.272,0.0,0.0,-0.0,0.0,1
2012-09-10 16:00:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.462,0.462,4.17585,0.0,0.0,0.0,-0.0,0.0,1
2012-09-10 16:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.158,0.694,4.17585,0.0,0.0,0.5359999999999999,0.0,0.04538707620259999,1
