Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-17 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.338,1.436,6.458631578944333,0.0,0.098,0.0,1.3877787807814457e-16,-3.972517557959687e-18,1
2013-02-17 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.936,1.002,6.4238947368390695,0.0,0.066,0.0,5.551115123125783e-17,-1.5875640455020877e-18,1
2013-02-17 14:30:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.95,1.034,6.37968421052328,0.0,0.084,6.938893903907228e-17,0.0,5.904244584561958e-18,1
2013-02-17 15:00:00+00:00,0.0324351,0.16702150685,0.0548377335,1.148,1.248,6.327052631575912,0.0,0.1,8.326672684688674e-17,0.0,6.953667094217186e-18,1
2013-02-17 15:30:00+00:00,0.03442155,0.170715827425,0.05819620675000001,1.084,0.896,6.416352631575911,0.188,0.0,0.0,-0.0,0.0,1
2013-02-17 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.98,0.928,6.441052631575912,0.052,0.0,1.1102230246251565e-16,0.0,9.415045826299818e-18,1
2013-02-17 16:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.85,0.896,6.416842105260122,0.0,0.046,4.163336342344337e-17,0.0,3.4675479857262937e-18,1
2013-02-17 17:00:00+00:00,0.0384498,0.1782074063,0.065006733,0.668,0.996,6.244210526312754,0.0,0.328,0.0,5.551115123125783e-17,-1.8042992933064993e-18,1
2013-02-17 17:30:00+00:00,0.03900945,0.179248221075,0.06595292824999999,0.512,0.676,6.1578947368390695,0.0,0.164,2.7755575615628914e-17,0.0,2.4875687770070652e-18,1
2013-02-17 18:00:00+00:00,0.04451985,0.18949624347500002,0.07526931225,0.316,0.55,6.034736842102228,0.0,0.234,2.7755575615628914e-17,0.0,2.629788657323995e-18,1
2013-02-17 18:30:00+00:00,0.03631575,0.174238585125,0.06139871375000001,0.076,0.52,5.801052631575912,0.0,0.444,0.0,-0.0,0.0,1
2013-02-17 19:00:00+00:00,0.04224435,0.18526435922499998,0.07142214475,0.028,0.728,5.432631578944333,0.0,0.7,0.0,-0.0,0.0,1
2013-02-17 19:30:00+00:00,0.04070685,0.18240497797500002,0.06882270725,0.004,1.476,4.65789473683907,0.0,1.472,0.0,-0.0,0.0,1
2013-02-17 20:00:00+00:00,0.0372444,0.1759656514,0.06296877399999999,0.0,1.498,3.8694736842074913,0.0,1.498,0.0,-0.0,0.0,1
2013-02-17 20:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.002,1.244,3.215789473681175,0.0,1.242,0.0,-0.0,0.0,1
2013-02-17 21:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,1.206,2.581052631575912,0.0,1.206,0.0,-0.0,0.0,1
2013-02-17 21:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,1.514,1.7915789473653858,0.0,1.5,0.014000000000000012,0.0,0.0012223922268250012,1
2013-02-17 22:00:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.0,1.13,1.1968421052601226,0.0,1.13,0.0,-0.0,0.0,1
2013-02-17 22:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.374,1.0,0.0,0.374,0.0,-0.0,0.0,1
2013-02-17 23:00:00+00:00,0.0317709,0.11628625415,0.05371477649999999,0.0,0.802,1.0,0.0,0.0,0.802,0.0,0.046630787914150006,1
2013-02-17 23:30:00+00:00,0.0336159,0.11971751165000001,0.05683410149999999,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.044894066868750006,1
2013-02-18 00:00:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.026272491795000002,1
2013-02-18 00:30:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.508,1.6932526294999999,1.45947922,0.0,1.96747922,0.0,0.11114369740123385,1
2013-02-18 01:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.518,2.4057526295,1.5,0.0,2.018,0.0,0.11381298930622501,1
2013-02-18 01:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.424,3.1182526294999997,1.5,0.0,1.924,0.0,0.10503457618225001,1
2013-02-18 02:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.516,3.8307526294999996,1.5,0.0,2.016,0.0,0.10933069094640001,1
2013-02-18 02:30:00+00:00,0.0259284,0.1054206054,0.043836914000000005,0.0,0.522,4.5432526294999995,1.5,0.0,2.0220000000000002,0.0,0.10658023205940002,1
2013-02-18 03:00:00+00:00,0.0274782,0.1083028617,0.046457147000000004,0.0,0.456,5.2557526295,1.5,0.0,1.956,0.0,0.1059201987426,1
2013-02-18 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.466,5.9682526295,1.5,0.0,1.966,0.0,0.10606820500347502,1
2013-02-18 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.53,5.689305261078948,0.0,0.53,0.0,-0.0,0.0,1
2013-02-18 04:30:00+00:00,0.0277119,0.33863748765,0.0468522615,0.0,0.43,5.462989471605264,0.0,0.43,0.0,-0.0,0.0,1
2013-02-18 05:00:00+00:00,0.0288066,0.3406733671,0.048703061000000006,0.0,0.61,5.141936840026316,0.0,0.61,0.0,-0.0,0.0,1
2013-02-18 05:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.536,4.859831576868421,0.0,0.536,0.0,-0.0,0.0,1
2013-02-18 06:00:00+00:00,0.0310206,0.34479087610000003,0.05244625099999999,0.0,0.58,4.554568418973685,0.0,0.58,0.0,-0.0,0.0,1
2013-02-18 06:30:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.0,0.566,4.25667368213158,0.0,0.566,0.0,-0.0,0.0,1
2013-02-18 07:00:00+00:00,0.03631575,0.354638585125,0.06139871375000001,0.004,0.536,3.9766736821315796,0.0,0.532,0.0,-0.0,0.0,1
2013-02-18 07:30:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.018,0.87,3.5282526295000007,0.0,0.852,0.0,-0.0,0.0,1
2013-02-18 08:00:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.03,0.426,3.3198315768684217,0.0,0.396,0.0,-0.0,0.0,1
2013-02-18 08:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.076,0.48,3.1071999979210534,0.0,0.404,0.0,5.551115123125783e-17,-1.5846780901385137e-18,1
2013-02-18 09:00:00+00:00,0.03616815,0.35436408452500007,0.06114916775000001,0.282,0.332,3.0808842084473693,0.0,0.05,4.163336342344337e-17,0.0,7.376684357622567e-18,1
2013-02-18 09:30:00+00:00,0.04132185,0.3639487304750001,0.06986248225,0.666,0.402,3.2062842084473693,0.264,0.0,0.0,-0.0,0.0,1
2013-02-18 10:00:00+00:00,0.037638,0.17669765299999998,0.06363422999999999,0.9,0.382,3.452334208447369,0.518,0.0,0.0,-0.0,0.0,1
2013-02-18 10:30:00+00:00,0.03951375,0.180186098125,0.06680554375,1.032,0.404,3.7506342084473694,0.628,0.0,0.0,-0.0,0.0,1
2013-02-18 11:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,1.04,0.422,4.044184208447369,0.618,0.0,0.0,-0.0,0.0,1
2013-02-18 11:30:00+00:00,0.04214595,0.18508135882500001,0.07125578075,1.028,0.512,4.289284208447369,0.516,0.0,0.0,-0.0,0.0,1
2013-02-18 12:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,1.256,0.43,4.6816342084473686,0.826,0.0,0.0,-0.0,0.0,1
2013-02-18 12:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.274,0.438,5.078734208447369,0.836,0.0,0.0,-0.0,0.0,1
2013-02-18 13:00:00+00:00,0.03434775,0.170578577125,0.05807143375,1.31,0.588,5.421684208447369,0.722,0.0,0.0,-0.0,0.0,1
2013-02-18 13:30:00+00:00,0.0348705,0.17155076675,0.0589552425,1.288,1.032,5.543284208447369,0.256,0.0,0.0,-0.0,0.0,1
2013-02-18 14:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,1.274,0.522,5.900484208447368,0.752,0.0,0.0,-0.0,0.0,1
2013-02-18 14:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,1.24,0.404,6.297584208447368,0.836,0.0,0.0,-0.0,0.0,1
2013-02-18 15:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,1.182,0.306,6.7136842084473685,0.876,0.0,0.0,-0.0,0.0,1
2013-02-18 15:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.846,1.152,6.552631576868421,0.0,0.306,0.0,5.551115123125783e-17,-1.464622347013833e-18,1
2013-02-18 16:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.344,0.784,6.3210526295000005,0.0,0.44,5.551115123125783e-17,0.0,4.384988541716872e-18,1
2013-02-18 16:30:00+00:00,0.02952,0.16160012,0.0499092,0.288,1.048,5.9210526295,0.0,0.76,0.0,-0.0,0.0,1
2013-02-18 17:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.544,0.594,5.894736840026316,0.0,0.05,0.0,6.938893903907228e-17,-1.9119454283678113e-18,1
2013-02-18 17:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.492,0.5,5.890526313710526,0.0,0.008,6.938893903907228e-18,0.0,5.893530475274689e-19,1
2013-02-18 18:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.286,0.57,5.7410526295,0.0,0.284,0.0,-0.0,0.0,1
2013-02-18 18:30:00+00:00,0.034563,0.1709788905,0.058435355,0.092,0.854,5.339999997921053,0.0,0.762,0.0,-0.0,0.0,1
2013-02-18 19:00:00+00:00,0.0374658,0.17637740229999999,0.06334309299999999,0.084,0.812,4.956842103184211,0.0,0.728,1.1102230246251565e-16,0.0,9.790912652851701e-18,1
2013-02-18 19:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.048,1.522,4.181052629500001,0.0,1.474,0.0,-0.0,0.0,1
2013-02-18 20:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.0,1.314,3.48947368213158,0.0,1.314,0.0,-0.0,0.0,1
2013-02-18 20:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,1.2,2.8578947347631587,0.0,1.2,0.0,-0.0,0.0,1
2013-02-18 21:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.328,2.158947366342106,0.0,1.328,0.0,-0.0,0.0,1
2013-02-18 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,1.252,1.4999999979210532,0.0,1.252,0.0,-0.0,0.0,1
2013-02-18 22:00:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.0,0.486,1.2442105242368426,0.0,0.486,0.0,-0.0,0.0,1
2013-02-18 22:30:00+00:00,0.03876345,0.178790720075,0.06553701825,0.0,0.464,1.0,0.0,0.464,0.0,-0.0,0.0,1
2013-02-18 23:00:00+00:00,0.03356055,0.11961457392500002,0.05674052175,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.03899435109955001,1
2013-02-18 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.606,1.0,0.0,0.0,0.606,0.0,0.035622878855850006,1
2013-02-19 00:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.662,1.0,0.0,0.0,0.662,0.0,0.037979664319025004,1
2013-02-19 00:30:00+00:00,0.0308115,0.11450200024999999,0.05209272749999999,0.0,0.566,1.0,0.0,0.0,0.566,0.0,0.03240406607074999,1
2013-02-19 01:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.564,1.0,0.0,0.0,0.564,0.0,0.03207991423725,1
2013-02-19 01:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,0.61,1.163547364,0.34431024,0.0,0.95431024,0.0,0.0540348935720022,1
2013-02-19 02:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.554,1.876047364,1.5,0.0,2.0540000000000003,0.0,0.11591382789772502,1
2013-02-19 02:30:00+00:00,0.0298029,0.11262624615000001,0.0503874965,0.0,0.476,2.588547364,1.5,0.0,1.976,0.0,0.11127473119620002,1
2013-02-19 03:00:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.456,3.301047364,1.5,0.0,1.956,0.0,0.10783298754855002,1
2013-02-19 03:30:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.53,4.013547364,1.5,0.0,2.0300000000000002,0.0,0.1132708219335,1
2013-02-19 04:00:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.548,3.7251263113684208,0.0,0.548,0.0,-0.0,0.0,1
2013-02-19 04:30:00+00:00,0.0295692,0.34209162020000006,0.049992382,0.0,0.492,3.466178942947368,0.0,0.492,0.0,-0.0,0.0,1
2013-02-19 05:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.578,3.1619684166315785,0.0,0.578,0.0,-0.0,0.0,1
2013-02-19 05:30:00+00:00,0.0331362,0.34872538470000003,0.05602307699999999,0.0,0.552,2.8714421008421045,0.0,0.552,0.0,-0.0,0.0,1
2013-02-19 06:00:00+00:00,0.03444,0.35115014,0.05822739999999999,0.0,0.532,2.5914421008421042,0.0,0.532,0.0,-0.0,0.0,1
2013-02-19 06:30:00+00:00,0.0347106,0.35165339110000005,0.058684901,0.0,0.536,2.3093368376842096,0.0,0.536,0.0,-0.0,0.0,1
2013-02-19 07:00:00+00:00,0.0395568,0.3606661608,0.06687832799999999,0.0,0.518,2.0367052587368413,0.0,0.518,0.0,-0.0,0.0,1
2013-02-19 07:30:00+00:00,0.03007965,0.34304093477500003,0.05085539525,0.016,0.672,1.6914421008421043,0.0,0.656,0.0,-0.0,0.0,1
2013-02-19 08:00:00+00:00,0.03325305,0.3489426976750001,0.05622063424999999,0.048,0.436,1.487231574526315,0.0,0.388,0.0,-0.0,0.0,1
2013-02-19 08:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.198,0.556,1.298810521894736,0.0,0.358,5.551115123125783e-17,0.0,9.77462776621807e-18,1
2013-02-19 09:00:00+00:00,0.0342555,0.35080701425000005,0.0579154675,0.58,0.538,1.3187605218947358,0.042,0.0,1.1102230246251565e-16,0.0,1.9473701221017772e-17,1
2013-02-19 09:30:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.648,0.38,1.4460605218947358,0.268,0.0,0.0,-0.0,0.0,1
2013-02-19 10:00:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.842,1.142,1.2881657850526305,0.0,0.3,0.0,5.551115123125783e-17,-1.633162140246558e-18,1
2013-02-19 10:30:00+00:00,0.03396645,0.169869450575,0.05742677324999999,0.768,0.522,1.4050157850526304,0.246,0.0,0.0,-0.0,0.0,1
2013-02-19 11:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.654,1.056,1.1934368376842093,0.0,0.402,0.0,-0.0,0.0,1
2013-02-19 11:30:00+00:00,0.0333084,0.1686456354,0.056314214,1.21,0.434,1.5620368376842093,0.776,0.0,0.0,-0.0,0.0,1
2013-02-19 12:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,1.28,0.5,1.9325368376842094,0.78,0.0,0.0,-0.0,0.0,1
2013-02-19 12:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.018,0.53,2.164336837684209,0.488,0.0,0.0,-0.0,0.0,1
2013-02-19 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,1.296,0.472,2.555736837684209,0.824,0.0,0.0,2.220446049250313e-16,-6.344484271281203e-18,1
2013-02-19 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.138,0.68,2.7732868376842092,0.458,0.0,2.220446049250313e-16,0.0,1.8743743868121497e-17,1
2013-02-19 14:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,1.232,0.558,3.093436837684209,0.674,0.0,2.220446049250313e-16,0.0,1.881866326935988e-17,1
2013-02-19 14:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,1.202,0.744,3.3109868376842093,0.458,0.0,0.0,-0.0,0.0,1
2013-02-19 15:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.132,0.58,3.5731868376842093,0.552,0.0,2.220446049250313e-16,0.0,1.8831361472959604e-17,1
2013-02-19 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.058,0.558,3.810686837684209,0.5,0.0,0.0,-0.0,0.0,1
2013-02-19 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.956,0.616,3.9721868376842093,0.34,0.0,0.0,-0.0,0.0,1
2013-02-19 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.832,0.574,4.094736837684209,0.258,0.0,0.0,-0.0,0.0,1
2013-02-19 17:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.682,0.708,4.081052627157893,0.0,0.026,0.0,8.673617379884035e-17,-2.4553167116657394e-18,1
2013-02-19 17:30:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.508,0.632,4.015789469263156,0.0,0.124,0.0,-0.0,0.0,1
2013-02-19 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.314,0.78,3.7705263113684193,0.0,0.466,0.0,-0.0,0.0,1
2013-02-19 18:30:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.096,0.662,3.472631574526314,0.0,0.566,1.1102230246251565e-16,0.0,9.187747981864725e-18,1
2013-02-19 19:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.02,0.594,3.1705263113684192,0.0,0.574,0.0,-0.0,0.0,1
2013-02-19 19:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.006,0.442,2.9410526271578927,0.0,0.436,0.0,-0.0,0.0,1
2013-02-19 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.314,2.775789469263156,0.0,0.314,0.0,-0.0,0.0,1
2013-02-19 20:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.37,2.581052627157893,0.0,0.37,0.0,-0.0,0.0,1
2013-02-19 21:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.0,0.44,2.349473679789472,0.0,0.44,0.0,-0.0,0.0,1
2013-02-19 21:30:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,0.358,2.161052627157893,0.0,0.358,0.0,-0.0,0.0,1
2013-02-19 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.91,1.6821052587368404,0.0,0.91,0.0,-0.0,0.0,1
2013-02-19 22:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,1.296,1.0,0.0,1.296,0.0,-0.0,0.0,1
2013-02-19 23:00:00+00:00,0.0315618,0.11589737829999999,0.053361253,0.0,0.92,1.0,0.0,0.0,0.92,0.0,0.053312794018,1
2013-02-19 23:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.558,1.0,0.0,0.0,0.558,0.0,0.03170353678965001,1
2013-02-20 00:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.5,1.362092101,0.76229916,0.0,1.26229916,0.0,0.07152435408964848,1
2013-02-20 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.498,2.074592101,1.5,0.0,1.998,0.0,0.11199944596747502,1
2013-02-20 01:00:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.458,2.787092101,1.5,0.0,1.958,0.0,0.108010430248875,1
2013-02-20 01:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.574,3.4995921009999997,1.5,0.0,2.074,0.0,0.11300984967497499,1
2013-02-20 02:00:00+00:00,0.0272076,0.1077996106,0.045999646,0.0,0.49,4.212092101,1.5,0.0,1.99,0.0,0.10726061254699999,1
2013-02-20 02:30:00+00:00,0.02658645,0.10664442057500001,0.044949473250000004,0.0,0.496,4.924592101,1.5,0.0,1.996,0.0,0.10643113173385,1
2013-02-20 03:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.438,5.637092101,1.5,0.0,1.938,0.0,0.104513237480025,1
2013-02-20 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.6,6.349592101000001,1.5,0.0,2.1,0.0,0.11327365693875002,1
2013-02-20 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.5,6.086434206263158,0.0,0.5,0.0,-0.0,0.0,1
2013-02-20 04:30:00+00:00,0.0282162,0.33957536470000005,0.04770487700000001,0.0,0.564,5.789592101,0.0,0.564,0.0,-0.0,0.0,1
2013-02-20 05:00:00+00:00,0.02893575,0.340913555125,0.04892141375,0.0,0.53,5.510644732578948,0.0,0.53,0.0,-0.0,0.0,1
2013-02-20 05:30:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.522,5.235907890473685,0.0,0.522,0.0,-0.0,0.0,1
2013-02-20 06:00:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.0,0.502,4.971697364157896,0.0,0.502,0.0,-0.0,0.0,1
2013-02-20 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.0,0.542,4.686434206263159,0.0,0.542,0.0,-0.0,0.0,1
2013-02-20 07:00:00+00:00,0.032103,0.34680388050000005,0.054276255,0.006,0.39,4.484328943105264,0.0,0.384,0.0,-0.0,0.0,1
2013-02-20 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.036,0.836,4.063276311526316,0.0,0.8,0.0,1.1102230246251565e-16,-2.9125061529189364e-18,1
2013-02-20 08:00:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.162,0.706,3.7769605220526317,0.0,0.544,0.0,1.1102230246251565e-16,-2.9719568334085627e-18,1
2013-02-20 08:30:00+00:00,0.03229365,0.34715844377500005,0.05459858525,0.184,0.422,3.651697364157895,0.0,0.238,0.0,-0.0,0.0,1
2013-02-20 09:00:00+00:00,0.03202305,0.346655192675,0.05414108424999999,0.452,0.448,3.653597364157895,0.004,0.0,0.0,-0.0,0.0,1
2013-02-20 09:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.488,0.56,3.6157026273157897,0.0,0.072,6.938893903907228e-17,0.0,1.2099635867887649e-17,1
2013-02-20 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.558,0.58,3.6041236799473686,0.0,0.022,0.0,9.020562075079397e-17,-2.5253913153375217e-18,1
2013-02-20 10:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.636,0.826,3.5041236799473685,0.0,0.19,0.0,5.551115123125783e-17,-1.5474492659484084e-18,1
2013-02-20 11:00:00+00:00,0.03352365,0.169045948775,0.05667813525,1.034,0.798,3.6162236799473684,0.236,0.0,0.0,-0.0,0.0,1
2013-02-20 11:30:00+00:00,0.0321522,0.1664953807,0.054359437,1.134,0.634,3.853723679947368,0.5,0.0,0.0,-0.0,0.0,1
2013-02-20 12:00:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,1.256,0.702,4.116873679947368,0.554,0.0,0.0,-0.0,0.0,1
2013-02-20 12:30:00+00:00,0.03328995,0.168611322825,0.056283020749999996,1.288,0.44,4.519673679947368,0.848,0.0,0.0,-0.0,0.0,1
2013-02-20 13:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,1.266,0.478,4.893973679947368,0.788,0.0,0.0,-0.0,0.0,1
2013-02-20 13:30:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.268,0.558,5.231223679947368,0.71,0.0,0.0,-0.0,0.0,1
2013-02-20 14:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.644,0.384,5.354723679947368,0.26,0.0,0.0,-0.0,0.0,1
2013-02-20 14:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.794,0.33,5.575123679947367,0.464,0.0,0.0,-0.0,0.0,1
2013-02-20 15:00:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.984,0.446,5.830673679947368,0.538,0.0,0.0,-0.0,0.0,1
2013-02-20 15:30:00+00:00,0.0378102,0.1770179037,0.063925367,1.056,0.39,6.147023679947368,0.666,0.0,0.0,-0.0,0.0,1
2013-02-20 16:00:00+00:00,0.0340218,0.16997238829999997,0.05752035299999999,0.984,0.486,6.383573679947368,0.498,0.0,0.0,-0.0,0.0,1
2013-02-20 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.684,0.362,6.536523679947368,0.322,0.0,0.0,1.1102230246251565e-16,-3.018709310298462e-18,1
2013-02-20 17:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.696,0.474,6.641973679947368,0.222,0.0,0.0,-0.0,0.0,1
2013-02-20 17:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.508,0.408,6.689473679947368,0.1,0.0,0.0,-0.0,0.0,1
2013-02-20 18:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.31,0.568,6.553684206263157,0.0,0.258,0.0,5.551115123125783e-17,-1.5177239257035957e-18,1
2013-02-20 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.078,1.162,5.9831578904736835,0.0,1.084,0.0,2.220446049250313e-16,-5.940450520380835e-18,1
2013-02-20 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.062,0.806,5.5915789431052625,0.0,0.744,0.0,-0.0,0.0,1
2013-02-20 19:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.014,1.324,4.9021052588947365,0.0,1.31,0.0,-0.0,0.0,1
2013-02-20 20:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.436,4.1463157852105255,0.0,1.436,0.0,-0.0,0.0,1
2013-02-20 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,1.362,3.4294736799473675,0.0,1.362,0.0,-0.0,0.0,1
2013-02-20 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,2.222,2.639999995736841,0.0,1.5,0.722,0.0,0.05891156688697499,1
2013-02-20 21:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,1.2,2.0084210483684197,0.0,1.2,0.0,-0.0,0.0,1
2013-02-20 22:00:00+00:00,0.0296676,0.1618746206,0.050158746,0.0,1.46,1.2399999957368406,0.0,1.46,0.0,-0.0,0.0,1
2013-02-20 22:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.456,1.0,0.0,0.456,0.0,-0.0,0.0,1
2013-02-20 23:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.002,0.53,1.5874999975000001,1.2368421,0.0,1.7648421,0.0,0.10095823358514606,1
2013-02-20 23:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.468,2.2999999975,1.5,0.0,1.968,0.0,0.11146573411380001,1
2013-02-21 00:00:00+00:00,0.0294831,0.11203149485,0.049846813499999996,0.0,0.466,3.0124999975,1.5,0.0,1.966,0.0,0.11012695943754999,1
2013-02-21 00:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.474,3.7249999975,1.5,0.0,1.974,0.0,0.108622116585675,1
2013-02-21 01:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.454,4.4374999975,1.5,0.0,1.954,0.0,0.10638179343907501,1
2013-02-21 01:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.57,5.1499999975,1.5,0.0,2.07,0.0,0.11229470511187499,1
2013-02-21 02:00:00+00:00,0.02739825,0.10815417387500001,0.046321976249999994,0.0,0.478,5.8624999975000005,1.5,0.0,1.978,0.0,0.106964477962375,1
