Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-26 22:00:00+00:00,0.029028,0.16068511800000002,0.049077380000000004,0.0,1.572,1.8078072206421072,0.0,0.0,1.572,0.0,0.12629850274800003,1
2012-09-26 22:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,2.0,1.3167817469578966,0.0,0.9329484,1.0670516,0.0,0.08864041252932707,1
2012-09-26 23:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.62,1.3167817471477805,0.0,-3.6077938e-10,0.6200000003607794,0.0,0.05114909015651377,1
2012-09-26 23:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,0.0,1.268,1.0,0.0,0.60188532,0.6661146800000001,0.0,0.05554393305789374,1
2012-09-27 00:00:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.454,1.7125,1.5,0.0,1.954,0.0,0.11352227460915001,1
2012-09-27 00:30:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.002,0.424,2.425,1.5,0.0,1.922,0.0,0.11138837200782499,1
2012-09-27 01:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.358,3.0124999975,1.2368421,0.0,1.5948421000000002,0.0,0.09267438374569045,1
2012-09-27 01:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.37,3.7249999975,1.5,0.0,1.87,0.0,0.10810739064950001,1
2012-09-27 02:00:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.322,4.4374999975,1.5,0.0,1.822,0.0,0.10430090264247499,1
2012-09-27 02:30:00+00:00,0.0264696,0.1064271076,0.044751916,0.0,0.406,5.1499999975,1.5,0.0,1.9060000000000001,0.0,0.10142503354280001,1
2012-09-27 03:00:00+00:00,0.02509815,0.103876539525,0.04243321775,0.0,0.302,5.8624999975000005,1.5,0.0,1.802,0.0,0.09359276211202501,1
2012-09-27 03:30:00+00:00,0.0242064,0.10221809840000001,0.040925544,0.0,0.4,6.574999997500001,1.5,0.0,1.9,0.0,0.09710719348,1
2012-09-27 04:00:00+00:00,0.0237636,0.10139459660000001,0.040176906,0.0,0.328,7.287499997500001,1.5,0.0,1.828,0.0,0.09267466129240001,1
2012-09-27 04:30:00+00:00,0.0240957,0.10201222295,0.040738384499999995,0.0,0.38,7.999999997500002,1.5,0.0,1.88,0.0,0.09589148957299999,1
2012-09-27 05:00:00+00:00,0.02483985,0.333296163475,0.04199651225,0.0,0.316,7.7985231448684225,0.0,0.38280602,0.0,0.06680602000000002,-0.001402809918651873,1
2012-09-27 05:30:00+00:00,0.02588535,0.33524054272500003,0.04376412975,0.0,0.388,7.5905165975000015,0.0,0.39521244,0.0,0.007212439999999987,-0.0001578230799870447,1
2012-09-27 06:00:00+00:00,0.0292002,0.34140536870000004,0.049368517,0.0,0.506,7.361776008026317,0.0,0.43460712,0.07139287999999999,0.0,0.012186956259477428,1
2012-09-27 06:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.032,0.356,7.104905271184212,0.0,0.4880544,0.0,0.16405440000000004,-0.004389867646863601,1
2012-09-27 07:00:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.124,0.704,6.835079018552633,0.0,0.51266988,0.06733011999999994,0.0,0.011622422285008741,1
2012-09-27 07:30:00+00:00,0.0309222,0.3446078757,0.052279887,0.314,0.414,6.563628365921054,0.0,0.51575624,0.0,0.41575624,-0.01086784462337244,1
2012-09-27 08:00:00+00:00,0.03047325,0.34377293637500006,0.05152085125,0.37,0.344,6.307369302763159,0.0,0.48689222,0.0,0.51289222,-0.013212321886951138,1
2012-09-27 08:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.516,0.374,6.0855069869736855,0.0,0.4215384,0.0,0.5635384,-0.015064855225800599,1
2012-09-27 09:00:00+00:00,0.0323613,0.34728425655000006,0.054712960500000005,0.764,0.364,5.915627334342107,0.0,0.32277134,0.0,0.72277134,-0.019772479887976036,1
2012-09-27 09:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.898,0.332,5.809779481710527,0.0,0.20111092,0.0,0.76711092,-0.020849858863876018,1
2012-09-27 10:00:00+00:00,0.03177705,0.34619769167500003,0.05372517425,1.152,0.384,5.771651032236843,0.0,0.072444054,0.0,0.8404440539999999,-0.022576501624263202,1
2012-09-27 10:30:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.93,0.33,5.793230982386842,0.045431474,0.0,0.0,0.5545685260000001,-0.01487984655178418,1
2012-09-27 11:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.782,0.388,5.858182945986842,0.136740976,0.0,0.0,0.257259024,-0.006910642945892466,1
2012-09-27 11:30:00+00:00,0.0318816,0.1659921296,0.053901936,1.034,0.344,5.948958723486842,0.1911069,0.0,0.0,0.4988931000000001,-0.013445651973520802,1
2012-09-27 12:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,1.282,0.514,6.046558797486842,0.20547384,0.0,0.0,0.56252616,-0.015107983479901617,1
2012-09-27 12:30:00+00:00,0.0320046,0.1662208801,0.054109891,1.184,0.35,6.134000304886842,0.184087384,0.0,0.0,0.6499126159999999,-0.017583350405642427,1
2012-09-27 13:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.05,0.414,6.198866306786842,0.136560004,0.0,0.0,0.499439996,-0.013283827574690222,1
2012-09-27 13:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.108,0.46,6.234292969586842,0.074582448,0.0,0.0,0.5734175520000001,-0.015349818678442451,1
2012-09-27 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.458,0.982,6.238194747076842,0.0082142684,0.0,0.5322142684,0.0,0.043989073487605536,1
2012-09-27 14:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.356,0.57,6.238194747076842,0.0,0.0,0.21399999999999997,0.0,0.017698743293274994,1
2012-09-27 15:00:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.288,0.56,6.238194747076842,0.0,0.0,0.2720000000000001,0.0,0.022546930564400002,1
2012-09-27 15:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.316,0.442,6.135817964971579,0.0,0.194515886,0.0,0.068515886,-0.001914248501175015,1
2012-09-27 16:00:00+00:00,0.03224445,0.166666943575,0.05451540325,0.21,0.396,5.986722101813685,0.0,0.28328214,0.0,0.09728213999999999,-0.002651687545561477,1
2012-09-27 16:30:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.18,0.344,5.7768655754978955,0.0,0.3987274,0.0,0.23472740000000003,-0.00636762147212015,1
2012-09-27 17:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.058,0.398,5.489219249182106,0.0,0.54652802,0.0,0.20652801999999998,-0.005590825465402841,1
2012-09-27 17:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.008,0.564,5.10765076497158,0.0,0.72498012,0.0,0.16898012000000007,-0.004635878913243106,1
2012-09-27 18:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.0,0.51,4.621546417603159,0.0,0.92359826,0.0,0.41359826,-0.012041375662161999,1
2012-09-27 18:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.404,4.029981386024211,0.0,1.12397356,0.0,0.71997356,-0.02120064959644368,1
2012-09-27 19:00:00+00:00,0.035547,0.1728088945,0.060098995,0.0,1.058,3.34429223865579,0.0,1.30280938,0.0,0.24480937999999997,-0.00735639885228655,1
2012-09-27 19:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,1.474,2.5929172702347376,0.0,1.42761244,0.04638755999999988,0.0,0.003910468647673424,1
2012-09-27 20:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,1.522,1.8045551649715796,0.0,1.497888,0.02411199999999991,0.0,0.0020063030741093927,1
2012-09-27 20:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.912,1.7908558976031586,0.0,0.026028608,1.8859713919999999,0.0,0.15650663301643292,1
2012-09-27 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,1.316,1.7908558972561026,0.0,6.5940608e-10,1.315999999340594,0.0,0.1088390007583142,1
2012-09-27 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.48,1.7908558972561026,0.0,0.0,1.48,0.0,0.12178466861,1
2012-09-27 22:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,1.418,1.7908558972561026,0.0,0.0,1.418,0.0,0.11633418261382501,1
2012-09-27 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.36,1.30726112883505,0.0,0.91883006,0.0,0.55883006,-0.015450319606674532,1
2012-09-27 23:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.404,1.307261127095732,0.0,3.3047044e-09,0.4039999966952956,0.0,0.03327626810150141,1
2012-09-27 23:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.0,0.32,1.0000000007799423,0.0,0.58379614,0.0,0.26379614,-0.00769653899900611,1
2012-09-28 00:00:00+00:00,0.0326442,0.1179103827,0.055191256999999994,0.0,0.538,1.5874999982799425,1.2368421,0.0,1.7748421,0.0,0.10463615562153583,1
2012-09-28 00:30:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.36,2.2999999982799424,1.5,0.0,1.8599999999999999,0.0,0.10772074042950001,1
2012-09-28 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.362,3.0124999982799423,1.5,0.0,1.862,0.0,0.10862454603000002,1
2012-09-28 01:30:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.376,3.724999998279942,1.5,0.0,1.876,0.0,0.10690936990580001,1
2012-09-28 02:00:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.318,4.437499998279942,1.5,0.0,1.818,0.0,0.10030831241557502,1
2012-09-28 02:30:00+00:00,0.02531955,0.10428829042500001,0.04280753674999999,0.0,0.386,5.149999998279942,1.5,0.0,1.8860000000000001,0.0,0.09834385787077501,1
2012-09-28 03:00:00+00:00,0.02464305,0.103030162675,0.041663784249999995,0.0,0.332,5.862499998279942,1.5,0.0,1.832,0.0,0.0943756290103,1
2012-09-28 03:30:00+00:00,0.0235299,0.10095997065000002,0.039781791500000004,0.0,0.378,6.574999998279942,1.5,0.0,1.8780000000000001,0.0,0.09480141244035002,1
2012-09-28 04:00:00+00:00,0.0120417,0.07959467395,0.020358794499999996,0.0,0.348,7.287499998279943,1.5,0.0,1.8479999999999999,0.0,0.0735454787298,1
2012-09-28 04:30:00+00:00,0.01672185,0.088298630475,0.028271482249999997,0.0,0.352,7.999999998279943,1.5,0.0,1.8519999999999999,0.0,0.08176453181985,1
2012-09-28 05:00:00+00:00,0.02391735,0.33158053472500004,0.04043684975,0.0,0.36,7.816646924595733,0.0,0.34837084,0.011629159999999972,0.0,0.001928001545601286,1
2012-09-28 05:30:00+00:00,0.0250551,0.33369647685000003,0.042360433499999996,0.0,0.36,7.627277587753627,0.0,0.35980174,0.00019826000000000565,0.0,3.307933175014145e-05,1
2012-09-28 06:00:00+00:00,0.02873895,0.340547554325,0.04858868574999999,0.004,0.506,7.417891924595732,0.0,0.39783276,0.10416724,0.0,0.017736949411392654,1
2012-09-28 06:30:00+00:00,0.03170325,0.346060441375,0.05360040125,0.05,0.74,7.182296766700995,0.0,0.4476308,0.24236919999999995,0.0,0.04193719616385282,1
2012-09-28 07:00:00+00:00,0.03170325,0.346060441375,0.05360040125,0.062,0.336,6.941247871964153,0.0,0.4579929,0.0,0.18399289999999996,-0.0049310466335755615,1
2012-09-28 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.214,0.434,6.708277871964153,0.0,0.442643,0.0,0.222643,-0.005760843291212625,1
2012-09-28 08:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.508,0.576,6.501788208806259,0.0,0.39233036,0.0,0.32433036000000004,-0.008656709503771232,1
2012-09-28 08:30:00+00:00,0.03225675,0.34708981862500005,0.05453619875,0.576,0.652,6.341742808806259,0.0,0.30408626,0.0,0.22808625999999993,-0.006219478803752085,1
2012-09-28 09:00:00+00:00,0.0324228,0.3473986318,0.054816937999999996,0.878,0.526,6.245590611964154,0.0,0.182689174,0.0,0.5346891739999999,-0.014655011650214603,1
2012-09-28 09:30:00+00:00,0.03319155,0.34882832242500006,0.05611665675,0.936,1.17,6.2244197214378385,0.0,0.040224692,0.19377530799999987,0.0,0.03379715780851383,1
2012-09-28 10:00:00+00:00,0.03333915,0.349102823025,0.05636620274999999,0.824,0.51,6.274863001937838,0.10619638,0.0,0.0,0.20780361999999997,-0.005856550488551975,1
2012-09-28 10:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.854,1.036,6.387912469937838,0.23799888,0.0,0.41999887999999996,0.0,0.07320331301464474,1
2012-09-28 11:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.878,0.512,6.548970634437838,0.33906982,0.0,0.0,0.026930180000000026,-0.0007269144725306208,1
2012-09-28 11:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.668,0.308,6.738511223937838,0.39903282,0.0,0.03903281999999997,0.0,0.003266803228175534,1
2012-09-28 12:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,1.008,0.598,6.935647595437838,0.41502394,0.0,0.00502394000000006,0.0,0.00042305816236225805,1
2012-09-28 12:30:00+00:00,0.03407715,0.170075326025,0.05761393275,1.094,0.292,7.121621742437838,0.39152452,0.0,0.0,0.4104754800000001,-0.011824553350121988,1
2012-09-28 13:00:00+00:00,0.03336375,0.168748573125,0.05640779375,0.952,0.442,7.2823292619378375,0.33833162,0.0,0.0,0.17166837999999995,-0.004841717286218311,1
2012-09-28 13:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.866,0.306,7.409274151937837,0.2672524,0.0,0.0,0.2927476,-0.0082642329116985,1
2012-09-28 14:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.664,0.434,7.4987916069378375,0.1884578,0.0,0.0,0.041542199999999974,-0.0011712199793505742,1
2012-09-28 14:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.458,0.318,7.549866452187837,0.10752599,0.0,0.0,0.03247401,-0.0009221402769510523,1
2012-09-28 15:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.336,0.414,7.561276056687837,0.02402022,0.0,0.10202021999999994,0.0,0.008548373477794757,1
2012-09-28 15:30:00+00:00,0.031857,0.1659463795,0.053860345,0.192,0.452,7.5255000430036265,0.0,0.067974426,0.192025574,0.0,0.015932974388354667,1
2012-09-28 16:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.136,0.718,7.432093143003627,0.0,0.17747311,0.40452689,0.0,0.03401599807865824,1
2012-09-28 16:30:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.08,0.346,7.267351658793101,0.0,0.31300882,0.0,0.04700882000000006,-0.0013084800099809368,1
2012-09-28 17:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.034,0.406,7.015332353529943,0.0,0.47883668,0.0,0.10683668000000002,-0.0030598668709451147,1
2012-09-28 17:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.014,0.298,6.661643753529943,0.0,0.67200834,0.0,0.38800834,-0.011143050687003069,1
2012-09-28 18:00:00+00:00,0.0354117,0.17255726894999998,0.059870244499999996,0.0,0.854,6.197854079845732,0.0,0.88120038,0.0,0.027200380000000024,-0.0008142467005464556,1
2012-09-28 18:30:00+00:00,0.0373305,0.17612577675,0.0631143425,0.0,0.94,5.625360100898364,0.0,1.08773856,0.0,0.14773856000000007,-0.004662211038148402,1
2012-09-28 19:00:00+00:00,0.0354363,0.17260301905,0.059911835499999996,0.0,1.574,4.959956500898364,0.0,1.26426684,0.3097331600000002,0.0,0.026730439257948366,1
2012-09-28 19:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,1.428,4.229966606161522,0.0,1.3869808,0.04101920000000003,0.0,0.003470114318811363,1
2012-09-28 20:00:00+00:00,0.03288405,0.167856446175,0.05559676924999999,0.0,1.798,3.463723290372048,0.0,1.4558623,0.3421377000000001,0.0,0.02871500921224416,1
2012-09-28 20:30:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,1.502,2.6972938798457324,0.0,1.45621588,0.045784119999999984,0.0,0.003812207730232895,1
2012-09-28 21:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,1.236,1.9710665324773113,0.0,1.37983196,0.0,0.14383195999999998,-0.003921276414199979,1
2012-09-28 21:30:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,1.438,1.9710665324773113,0.0,0.0,1.438,0.0,0.11832861720349999,1
2012-09-28 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.654,1.9710665324773113,0.0,0.0,0.654,0.0,0.053508971820150006,1
2012-09-28 22:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,0.0,0.482,1.510006900898364,0.0,0.8760133,0.0,0.3940133,-0.011819417414366377,1
2012-09-28 23:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.448,1.2841447745825747,0.0,0.42913804,0.01886196000000001,0.0,0.00155230867193302,1
2012-09-28 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.32,1.000000006161522,0.0,0.53987506,0.0,0.21987505999999996,-0.006071019781032881,1
2012-09-29 00:00:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.792,1.587500003661522,1.2368421,0.0,2.0288421000000003,0.0,0.12118870961674243,1
2012-09-29 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.34,2.300000003661522,1.5,0.0,1.84,0.0,0.106120506932,1
2012-09-29 01:00:00+00:00,0.03110055,0.11503956392500002,0.05258142175,0.0,0.448,3.012500003661522,1.5,0.0,1.948,0.0,0.11204853526295001,1
2012-09-29 01:30:00+00:00,0.0318078,0.11635487930000002,0.053777162999999996,0.0,0.462,3.725000003661522,1.5,0.0,1.962,0.0,0.11414413659330001,1
2012-09-29 02:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.51,4.437500003661522,1.5,0.0,2.01,0.0,0.11531589921637499,1
2012-09-29 02:30:00+00:00,0.0281547,0.10956098945000002,0.0476008995,0.0,0.534,5.150000003661521,1.5,0.0,2.034,0.0,0.11142352627065001,1
2012-09-29 03:00:00+00:00,0.02577465,0.10513466727500001,0.04357697025,0.0,0.44,5.862500003661522,1.5,0.0,1.94,0.0,0.10198062725675,1
2012-09-29 03:30:00+00:00,0.02497515,0.10364778902499999,0.04222526274999999,0.0,0.494,6.575000003661522,1.5,0.0,1.994,0.0,0.10333684565792499,1
2012-09-29 04:00:00+00:00,0.02472915,0.103190288025,0.041809352749999994,0.0,0.338,7.287500003661522,1.5,0.0,1.838,0.0,0.094831874694975,1
2012-09-29 04:30:00+00:00,0.0245877,0.10292722495,0.0415702045,0.0,0.496,8.0,1.5,0.0,1.996,0.0,0.10272137050010001,1
2012-09-29 05:00:00+00:00,0.0246,0.1524501,0.041590999999999996,0.0,0.336,7.905838634736842,0.0,0.178906594,0.15709340600000002,0.0,0.011974452727020302,1
2012-09-29 05:30:00+00:00,0.0250674,0.1533193519,0.042381229,0.0,0.468,7.734736750526316,0.0,0.32509358,0.14290642000000003,0.0,0.010955159848374602,1
2012-09-29 06:00:00+00:00,0.0251043,0.15338797705,0.042443615500000004,0.0,0.504,7.543687276842105,0.0,0.362994,0.14100600000000002,0.0,0.010814312545956153,1
2012-09-29 06:30:00+00:00,0.02625435,0.15552679422500001,0.04438799475,0.008,0.456,7.325933666315789,0.0,0.41373186,0.03426814,0.0,0.0026648069791267463,1
2012-09-29 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.064,0.376,7.102842129473684,0.0,0.42387392,0.0,0.11187392000000002,-0.0026562518075112797,1
2012-09-29 07:30:00+00:00,0.0281301,0.15901523935,0.0475593085,0.154,0.45,6.887961603157895,0.0,0.408273,0.0,0.11227299999999996,-0.002669813121610249,1
2012-09-29 08:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.416,0.896,6.699705508421053,0.0,0.35768658,0.12231342000000006,0.0,0.010008138845323358,1
2012-09-29 08:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.542,0.572,6.55804274,0.0,0.26915926,0.0,0.2391592600000001,-0.006387135685565554,1
2012-09-29 09:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.31,0.392,6.4804185305263164,0.0,0.147485998,0.0,0.06548599799999999,-0.0017472074536177466,1
2012-09-29 09:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.572,0.718,6.477908115473685,0.0,0.0047697886,0.14123021140000003,0.0,0.011698937240041103,1
2012-09-29 10:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.718,0.812,6.545292756423685,0.141862402,0.0,0.23586240200000008,0.0,0.019528441763185547,1
2012-09-29 10:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.918,0.41,6.675358339423686,0.27382228,0.0,0.0,0.23417772000000003,-0.0062589654281881655,1
2012-09-29 11:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.896,0.354,6.853477401923685,0.3749875,0.0,0.0,0.16701250000000012,-0.004442105699556253,1
2012-09-29 11:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.926,0.996,7.060091191923685,0.4349764,0.0,0.5049764,0.0,0.04171468089009078,1
2012-09-29 12:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.04,1.328,7.274279673923685,0.45092312,0.0,0.7389231199999999,0.0,0.06104036179336352,1
2012-09-29 12:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,1.204,0.552,7.477251705423685,0.42730954,0.0,0.0,0.22469045999999993,-0.005976192039529468,1
2012-09-29 13:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.82,0.508,7.654870630923685,0.37393458,0.0,0.06193458000000007,0.0,0.005110928715295539,1
2012-09-29 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,1.044,1.066,7.798609430923685,0.302608,0.0,0.324608,0.0,0.026723992943859205,1
2012-09-29 14:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.882,0.716,7.904773631423685,0.22350358,0.0,0.05750358,0.0,0.004740672468170768,1
2012-09-29 14:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.69,0.778,7.972320026973685,0.142202938,0.0,0.23020293800000013,0.0,0.018909783045943984,1
2012-09-29 15:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.542,0.422,8.0,0.058273628,0.0,0.0,0.06172637200000003,-0.0016237929226913905,1
2012-09-29 15:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.498,0.32,8.0,0.0,0.0,0.0,0.178,-0.004716762525749999,1
2012-09-29 16:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.36,0.408,8.0,0.0,0.0,0.04799999999999999,0.0,0.003965145069599999,1
2012-09-29 16:30:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.19,0.318,8.0,0.0,0.0,0.128,0.0,0.0105715241808,1
2012-09-29 17:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.1,0.406,7.839246705263158,0.0,0.30543126,0.0005687400000000675,0.0,4.701453753327108e-05,1
2012-09-29 17:30:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.048,0.31,7.83924670644766,0.0,-2.2505526e-09,0.2620000022505526,0.0,0.021619110638205898,1
2012-09-29 18:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.01,0.568,7.391752622237133,0.0,0.85023876,0.0,0.29223876000000004,-0.007850289151801967,1
2012-09-29 18:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.268,6.835235359079238,0.0,1.0573828,0.0,0.7893828,-0.0218163457131246,1
2012-09-29 19:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,0.432,6.185997327500291,0.0,1.23355226,0.0,0.80155226,-0.02233186406058649,1
2012-09-29 19:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.002,0.28,5.471847274868712,0.0,1.3568851,0.0,1.0788851,-0.029082606794551057,1
2012-09-29 20:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.424,4.721095959079238,0.0,1.4264275,0.0,1.0024275,-0.027313446705156563,1
2012-09-29 20:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.284,3.9697885485529225,0.0,1.42748408,0.0,1.14348408,-0.03128764448150582,1
2012-09-29 21:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.436,3.2577958538160803,0.0,1.35278612,0.0,0.91678612,-0.024703507126524544,1
2012-09-29 21:30:00+00:00,0.03176475,0.165774816625,0.05370437875,0.0,0.448,2.6186148748687117,0.0,1.21444386,0.0,0.7664438600000001,-0.020580695674025987,1
2012-09-29 22:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.508,2.071867222237133,0.0,1.03882054,0.0,0.5308205399999999,-0.014176422914442767,1
2012-09-29 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.45,1.6237400748687119,0.0,0.85144158,0.0,0.40144158,-0.010856805979145446,1
2012-09-29 23:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.0,0.394,1.2717006853950277,0.0,0.66887484,0.0,0.27487483999999995,-0.007395281657440874,1
2012-09-29 23:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.0,0.346,1.000000022237133,0.0,0.51623126,0.0,0.17023126,-0.004656928102122615,1
2012-09-30 00:00:00+00:00,0.03188775,0.11650356712500001,0.05391233374999999,0.0,0.564,1.712500022237133,1.5,0.0,2.064,0.0,0.12023168127300002,1
2012-09-30 00:30:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.288,2.300000000737133,1.23684206,0.0,1.52484206,0.0,0.09014152129438043,1
2012-09-30 01:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.402,3.0125000007371328,1.5,0.0,1.9020000000000001,0.0,0.11007700464172501,1
2012-09-30 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.294,3.7250000007371327,1.5,0.0,1.794,0.0,0.10325204560027501,1
2012-09-30 02:00:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.388,4.437500000737133,1.5,0.0,1.888,0.0,0.10298289607319998,1
2012-09-30 02:30:00+00:00,0.02669715,0.10685029602499999,0.04513663274999999,0.0,0.348,5.150000000737133,1.5,0.0,1.8479999999999999,0.0,0.09872967352709998,1
2012-09-30 03:00:00+00:00,0.0258915,0.10535198025000002,0.0437745275,0.0,0.348,5.862500000737134,1.5,0.0,1.8479999999999999,0.0,0.097345229751,1
2012-09-30 03:30:00+00:00,0.02438475,0.102549786625,0.04122707875,0.0,0.382,6.575000000737134,1.5,0.0,1.8820000000000001,0.0,0.09649934921412501,1
2012-09-30 04:00:00+00:00,0.0244893,0.10274422455000001,0.0414038405,0.0,0.304,7.287500000737134,1.5,0.0,1.804,0.0,0.09267529054410001,1
2012-09-30 04:30:00+00:00,0.0241941,0.10219522335,0.0409047485,0.0,0.392,8.0,1.5,0.0,1.892,0.0,0.0966766812891,1
2012-09-30 05:00:00+00:00,0.02436015,0.15200403652500002,0.04118548775,0.0,0.324,7.930765623157895,0.0,0.131545316,0.19245468400000001,0.0,0.01462694440807167,1
