Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.3,0.588,3.6536228185526336,0.0,0.40748698,0.0,0.11948698000000002,-0.0029705682293913456,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.424,0.396,3.488563355394739,0.0,0.31361298,0.0,0.34161297999999996,-0.008295710860307722,1
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.56,0.272,3.488563355394739,0.0,0.0,0.0,0.28800000000000003,-0.007025218992000001,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,0.328,0.344,3.488563355394739,0.0,0.0,0.01599999999999996,0.0,0.0012782524281999968,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.268,0.182,3.488563355394739,0.0,0.0,0.0,0.08600000000000002,-0.00209378451975,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.588,0.256,3.488563355394739,0.0,0.0,0.0,0.33199999999999996,-0.008070899913999998,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.47,0.39,3.488563355394739,0.0,0.0,0.0,0.07999999999999996,-0.001974740679999999,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.708,0.55,3.488563355394739,0.0,0.0,0.0,0.15799999999999992,-0.0038434347077499972,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.38,0.826,3.488563355394739,0.0,0.0,0.44599999999999995,0.0,0.035743511431375,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.678,0.868,3.488563355394739,0.0,0.0,0.18999999999999995,0.0,0.015252047431499995,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.822,2.846,3.488563355394739,0.0,0.0,2.024,0.0,0.16239341868530002,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,0.708,0.52,3.488563355394739,0.0,0.0,0.0,0.18799999999999994,-0.004603499834999998,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,0.798,0.318,3.488563355394739,0.0,0.0,0.0,0.48000000000000004,-0.01182348948,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.714,0.418,3.488563355394739,0.0,0.0,0.0,0.296,-0.007351167658999999,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.598,0.384,3.3997943143421074,0.0,0.168661178,0.0,0.382661178,-0.009569050708836548,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.466,0.322,3.0743829143421073,0.0,0.61828166,0.0,0.76228166,-0.019228510280022888,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.418,0.344,2.6745329353947387,0.0,0.75971496,0.0,0.83371496,-0.02119078314859363,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.358,0.438,2.6745329353947387,0.0,0.0,0.08000000000000002,0.0,0.006442044752000001,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.212,0.432,2.6745329378722054,0.0,-4.7071866e-09,0.2200000047071866,0.0,0.01777475545256404,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.08,3.002,2.6745329378722054,0.0,0.0,2.9219999999999997,0.0,0.23405912798894998,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.024,3.204,2.674532937872672,0.0,-8.8680174e-13,3.180000000000887,0.0,0.2559803505683214,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.01,1.046,2.159679348398988,0.0,0.97822182,0.05777818000000001,0.0,0.004681366778565789,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.002,0.412,1.6787975905042511,0.0,0.91367534,0.0,0.50367534,-0.012710418076759095,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.738,1.6787975904749768,0.0,5.5621286e-11,0.7379999999443787,0.0,0.059356115238401466,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.998,1.6787975904749768,0.0,0.0,0.998,0.0,0.08002206878269999,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.684,1.312428779948661,0.0,0.69610074,0.0,0.012100739999999943,-0.00030385643344402354,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.762,1.3124287753894306,0.0,8.6625378e-09,0.7619999913374622,0.0,0.061242817746906854,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.67,1.0,0.0,0.59361468,0.07638532000000009,0.0,0.00623527871713635,1
2012-12-27 23:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.712,1.7125,1.5,0.0,2.2119999999999997,0.0,0.12591816782545,1
2012-12-27 23:30:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.86,2.425,1.5,0.0,2.36,0.0,0.134518523997,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,1.034,3.0124999975,1.2368421,0.0,2.2708421000000003,0.0,0.12943657945857964,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.472,3.7249999975,1.5,0.0,1.972,0.0,0.1101472867319,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.466,4.4374999975,1.5,0.0,1.966,0.0,0.10917129703617501,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.352,5.1499999975,1.5,0.0,1.8519999999999999,0.0,0.1024066795642,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.214,5.8624999975000005,1.5,0.0,1.714,0.0,0.09415842084962502,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.252,6.574999997500001,1.5,0.0,1.752,0.0,0.0967669492383,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.188,7.287499997500001,1.5,0.0,1.688,0.0,0.09300040500630001,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.276,7.999999997500002,1.5,0.0,1.776,0.0,0.0976557934308,1
2012-12-28 04:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.148,7.664147186973686,0.0,0.63812034,0.0,0.49012033999999993,-0.01174917097824929,1
2012-12-28 04:30:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,2.744,7.26809990276316,0.0,0.75248984,1.9915101600000003,0.0,0.3389994564381024,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,2.932,6.822660050131581,0.0,0.84633572,2.08566428,0.0,0.3550742977551458,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,3.092,6.340808744868423,0.0,0.91551748,2.17648252,0.0,0.3706850271148774,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,2.918,5.837885818552634,0.0,0.95555356,1.9624464400000001,0.0,0.33478164266402394,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.002,3.204,5.338208323815792,0.0,0.94938724,2.2526127600000003,0.0,0.38298118604759324,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.052,1.04,4.870884450131581,0.0,0.88791536,0.10008463999999995,0.0,0.017057815776758654,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.168,0.294,4.455305408026318,0.0,0.78960018,0.0,0.66360018,-0.01598028135501402,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.266,0.51,4.102903850131581,0.0,0.66956296,0.0,0.42556296000000005,-0.010717101181497482,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.374,1.41,3.8160513343421067,0.0,0.54501978,0.4909802200000001,0.0,0.08416542422482118,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.48,0.47,3.588907513289475,0.0,0.43157326,0.0,0.44157326,-0.011000918600539339,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.566,0.888,3.409890923815791,0.0,0.34013152,0.0,0.018131519999999957,-0.00045632963273963884,1
2012-12-28 10:00:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.644,0.572,3.341053877500001,0.0,0.130790388,0.0,0.20279038800000007,-0.005163872640469324,1
2012-12-28 10:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.7,0.512,3.2174244564473695,0.0,0.2348959,0.0,0.42289589999999994,-0.0107994393134166,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.748,0.616,3.105495035394738,0.0,0.2126659,0.0,0.34466589999999997,-0.008918161530902661,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.77,0.602,3.0001968143421065,0.0,0.20006662,0.0,0.36806662,-0.009515996371838082,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.808,0.386,2.9002429101315803,0.0,0.189912418,0.0,0.6119124180000001,-0.015842655737206158,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.81,0.376,2.8061176869736855,0.0,0.178837924,0.0,0.612837924,-0.015866617455434794,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.808,0.378,2.7173890890789485,0.0,0.168584336,0.0,0.598584336,-0.015497586396313563,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.788,0.242,2.6302052175000012,0.0,0.165649356,0.0,0.711649356,-0.018406385827230635,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.63,0.376,2.5357858680263172,0.0,0.179396764,0.0,0.433396764,-0.011216308143970809,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.19,0.274,2.4204458048684225,0.0,0.21914612,0.0,0.13514611999999998,-0.003490555473967319,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.628,0.306,2.2672633943421068,0.0,0.29104658,0.0,0.61304658,-0.01585927103206116,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.406,0.364,2.0590500259210542,0.0,0.3956054,0.0,0.43760540000000003,-0.0113115773079551,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.284,0.236,1.7819060575000016,0.0,0.52657354,0.0,0.57457354,-0.014825156031365102,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.102,0.366,1.4284671627631595,0.0,0.6715339,0.0,0.4075339,-0.01053426492329035,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.358,0.334,1.0000000048684226,0.0,0.8140876,0.0,0.8380875999999999,-0.021698421103821,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.29,0.244,1.0,0.0,9.2500028e-09,0.0,0.046000009250002784,-0.0011622607287154957,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.14,0.366,1.0,0.0,0.0,0.22599999999999998,0.0,0.018219455469599997,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.108,0.398,1.0,0.0,0.0,0.29000000000000004,0.0,0.023115255145125,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.056,0.384,1.0,0.0,0.0,0.328,0.0,0.026288583712600004,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.022,0.594,1.0,0.0,0.0,0.572,0.0,0.046198007527099995,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.762,1.0,0.0,0.0,0.762,0.0,0.061390980141975,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.622,1.0,0.0,0.0,0.622,0.0,0.04985213130865,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.516,1.0,0.0,0.0,0.516,0.0,0.04116462318045,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.025265363875399998,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.02329804899895,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.186,1.0,0.0,0.0,0.186,0.0,0.015085186720724997,1
2012-12-28 23:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.278,1.7125,1.5,0.0,1.778,0.0,0.100063725069,1
2012-12-28 23:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.294,2.425,1.5,0.0,1.794,0.0,0.1014156022737,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.172,3.0124999975,1.2368421,0.0,1.4088421,0.0,0.08077847174375379,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.274,3.7249999975,1.5,0.0,1.774,0.0,0.09859076441197501,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.258,4.4374999975,1.5,0.0,1.758,0.0,0.09707823573112502,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.178,5.1499999975,1.5,0.0,1.678,0.0,0.092180764402375,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.266,5.8624999975000005,1.5,0.0,1.766,0.0,0.0970049363833,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.22,6.574999997500001,1.5,0.0,1.72,0.0,0.0949011536605,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.23,7.287499997500001,1.5,0.0,1.73,0.0,0.09510663348450002,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.26,7.999999997500002,1.5,0.0,1.76,0.0,0.09683640164000001,1
2012-12-29 04:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.188,7.999999997500002,0.0,0.0,0.188,0.0,0.01500011373905,1
2012-12-29 04:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.342,7.999999997500002,0.0,0.0,0.342,0.0,0.027263971149525,1
2012-12-29 05:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.464,7.999999997500002,0.0,0.0,0.464,0.0,0.036907456564000005,1
2012-12-29 05:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.248,7.999999997500002,0.0,0.0,0.248,0.0,0.019760437272399997,1
2012-12-29 06:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.304,7.999999997500002,0.0,0.0,0.304,0.0,0.0241564083508,1
2012-12-29 06:30:00+00:00,0.0282531,0.15924398985000002,0.0477672635,0.002,0.494,7.999999997500002,0.0,0.0,0.492,0.0,0.0391740215031,1
2012-12-29 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.018,0.502,7.999999997500002,0.0,0.0,0.484,0.0,0.0385647243542,1
2012-12-29 07:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.078,0.286,7.999999997500002,0.0,0.0,0.20799999999999996,0.0,0.016581596488599998,1
2012-12-29 08:00:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.138,0.32,7.999999997500002,0.0,0.0,0.182,0.0,0.0145057744832,1
2012-12-29 08:30:00+00:00,0.028413,0.1595413655,0.048037605,0.216,0.506,7.999999997500002,0.0,0.0,0.29000000000000004,0.0,0.023133497997500002,1
2012-12-29 09:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.274,0.564,7.761634839605264,0.0,0.4528938,0.0,0.1628938000000001,-0.003954010371393777,1
2012-12-29 09:30:00+00:00,0.02861595,0.159918803825,0.048380730749999996,0.354,0.452,7.584840944868422,0.0,0.3359084,0.0,0.23790839999999996,-0.0057550911217816485,1
2012-12-29 10:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.388,0.38,7.58484094379054,0.0,2.047977e-09,0.0,0.008000002047977007,-0.00019285751637095725,1
2012-12-29 10:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.516,0.462,7.58484094379054,0.0,0.0,0.0,0.05399999999999999,-0.0012942079424999998,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.46,0.406,7.58484094379054,0.0,0.0,0.0,0.05399999999999999,-0.0012942079424999998,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.412,0.568,7.58484094379054,0.0,0.0,0.15599999999999997,0.0,0.012435305239499999,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.546,0.486,7.58484094379054,0.0,0.0,0.0,0.06000000000000005,-0.0014380088250000012,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.572,0.672,7.58484094379054,0.0,0.0,0.10000000000000009,0.0,0.007970777636250006,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.59,0.582,7.58484094379054,0.0,0.0,0.0,0.008000000000000007,-0.00019173451000000018,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.588,0.474,7.58484094379054,0.0,0.0,0.0,0.11399999999999999,-0.0027322167674999997,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.666,0.622,7.58484094379054,0.0,0.0,0.0,0.04400000000000004,-0.001054311054500001,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.776,0.532,7.584840943789657,0.0,1.67741376e-12,0.0,0.2440000000016774,-0.005847902555040202,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.728,0.502,7.432369280631762,0.0,0.28969616,0.0,0.51569616,-0.01248828373225356,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.69,0.53,7.225571964842288,0.0,0.3929149,0.0,0.5529149,-0.0136367961782987,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.628,0.648,6.950495343789656,0.0,0.52264558,0.0,0.50264558,-0.012721016415369131,1
2012-12-29 16:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.546,0.518,6.599723322737025,0.0,0.66646684,0.0,0.69446684,-0.017109904981602895,1
2012-12-29 17:00:00+00:00,0.0298644,0.1622406214,0.050491473999999995,0.452,0.336,6.17447538589492,0.0,0.80797108,0.0,0.92397108,-0.023326330881285957,1
2012-12-29 17:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.352,0.166,5.684990028000183,0.0,0.93002218,0.0,1.11602218,-0.027815074734161716,1
2012-12-29 18:00:00+00:00,0.02952,0.16160012,0.0499092,0.22,0.332,5.149057343789656,0.0,1.0182721,0.0,0.9062720999999999,-0.02261565774666,1
2012-12-29 18:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.074,1.668,4.589027543789657,0.0,1.06405662,0.52994338,0.0,0.042540639830365407,1
2012-12-29 19:00:00+00:00,0.0288435,0.16034199225,0.0487654475,0.022,2.056,4.0279994069475515,0.0,1.06595346,0.9680465400000002,0.0,0.07760925540715968,1
2012-12-29 19:30:00+00:00,0.0289419,0.16052499265,0.04893181149999999,0.01,0.988,3.486084028000183,0.0,1.02963922,0.0,0.051639219999999986,-0.0012634002895235143,1
2012-12-29 20:00:00+00:00,0.0293109,0.16121124415,0.0495556765,0.002,0.64,2.9784007122107092,0.0,0.9645983,0.0,0.3265983,-0.008092399850124976,1
2012-12-29 20:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.994,2.5105707964212356,0.0,0.88887684,0.10512316,0.0,0.008459690695428098,1
2012-12-29 21:00:00+00:00,0.0288681,0.16038774235,0.048807038500000004,0.0,0.622,2.0839487858949197,0.0,0.81058182,0.0,0.18858182,-0.004602060074570036,1
2012-12-29 21:30:00+00:00,0.0297168,0.1619661208,0.050241928,0.0,0.38,1.6942427858949196,0.0,0.7404414,0.0,0.3604414,-0.0090546354335096,1
2012-12-29 22:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.178,1.3349541122107091,0.0,0.68264848,0.0,0.50464848,-0.012472615158150839,1
2012-12-29 22:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.258,1.000000017473867,0.0,0.63641278,0.0,0.37841278,-0.009665446803591342,1
2012-12-29 23:00:00+00:00,0.0299505,0.11290074675,0.05063704249999999,0.0,0.204,1.712500017473867,1.5,0.0,1.704,0.0,0.096191436231,1
2012-12-29 23:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.222,2.299999995973867,1.23684206,0.0,1.45884206,0.0,0.08291114465698625,1
2012-12-30 00:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.206,3.012499995973867,1.5,0.0,1.706,0.0,0.09625555593362499,1
2012-12-30 00:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.22,3.724999995973867,1.5,0.0,1.72,0.0,0.094478193986,1
2012-12-30 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.184,4.437499995973867,1.5,0.0,1.684,0.0,0.09251037381025001,1
2012-12-30 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.226,5.149999995973866,1.5,0.0,1.726,0.0,0.09481763966537501,1
2012-12-30 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.154,5.862499995973867,1.5,0.0,1.654,0.0,0.09086232677087501,1
2012-12-30 02:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.24,6.574999995973867,1.5,0.0,1.74,0.0,0.09585539574600001,1
2012-12-30 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.128,7.287499995973867,1.5,0.0,1.6280000000000001,0.0,0.08961091209840003,1
2012-12-30 03:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.266,7.999999995973868,1.5,0.0,1.766,0.0,0.0966817576769,1
2012-12-30 04:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.108,7.999999995973868,0.0,0.0,0.108,0.0,0.008605351715399999,1
2012-12-30 04:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,2.504,7.999999995973868,0.0,0.0,2.504,0.0,0.1995309928865,1
2012-12-30 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.998,7.999999995973868,0.0,0.0,0.998,0.0,0.079525531509875,1
2012-12-30 05:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,1.306,7.734580848605447,0.0,0.50429638,0.8017036200000001,0.0,0.063883673841574,1
2012-12-30 06:00:00+00:00,0.02816085,0.15907242697500001,0.047611297250000004,0.0,1.394,7.734580848605447,0.0,0.0,1.394,0.0,0.11087348160157501,1
2012-12-30 06:30:00+00:00,0.02829,0.159312615,0.047829649999999994,0.01,1.172,7.734580848605447,0.0,0.0,1.162,0.0,0.09256062931499999,1
2012-12-30 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.028,0.814,7.734580848605447,0.0,0.0,0.7859999999999999,0.0,0.06262783748429998,1
2012-12-30 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.126,0.194,7.734580848605447,0.0,0.0,0.068,0.0,0.0054127401515,1
2012-12-30 08:00:00+00:00,0.028167,0.1590838645,0.047621695,0.242,0.792,7.734580848605447,0.0,0.0,0.55,0.0,0.0437480627375,1
2012-12-30 08:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.232,0.672,7.734580848605447,0.0,0.0,0.44000000000000006,0.0,0.03506135657750001,1
2012-12-30 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.278,0.834,7.734580848605447,0.0,0.0,0.5559999999999999,0.0,0.04430480512975,1
2012-12-30 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.62,0.528,7.734580848605447,0.0,0.0,0.0,0.09199999999999997,-0.0022025553824999993,1
2012-12-30 10:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.438,0.526,7.734580848605447,0.0,0.0,0.08800000000000002,0.0,0.007012271315500002,1
2012-12-30 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.454,0.5,7.734580848605447,0.0,0.0,0.045999999999999985,0.0,0.003665505460374999,1
2012-12-30 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.806,0.528,7.734580848605447,0.0,0.0,0.0,0.278,-0.00665554778625,1
2012-12-30 11:30:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.822,0.894,7.622825122289657,0.0,0.21233588,0.0,0.14033587999999994,-0.0033714293740818332,1
2012-12-30 12:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.676,0.852,7.622825122289657,0.0,0.0,0.17599999999999993,0.0,0.014024542630999995,1
2012-12-30 12:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.522,0.69,7.622825122289657,0.0,0.0,0.16799999999999993,0.0,0.013387063420499994,1
2012-12-30 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.89,0.722,7.622825122289657,0.0,0.0,0.0,0.16800000000000004,-0.004022057655,1
2012-12-30 13:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.854,0.684,7.622825122289657,0.0,0.0,0.0,0.16999999999999993,-0.004069939293749998,1
2012-12-30 14:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.63,1.89,7.622825122289657,0.0,0.0,1.2599999999999998,0.0,0.10040297565374999,1
2012-12-30 14:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.476,3.7,7.622825116853864,0.0,1.0328007e-08,3.2239999896719933,0.0,0.2569041210085138,1
2012-12-30 15:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.458,3.562,7.467339769485443,0.0,0.29542216,2.80857784,0.0,0.22389761754665274,1
2012-12-30 15:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.374,2.74,7.257340706327549,0.0,0.39899822,1.9670017800000001,0.0,0.15679658680089634,1
2012-12-30 16:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.328,0.452,6.978912506327548,0.0,0.52901358,0.0,0.40501358,-0.009810060171891125,1
2012-12-30 16:30:00+00:00,0.02852985,0.159758678475,0.04823516225,0.252,0.878,6.624684032643337,0.0,0.6730341,0.0,0.04703409999999997,-0.0011343487223913617,1
2012-12-30 17:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.23,1.194,6.195928306327548,0.0,0.81463588,0.14936412,0.0,0.011970399396092526,1
2012-12-30 17:30:00+00:00,0.0287082,0.16009036670000001,0.048536697,0.286,0.698,5.702946980011758,0.0,0.93666452,0.0,0.52466452,-0.012732741416945218,1
2012-12-30 18:00:00+00:00,0.0285606,0.15981586609999998,0.048287150999999987,0.22,0.714,5.163602485274915,0.0,1.02475454,0.0,0.53075454,-0.012814312308457766,1
