Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.294,2.944252634,1.5,0.0,1.794,0.0,0.10129248875460001,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.35,3.656752634,1.5,0.0,1.85,0.0,0.10468710379875,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.436,4.369252634,1.5,0.0,1.936,0.0,0.10770469489340001,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.408,5.081752634000001,1.5,0.0,1.908,0.0,0.1048048803054,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.304,5.794252634000001,1.5,0.0,1.804,0.0,0.09909224532020001,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.284,6.5067526340000015,1.5,0.0,1.784,0.0,0.09799366166920001,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.274,7.219252634000002,1.5,0.0,1.774,0.0,0.09735306408162499,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.174,7.931752634000002,1.5,0.0,1.674,0.0,0.09195145158870001,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.26,7.794910528736844,0.0,0.26,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,2.606,7.005436844526318,0.0,1.5,1.1059999999999999,0.0,0.18808877434270002,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,2.772,6.215963160315791,0.0,1.5,1.2719999999999998,0.0,0.21807219479429998,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,2.056,5.426489476105265,0.0,1.5,0.556,0.0,0.09569924122220003,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.002,0.916,4.945436844526317,0.0,0.914,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.02,1.48,4.177015791894738,0.0,1.46,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.098,0.41,4.012805265578948,0.0,0.312,0.0,5.551115123125783e-17,-1.4600048184321146e-18,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.198,0.328,3.9443842129473694,0.0,0.13,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.316,0.806,3.686489476105264,0.0,0.49,5.551115123125783e-17,0.0,9.577488155332326e-18,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.404,0.554,3.6075421076842114,0.0,0.15,2.7755575615628914e-17,0.0,4.799378823180934e-18,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.546,0.49,3.6341421076842115,0.056,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.646,0.304,3.7965921076842117,0.342,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.716,0.864,3.7186973708421065,0.0,0.148,2.7755575615628914e-17,0.0,2.2894768008513423e-18,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.742,1.314,3.4176447392631593,0.0,0.572,1.1102230246251565e-16,0.0,9.19219235312463e-18,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.776,0.834,3.3871184234736855,0.0,0.058,0.0,6.245004513516506e-17,-1.6522455200881913e-18,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.822,0.382,3.5961184234736856,0.44,0.0,1.1102230246251565e-16,0.0,9.194097083664587e-18,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.86,0.428,3.8013184234736856,0.432,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.882,0.37,4.0445184234736855,0.512,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.872,0.412,4.263018423473685,0.46,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.848,0.32,4.513818423473685,0.528,0.0,1.1102230246251565e-16,0.0,9.06521031712737e-18,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.748,0.64,4.5651184234736855,0.108,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.776,0.332,4.776018423473685,0.444,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.728,0.634,4.820668423473685,0.094,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.676,0.482,4.912818423473685,0.194,0.0,0.0,1.1102230246251565e-16,-2.9581042476634063e-18,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.612,0.542,4.946068423473685,0.07,0.0,1.1102230246251565e-16,0.0,9.291873251382477e-18,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.53,0.516,4.9527184234736845,0.014,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.44,1.676,4.302192107684211,0.0,1.236,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.322,0.7,4.103244739263158,0.0,0.378,0.0,5.551115123125783e-17,-1.4747231907863424e-18,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.172,0.512,3.9242973708421056,0.0,0.34,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.05,0.508,3.6832447392631584,0.0,0.458,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.018,0.618,3.367455265578948,0.0,0.6,0.0,-0.0,0.0,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.004,0.738,2.9811394761052634,0.0,0.734,0.0,-0.0,0.0,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.464,2.736928949789474,0.0,0.464,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.582,2.4306131603157897,0.0,0.582,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.714,2.054823686631579,0.0,0.714,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.308,1.8927184234736842,0.0,0.308,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.314,1.7274552655789475,0.0,0.314,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.212,1.6158763182105265,0.0,0.212,0.0,-0.0,0.0,1
2012-12-12 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.326,1.6158763182105265,0.0,0.0,0.326,0.0,0.0187794136684,1
2012-12-12 23:30:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.246,2.2086868442105265,1.24802216,0.0,1.49402216,0.0,0.08566242223745445,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.438,2.8014973702105266,1.24802216,0.0,1.68602216,0.0,0.09692177526532664,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.328,3.5139973702105265,1.5,0.0,1.828,0.0,0.10269994933055,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.514,4.226497370210526,1.5,0.0,2.0140000000000002,0.0,0.11285026807697503,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.362,4.938997370210526,1.5,0.0,1.862,0.0,0.10249110462360002,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.296,5.651497370210526,1.5,0.0,1.796,0.0,0.09642402711315001,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.208,6.363997370210527,1.5,0.0,1.708,0.0,0.09361392322205002,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.318,7.076497370210527,1.5,0.0,1.818,0.0,0.09955974927937501,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.162,7.788997370210527,1.5,0.0,1.662,0.0,0.090750540151425,1
2012-12-13 04:00:00+00:00,0.0282654,0.33966686490000003,0.047788058999999994,0.0,0.414,7.571102633368422,0.0,0.414,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,2.716,6.781628949157896,0.0,1.5,1.2160000000000002,0.0,0.20658003999600008,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,1.782,5.992155264947369,0.0,1.5,0.28200000000000003,0.0,0.048113966621325006,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.996,5.46794473863158,0.0,0.996,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.794,5.050050001789475,0.0,0.794,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.006,0.746,4.660576317578949,0.0,0.74,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.092,1.03,4.166892107052633,0.0,0.938,1.1102230246251565e-16,0.0,1.9173388705884256e-17,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.188,0.592,3.954260528105265,0.0,0.404,0.0,5.551115123125783e-17,-1.4429776817870277e-18,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.282,0.624,3.774260528105265,0.0,0.342,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.416,0.498,3.7311026333684225,0.0,0.082,1.3877787807814457e-17,0.0,2.406117877162828e-18,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.198,0.316,3.6689973702105276,0.0,0.118,0.0,-0.0,0.0,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.406,0.194,3.7696973702105274,0.212,0.0,0.0,-0.0,0.0,1
2012-12-13 10:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.57,0.318,3.8893973702105273,0.252,0.0,1.1102230246251565e-16,0.0,9.147748640525587e-18,1
2012-12-13 10:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.594,0.212,4.070847370210528,0.382,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.852,0.328,4.319747370210528,0.524,0.0,1.1102230246251565e-16,0.0,9.096320915946698e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.846,0.21,4.621847370210528,0.636,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.838,0.512,4.7766973702105275,0.326,0.0,1.1102230246251565e-16,0.0,9.215684029784121e-18,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.85,0.208,5.081647370210527,0.642,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.84,0.358,5.310597370210528,0.482,0.0,0.0,-0.0,0.0,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.84,0.45,5.4958473702105275,0.39,0.0,1.1102230246251565e-16,0.0,9.809959958251289e-18,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.814,0.266,5.7561473702105275,0.548,0.0,1.1102230246251565e-16,0.0,1.1493741755574939e-17,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.788,0.334,5.7561473702105275,0.0,0.0,0.0,0.454,-0.02724953939125,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.738,0.648,5.798897370210527,0.09,0.0,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.684,0.444,5.912897370210527,0.24,0.0,0.0,1.1102230246251565e-16,-3.4273605897805477e-18,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.614,0.65,5.893950001789475,0.0,0.036,3.469446951953614e-17,0.0,2.9914073596676303e-18,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.534,0.634,5.8413184228421065,0.0,0.1,0.0,2.7755575615628914e-17,-8.151380924414918e-19,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.438,0.598,5.757107896526317,0.0,0.16,0.0,2.7755575615628914e-17,-7.659325534925542e-19,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.326,0.452,5.690792107052633,0.0,0.126,0.0,-0.0,0.0,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.18,0.564,5.488686843894738,0.0,0.384,0.0,5.551115123125783e-17,-1.4675083023774073e-18,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.046,0.796,5.093950001789475,0.0,0.75,0.0,-0.0,0.0,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.01,0.76,4.699213159684212,0.0,0.75,0.0,-0.0,0.0,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.002,0.516,4.428686843894738,0.0,0.514,0.0,-0.0,0.0,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.676,4.072897370210527,0.0,0.676,0.0,-0.0,0.0,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.572,3.283423686000001,0.0,1.5,0.07200000000000006,0.0,0.005960481882300006,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.522,3.0086868438947376,0.0,0.522,0.0,-0.0,0.0,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,1.088,2.436055264947369,0.0,1.088,0.0,-0.0,0.0,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.204,2.3286868438947375,0.0,0.204,0.0,-0.0,0.0,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.228,2.2086868438947374,0.0,0.228,0.0,-0.0,0.0,1
2012-12-13 23:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.2,2.3000000002947374,0.192238224,0.0,0.392238224,0.0,0.022882222888084565,1
2012-12-13 23:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.236,3.0125000002947373,1.5,0.0,1.736,0.0,0.10097617968900001,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.192,3.725000000294737,1.5,0.0,1.692,0.0,0.09865877924925,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.208,3.725000000294737,0.0,0.0,0.208,0.0,0.012175846110999998,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.238,4.437500000294737,1.5,0.0,1.738,0.0,0.10109251169325001,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.162,5.150000000294737,1.5,0.0,1.662,0.0,0.096491308449525,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.274,5.862500000294737,1.5,0.0,1.774,0.0,0.10160385456045,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.128,6.575000000294738,1.5,0.0,1.6280000000000001,0.0,0.09189189770915,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.3,7.287500000294738,1.5,0.0,1.8,0.0,0.10275328082249999,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.14,8.0,1.5,0.0,1.6400000000000001,0.0,0.0935446256965,1
2012-12-14 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.254,7.866315789473684,0.0,0.254,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,2.438,7.076842105263157,0.0,1.5,0.9380000000000002,0.0,0.16142261833197505,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,1.07,6.513684210526315,0.0,1.07,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,1.51,5.7242105263157885,0.0,1.5,0.010000000000000009,0.0,0.0017174349912500019,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.83,5.287368421052631,0.0,0.83,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.02,0.806,4.873684210526315,0.0,0.786,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.092,0.784,4.509473684210526,0.0,0.692,1.1102230246251565e-16,0.0,1.9187356729843956e-17,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.192,0.512,4.341052631578948,0.0,0.32,0.0,-0.0,0.0,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.27,0.91,4.00421052631579,0.0,0.64,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.394,0.732,3.8263157894736843,0.0,0.338,0.0,5.551115123125783e-17,-1.464045155941118e-18,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.51,0.524,3.818947368421053,0.0,0.014,1.214306433183765e-17,0.0,2.0955616370854984e-18,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.598,0.384,3.9205973684210527,0.214,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.652,0.418,4.031747368421053,0.234,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.706,0.564,4.099197368421053,0.142,0.0,0.0,-0.0,0.0,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.748,0.636,4.152397368421053,0.112,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.658,0.558,4.199897368421054,0.1,0.0,0.0,-0.0,0.0,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.586,0.588,4.198844736842107,0.0,0.002,1.734723475976807e-18,0.0,1.4411410862412432e-19,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.508,1.016,4.198844736842107,0.0,0.0,0.508,0.0,0.041720420953200006,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.838,1.112,4.198844736842107,0.0,0.0,0.27400000000000013,0.0,0.02239306086985001,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.634,0.736,4.198844736842107,0.0,0.0,0.10199999999999998,0.0,0.008350102482149999,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.738,0.648,4.2415947368421065,0.09,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.706,0.744,4.2415947368421065,0.0,0.0,0.038000000000000034,0.0,0.003122340081025003,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.598,0.542,4.268194736842107,0.056,0.0,1.1102230246251565e-16,0.0,9.166161035745191e-18,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.554,0.448,4.318544736842107,0.106,0.0,0.0,-0.0,0.0,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.284,2.256,3.52907105263158,0.0,1.5,0.47199999999999975,0.0,0.04066143258649998,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.456,0.344,3.58227105263158,0.112,0.0,0.0,5.551115123125783e-17,-1.6455717483099264e-18,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.424,0.316,3.63357105263158,0.108,0.0,0.0,-0.0,0.0,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.304,0.38,3.59357105263158,0.0,0.076,1.3877787807814457e-17,0.0,1.1614841564228097e-18,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.126,0.448,3.4240973684210534,0.0,0.322,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.06,0.428,3.2304131578947377,0.0,0.368,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.038,0.568,2.951465789473685,0.0,0.53,0.0,1.1102230246251565e-16,-2.9881181834445772e-18,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.014,0.602,2.6419921052631588,0.0,0.588,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.68,2.2840973684210533,0.0,0.68,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,1.232,1.8663157894736848,0.0,0.793785,0.438215,0.0,0.03608192507280419,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.518,1.8663157894733657,0.0,6.0624838e-13,0.5179999999993937,0.0,0.042488367340600276,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.294,1.1852631578944184,0.0,1.294,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.35,1.1852631578946904,0.0,-5.1680882e-13,0.3500000000005168,0.0,0.028584259165042206,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.352,1.0,0.0,0.352,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.326,1.5874999975000001,1.2368421,0.0,1.5628421000000001,0.0,0.09177121662074489,1
2012-12-14 23:30:00+00:00,0.03234285,0.11734994397500001,0.05468176725,0.0,0.346,2.2999999975,1.5,0.0,1.846,0.0,0.10831399828892502,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.348,3.0124999975,1.5,0.0,1.8479999999999999,0.0,0.1071842920071,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.308,3.7249999975,1.5,0.0,1.808,0.0,0.1046368161894,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.338,4.4374999975,1.5,0.0,1.838,0.0,0.10703524493145002,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.356,5.1499999975,1.5,0.0,1.8559999999999999,0.0,0.1071494341808,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.424,5.8624999975000005,1.5,0.0,1.924,0.0,0.11024995033195,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.45,6.574999997500001,1.5,0.0,1.95,0.0,0.11033471457937502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.402,7.287499997500001,1.5,0.0,1.9020000000000001,0.0,0.10826053123380003,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.296,7.999999997500002,1.5,0.0,1.796,0.0,0.10166218481264999,1
2012-12-15 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.426,7.999999997500002,0.0,0.0,0.426,0.0,0.034859340268499996,1
2012-12-15 04:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.0,2.028,7.999999997500002,0.0,0.0,2.028,0.0,0.16383932637930002,1
2012-12-15 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.098,7.999999997500002,0.0,0.0,1.098,0.0,0.08953476203925001,1
2012-12-15 05:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.818,7.5694736817105275,0.0,0.818,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.698,7.202105260657896,0.0,0.698,0.0,-0.0,0.0,1
2012-12-15 06:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.69,6.838947365921054,0.0,0.69,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.014,0.84,6.404210523815791,0.0,0.826,0.0,-0.0,0.0,1
2012-12-15 07:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.044,0.68,6.0694736817105275,0.0,0.636,0.0,-0.0,0.0,1
2012-12-15 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.108,0.876,5.665263155394738,0.0,0.768,0.0,-0.0,0.0,1
2012-12-15 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.196,0.562,5.47263157644737,0.0,0.366,5.551115123125783e-17,0.0,4.560858661573075e-18,1
2012-12-15 09:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.396,0.556,5.38842105013158,0.0,0.16,2.7755575615628914e-17,0.0,2.2785246002465786e-18,1
2012-12-15 09:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.416,0.546,5.319999997500001,0.0,0.13,5.551115123125783e-17,0.0,4.573239410082807e-18,1
2012-12-15 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.564,1.008,5.319999997500001,0.0,0.0,0.44400000000000006,0.0,0.03633734840010001,1
2012-12-15 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.604,0.718,5.319999997500001,0.0,0.0,0.11399999999999999,0.0,0.00932985972435,1
