Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.152,4.668886841052628,0.0,0.0,0.152,0.0,0.005623333556,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.112,4.668886841052628,0.0,0.0,0.112,0.0,0.004174181200000001,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.306,4.668886841052628,0.0,0.0,0.306,0.0,0.011412392399999999,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.216,4.668886841052628,0.0,0.0,0.216,0.0,0.008227595088,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.146,4.59204473578947,0.0,0.146,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.026,0.164,4.519413156842101,0.0,0.138,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.1,0.148,4.494149998947364,0.0,0.048,0.0,1.3877787807814457e-17,-1.3115515618000728e-19,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.112,0.514,4.282571051578943,0.0,0.402,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.312,0.158,4.355721051578943,0.154,0.0,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.4,0.278,4.413671051578943,0.122,0.0,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.5,0.426,4.448821051578943,0.074,0.0,0.0,-0.0,0.0,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.676,0.138,4.704371051578943,0.538,0.0,0.0,-0.0,0.0,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.55,0.124,4.906721051578943,0.426,0.0,0.0,-0.0,0.0,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.788,0.156,5.206921051578943,0.632,0.0,0.0,-0.0,0.0,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.726,0.248,5.4339710515789434,0.478,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.812,0.196,5.726571051578944,0.616,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.738,0.26,5.953621051578944,0.478,0.0,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.712,0.408,6.098021051578944,0.304,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,1.038,0.294,6.451421051578944,0.744,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,1.088,0.502,6.729771051578943,0.586,0.0,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.688,0.278,6.924521051578943,0.41,0.0,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.662,0.266,7.112621051578944,0.396,0.0,0.0,-0.0,0.0,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.512,0.25,7.237071051578944,0.262,0.0,0.0,-0.0,0.0,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.2,0.52,7.0686499989473655,0.0,0.32,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.276,0.46,6.971807893684208,0.0,0.184,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.3,0.4,6.9191763147368395,0.0,0.1,2.7755575615628914e-17,0.0,1.115009889973706e-18,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.326,0.442,6.858123683157892,0.0,0.116,0.0,1.3877787807814457e-17,-1.3456909198072964e-19,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.626,0.416,6.957873683157892,0.21,0.0,0.0,-0.0,0.0,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.338,0.76,6.735768419999998,0.0,0.422,0.0,-0.0,0.0,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.162,0.476,6.570505262105261,0.0,0.314,0.0,5.551115123125783e-17,-5.357159160723768e-19,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.088,0.508,6.349452630526313,0.0,0.42,5.551115123125783e-17,0.0,2.121956610423581e-18,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.0,1.53,5.559978946315787,0.0,1.5,0.030000000000000027,0.0,0.001144184625000001,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,1.276,4.888399998947365,0.0,1.276,0.0,-0.0,0.0,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,1.552,4.098926314736839,0.0,1.5,0.052000000000000046,0.0,0.0019705732800000017,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,1.396,3.3641894726315758,0.0,1.396,0.0,-0.0,0.0,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,1.228,2.7178736831578916,0.0,1.228,0.0,-0.0,0.0,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.986,2.639999999999997,0.0,0.147959998,0.838040002,0.0,0.03153198207495173,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.596,2.3263157894736812,0.0,0.596,0.0,-0.0,0.0,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.508,2.0589473684210495,0.0,0.508,0.0,-0.0,0.0,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.382,1.8578947368421022,0.0,0.382,0.0,-0.0,0.0,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.432,1.6305263157894705,0.0,0.432,0.0,-0.0,0.0,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.444,1.3968421052631548,0.0,0.444,0.0,-0.0,0.0,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.426,1.3968421052631548,0.0,0.0,0.426,0.0,0.015999853053,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.402,1.3968421052631548,0.0,0.0,0.402,0.0,0.014912956212,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.386,1.3968421052631548,0.0,0.0,0.386,0.0,0.014319405716,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.378,1.3968421052631548,0.0,0.0,0.378,0.0,0.014022630468,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.012,0.338,1.3968421052631548,0.0,0.0,0.326,0.0,0.012082584455,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.26,1.3968421052631548,0.0,0.0,0.26,0.0,0.00964519556,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.194,1.3968421052631548,0.0,0.0,0.194,0.0,0.007197527555,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.174,1.3968421052631548,0.0,0.0,0.174,0.0,0.006475749995999999,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.206,1.3968421052629738,0.0,3.4394154e-13,0.20599999999965604,0.0,0.007742358692987073,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.176,1.3042105263156054,0.0,0.176,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.202,1.1978947368419213,0.0,0.202,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.204,1.0905263157892897,0.0,0.204,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.0,0.172,1.0,0.0,0.172,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.25,0.222,1.0133,0.028,0.0,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.5,0.202,1.1548500000000002,0.298,0.0,0.0,-0.0,0.0,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.788,0.6,1.24415,0.188,0.0,0.0,-0.0,0.0,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.788,0.332,1.46075,0.456,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.638,0.424,1.5624,0.214,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.938,0.276,1.8768500000000001,0.662,0.0,1.1102230246251565e-16,0.0,4.453792057379502e-18,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,1.338,0.258,2.38985,1.08,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,1.55,0.51,2.88385,1.04,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,1.462,0.18,3.4928,1.282,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,1.0,0.176,3.8842,0.824,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,1.838,0.162,4.5967,1.5,0.0,0.0,0.17600000000000016,-0.0017060824000000015,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,1.762,0.148,5.309200000000001,1.5,0.0,0.0,0.1140000000000001,-0.001121902500000001,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,1.762,0.35,5.979900000000001,1.412,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,1.588,0.304,6.5898,1.284,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,1.612,0.348,6.195,0.0,0.75012,0.0,2.01412,-0.024881481773,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,1.488,0.414,6.705150000000001,1.074,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,1.376,0.422,7.1583000000000006,0.954,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,1.212,0.608,7.445200000000001,0.604,0.0,0.0,-0.0,0.0,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,1.038,0.448,7.72545,0.59,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.812,0.454,7.8955,0.358,0.0,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.588,0.368,8.0,0.22,0.0,0.0,-0.0,0.0,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.35,0.358,7.99578947368421,0.0,0.008,6.938893903907228e-18,0.0,2.787524724934265e-19,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.138,0.426,7.8442105263157895,0.0,0.288,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.0,0.408,7.629473684210526,0.0,0.408,0.0,-0.0,0.0,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.296,7.473684210526316,0.0,0.296,0.0,-0.0,0.0,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.426,7.2494736842105265,0.0,0.426,0.0,-0.0,0.0,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.664,6.9,0.0,0.664,0.0,-0.0,0.0,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.012,0.732,6.521052631578947,0.0,0.72,0.0,-0.0,0.0,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.758,6.122105263157895,0.0,0.758,0.0,-0.0,0.0,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,1.244,5.467368421052631,0.0,1.244,0.0,-0.0,0.0,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.71,4.677894736842105,0.0,1.5,0.20999999999999996,0.0,0.008099173739999998,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.098,4.1,0.0,1.098,0.0,-0.0,0.0,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.952,3.5989473684210522,0.0,0.952,0.0,-0.0,0.0,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.61,3.277894736842105,0.0,0.61,0.0,-0.0,0.0,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.41,3.0621052631578944,0.0,0.41,0.0,-0.0,0.0,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.38,2.8621052631578943,0.0,0.38,0.0,-0.0,0.0,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.368,2.6684210526315786,0.0,0.368,0.0,-0.0,0.0,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.404,2.4557894736842103,0.0,0.404,0.0,-0.0,0.0,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.414,2.237894736842105,0.0,0.414,0.0,-0.0,0.0,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.358,2.049473684210526,0.0,0.358,0.0,-0.0,0.0,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.386,1.8463157894736837,0.0,0.386,0.0,-0.0,0.0,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.286,1.69578947368421,0.0,0.286,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.192,1.5947368421052628,0.0,0.192,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.176,1.5021052631578944,0.0,0.176,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.204,1.3947368421052628,0.0,0.204,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.21,1.2842105263157892,0.0,0.21,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.0,0.176,1.1915789473684208,0.0,0.176,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.026,0.204,1.097894736842105,0.0,0.178,0.0,-0.0,0.0,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.25,0.204,1.119744736842105,0.046,0.0,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.288,0.51,1.002902631578947,0.0,0.222,2.7755575615628914e-17,0.0,1.124693518872455e-18,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.7,0.436,1.128302631578947,0.264,0.0,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.9,0.432,1.350602631578947,0.468,0.0,0.0,-0.0,0.0,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,1.126,0.324,1.7315526315789471,0.802,0.0,2.220446049250313e-16,0.0,8.932574124820292e-18,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,1.2,0.204,2.204652631578947,0.996,0.0,0.0,-0.0,0.0,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,1.4,0.208,2.770852631578947,1.192,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,1.426,0.558,3.183152631578947,0.868,0.0,2.220446049250313e-16,0.0,8.826783082227507e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,1.612,0.282,3.8149026315789474,1.33,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,1.676,0.228,4.502702631578948,1.448,0.0,0.0,-0.0,0.0,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,1.712,0.226,5.208552631578947,1.486,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,1.712,0.334,5.863102631578947,1.378,0.0,0.0,-0.0,0.0,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,1.712,0.436,6.469202631578947,1.276,0.0,0.0,-0.0,0.0,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,1.676,0.46,6.687123682578947,0.45878116,0.0,0.0,0.75721884,-0.015890275218342,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,1.6,0.288,5.89764999836842,0.0,1.5,0.0,2.8120000000000003,-0.0829705205,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,1.512,0.33,6.45909999836842,1.182,0.0,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,1.388,0.202,7.02244999836842,1.186,0.0,0.0,-0.0,0.0,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,1.226,0.24,7.49079999836842,0.986,0.0,0.0,-0.0,0.0,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,1.038,0.28,7.85084999836842,0.758,0.0,0.0,-0.0,0.0,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.838,0.646,7.94205000026842,0.192000004,0.0,3.999999997894577e-09,0.0,1.6366104791385606e-10,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.6,0.478,8.0,0.122,0.0,0.0,-0.0,0.0,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.35,0.42,7.963157894736842,0.0,0.07,0.0,-0.0,0.0,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.15,0.33,7.868421052631579,0.0,0.18,2.7755575615628914e-17,0.0,1.1191748916505872e-18,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.324,7.868421052631579,0.0,0.0,0.324,0.0,0.012554102682000001,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.294,7.868421052631579,0.0,0.0,0.294,0.0,0.011399406354,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.432,7.868421052631579,0.0,0.0,0.432,0.0,0.016750148112,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,1.0,7.868421052631579,0.0,0.0,1.0,0.0,0.0385971705,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.942,7.868421052631579,0.0,0.0,0.942,0.0,0.036422461086,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,2.246,7.294984210526316,0.0,1.08953,1.1564699999999999,0.0,0.045161815925624994,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,1.018,7.294984210526316,0.0,0.0,1.018,0.0,0.038811063706,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,1.918,6.505510526315789,0.0,1.5,0.4179999999999999,0.0,0.016414452240999997,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.77,6.100247368421052,0.0,0.77,0.0,-0.0,0.0,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.718,5.722352631578947,0.0,0.718,0.0,-0.0,0.0,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.74,5.332878947368421,0.0,0.74,0.0,-0.0,0.0,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.754,4.936036842105263,0.0,0.754,0.0,-0.0,0.0,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.39,4.730773684210527,0.0,0.39,0.0,-0.0,0.0,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.012,0.416,4.518142105263158,0.0,0.404,0.0,5.551115123125783e-17,-5.464698138446522e-19,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.42,4.297089473684211,0.0,0.42,0.0,-0.0,0.0,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.436,4.297089473684211,0.0,0.0,0.436,0.0,0.016607699326,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.446,4.062352631578947,0.0,0.446,0.0,-0.0,0.0,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.464,3.8181421052631577,0.0,0.464,0.0,-0.0,0.0,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.422,3.596036842105263,0.0,0.422,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.384,3.3939315789473685,0.0,0.384,0.0,-0.0,0.0,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.24,3.3573368421052634,0.0,0.06953,0.17047,0.0,0.006502277952330001,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.258,3.3573368421052634,0.0,0.0,0.258,0.0,0.009748038510000001,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.26,3.2204947368421055,0.0,0.26,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.216,3.10681052631579,0.0,0.216,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.126,0.252,3.040494736842106,0.0,0.126,0.0,-0.0,0.0,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.262,0.482,2.9247052631578954,0.0,0.22,0.0,2.7755575615628914e-17,-2.601766024845631e-19,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.412,0.27,2.9921552631578954,0.142,0.0,5.551115123125783e-17,0.0,2.2050297698861245e-18,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.5,0.546,2.9679447368421057,0.0,0.046,4.163336342344337e-17,0.0,1.6667358951338862e-18,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.676,0.26,3.1655447368421057,0.416,0.0,0.0,1.1102230246251565e-16,-1.0669937156038144e-18,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.776,0.15,3.462894736842106,0.626,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.538,0.132,3.655744736842106,0.406,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.6,0.096,3.8951447368421057,0.504,0.0,0.0,-0.0,0.0,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.938,0.112,4.287494736842106,0.826,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.676,0.24,4.494594736842106,0.436,0.0,0.0,1.1102230246251565e-16,-1.1072781580523384e-18,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.476,0.22,4.616194736842106,0.256,0.0,0.0,-0.0,0.0,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,0.626,0.144,4.845144736842106,0.482,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,0.5,0.14,5.016144736842106,0.36,0.0,0.0,-0.0,0.0,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.526,0.106,5.215644736842106,0.42,0.0,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.688,0.354,5.3742947368421055,0.334,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.85,0.24,5.664044736842105,0.61,0.0,0.0,-0.0,0.0,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.826,0.296,5.9157947368421056,0.53,0.0,1.1102230246251565e-16,0.0,4.4592065595594475e-18,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,1.226,0.202,6.402194736842105,1.024,0.0,0.0,-0.0,0.0,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,1.062,0.286,6.770794736842105,0.776,0.0,0.0,-0.0,0.0,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.788,0.644,6.839194736842105,0.144,0.0,0.0,-0.0,0.0,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.35,0.4,6.812878947368421,0.0,0.05,4.163336342344337e-17,0.0,1.7885621941826635e-18,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.176,0.37,6.710773684210526,0.0,0.194,0.0,-0.0,0.0,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.062,0.268,6.602352631578947,0.0,0.206,2.7755575615628914e-17,0.0,1.1219862677824822e-18,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.012,0.278,6.4623526315789475,0.0,0.266,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.0,0.294,6.307615789473684,0.0,0.294,0.0,-0.0,0.0,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.0,0.374,6.1107736842105265,0.0,0.374,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,1.282,5.436036842105263,0.0,1.282,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.916,5.436036842105263,0.0,0.0,0.916,0.0,0.035086971006,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,1.158,5.280336842105263,0.0,0.29583,0.8621699999999999,0.0,0.033309956055569995,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.622,4.952968421052631,0.0,0.622,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.72,4.952968421052631,0.0,0.0,0.72,0.0,0.02764974816,1
