Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-18 06:00:00+00:00,0.03766875,0.087960475,0.02567875,0.0,0.19,3.4978144938326317,0.0,1.5,0.0,1.31,-0.01681958125,1
2012-10-18 06:30:00+00:00,0.03637725,0.086384845,0.02438725,0.0,0.168,3.4978144938326317,0.0,0.0,0.168,0.0,0.007256326980000001,1
2012-10-18 07:00:00+00:00,0.0379332,0.088283104,0.0259432,0.0,0.576,2.708340809622105,0.0,1.5,0.0,0.924,-0.011985758400000001,1
2012-10-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.1,0.326,2.762326875722105,0.113654876,0.0,0.339654876,0.0,0.01406526465640296,1
2012-10-18 08:00:00+00:00,0.03379425,0.083233585,0.02180425,0.212,0.346,2.863656630722105,0.2133258,0.0,0.3473258,0.0,0.0144545857484965,1
2012-10-18 08:30:00+00:00,0.0338373,0.083286106,0.0218473,0.488,0.428,3.032496330722105,0.355452,0.0,0.29545200000000005,0.0,0.012303523294956003,1
2012-10-18 09:00:00+00:00,0.033825,0.0832711,0.021835,0.688,0.346,3.283656048222105,0.5287573,0.0,0.18675730000000001,0.0,0.0077757429020150004,1
2012-10-18 09:30:00+00:00,0.03423705,0.083773801,0.02224705,0.712,0.152,3.624432837722105,0.71742482,0.0,0.15742482000000002,0.0,0.0065940377715704105,1
2012-10-18 10:00:00+00:00,0.0338373,0.083286106,0.0218473,0.776,0.232,4.053819784722105,0.90397252,0.0,0.3599725199999999,0.0,0.014990354728903556,1
2012-10-18 10:30:00+00:00,0.0341448,0.083661256,0.0221548,0.45,0.606,4.563104990222104,1.07217938,0.0,1.22817938,0.0,0.05137551476205064,1
2012-10-18 11:00:00+00:00,0.03538095,0.085169359,0.02339095,0.712,0.1,4.563104990222104,0.0,0.0,0.0,0.612,-0.0071576307,1
2012-10-18 11:30:00+00:00,0.0350058,0.084711676,0.0230158,1.038,0.068,5.184266765222104,1.307709,0.0,0.33770900000000004,0.0,0.014303947695142002,1
2012-10-18 12:00:00+00:00,0.0347598,0.080983356,0.0227698,1.512,0.25,5.832158680722104,1.36398298,0.0,0.10198298000000006,0.0,0.004129461987640443,1
2012-10-18 12:30:00+00:00,0.03472905,0.080945841,0.02273905,1.812,0.162,6.487028517222104,1.37867334,0.0,0.0,0.27132666000000016,-0.003084855244036502,1
2012-10-18 13:00:00+00:00,0.0350304,0.081313488,0.0230404,1.8,0.09,6.499391890372104,0.026028154,0.0,0.0,1.683971846,-0.0193996924602892,1
2012-10-18 13:30:00+00:00,0.0355839,0.081988758,0.0235939,1.788,0.274,6.499391890372104,0.0,0.0,0.0,1.514,-0.0178605823,1
2012-10-18 14:00:00+00:00,0.0352395,0.08499679,0.0232495,1.7,0.084,6.499391890372104,0.0,0.0,0.0,1.6159999999999999,-0.018785595999999998,1
2012-10-18 14:30:00+00:00,0.0345999,0.084216478,0.0226099,1.6,0.09,7.006281822872104,1.0671367,0.0,0.0,0.44286329999999996,-0.005006547463334999,1
2012-10-18 15:00:00+00:00,0.034563,0.08417146,0.022573,1.488,0.112,7.435288009872104,0.90317092,0.0,0.0,0.4728290799999999,-0.005336585411419998,1
2012-10-18 15:30:00+00:00,0.03443385,0.084013897,0.02244385,1.338,0.108,7.770995428372104,0.70675246,0.0,0.0,0.5232475400000001,-0.005871844650314501,1
2012-10-18 16:00:00+00:00,0.03482745,0.084494089,0.02283745,1.176,0.298,7.999999996372104,0.48211488,0.0,0.0,0.39588512,-0.0045205033168719995,1
2012-10-18 16:30:00+00:00,0.03513495,0.084869239,0.02314495,0.938,0.38,7.999999996372104,0.0,0.0,0.0,0.5579999999999999,-0.006457441049999999,1
2012-10-18 17:00:00+00:00,0.0355839,0.085416958,0.0235939,0.726,0.462,7.992519385635262,0.0,0.0142131604,0.0,0.27821316039999994,-0.0032820667425807796,1
2012-10-18 17:30:00+00:00,0.0344277,0.084006394,0.0224377,0.45,0.562,7.857291122477367,0.0,0.2569337,0.0,0.14493369999999994,-0.0016259894402449995,1
2012-10-18 18:00:00+00:00,0.03487665,0.081125913,0.02288665,0.15,0.308,7.608450322477367,0.0,0.47279752,0.0,0.31479752000000005,-0.0036023303305540008,1
2012-10-18 18:30:00+00:00,0.0339726,0.080022972,0.0219826,0.038,0.302,7.2688576593194725,0.0,0.64522606,0.0,0.38122606000000003,-0.004190169993278,1
2012-10-18 19:00:00+00:00,0.0351657,0.081478554,0.0231757,0.0,1.884,6.876603711951051,0.0,0.7452825,1.1387174999999998,0.0,0.04639052765724749,1
2012-10-18 19:30:00+00:00,0.0345261,0.080698242,0.0225361,0.0,2.454,6.466800869845788,0.0,0.7786254,1.6753746,0.0,0.0675998924557266,1
2012-10-18 20:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,0.816,6.05930429089842,0.0,0.7742435,0.041756499999999974,0.0,0.0016788993989717488,1
2012-10-18 20:30:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.854,5.673761585635262,0.0,0.73253114,0.12146886000000001,0.0,0.00482191234815213,1
2012-10-18 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.968,5.327019638266841,0.0,0.6588097,0.3091902999999999,0.0,0.012268033553601398,1
2012-10-18 21:30:00+00:00,0.0321645,0.07889069,0.0201745,0.0,0.722,5.037801396161578,0.0,0.54951466,0.17248533999999993,0.0,0.006803743743742297,1
2012-10-18 22:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.622,4.809220206687894,0.0,0.43430426,0.18769574,0.0,0.0073762617371545105,1
2012-10-18 22:30:00+00:00,0.03459375,0.081854375,0.02260375,0.0,0.746,4.636076175108947,0.0,0.32897366,0.41702634,0.0,0.01706771520961875,1
2012-10-18 23:00:00+00:00,0.03295785,0.079858577,0.02096785,0.0,0.496,4.509364511951052,0.0,0.24075216,0.25524784,0.0,0.010191864642361841,1
2012-10-18 23:30:00+00:00,0.0326442,0.079475924,0.0206542,0.0,0.39,4.425609588793157,0.0,0.159134354,0.230865646,0.0,0.009174130267853452,1
2012-10-19 00:00:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.974,4.378616921424736,0.0,0.089286068,0.8847139319999999,0.0,0.03481155216183319,1
2012-10-19 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,1.278,4.360722326687894,0.0,0.03399973,1.2440002700000001,0.0,0.0492940294468626,1
2012-10-19 01:00:00+00:00,0.03213375,0.078853175,0.02014375,0.0,0.896,4.360722326687894,0.0,0.0,0.896,0.0,0.0353262224,1
2012-10-19 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.794,4.360722326687894,0.0,0.0,0.794,0.0,0.031212371053999998,1
2012-10-19 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.248,4.360722326687894,0.0,0.0,0.248,0.0,0.009648471991999998,1
2012-10-19 02:30:00+00:00,0.03022725,0.076527245,0.01823725,0.012,0.204,4.3660191578978935,0.0111512236,0.0,0.20315122359999999,0.0,0.00777330173024349,1
2012-10-19 03:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.248,4.376784555997894,0.022663996,0.0,0.270663996,0.0,0.010405323974373222,1
2012-10-19 03:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,0.228,4.388165924597894,0.023960776,0.0,0.251960776,0.0,0.009691974483633915,1
2012-10-19 04:00:00+00:00,0.03111285,0.076534077,0.01912285,0.0,0.222,4.394462040382894,0.0132549806,0.0,0.2352549806,0.0,0.009002511399936953,1
2012-10-19 04:30:00+00:00,0.03208455,0.077719551,0.02009455,0.0,0.314,4.394462040382894,0.0,0.0,0.314,0.0,0.012201969507,1
2012-10-19 05:00:00+00:00,0.03317925,0.082483285,0.02118925,0.0,0.356,4.394462040382894,0.0,0.0,0.356,0.0,0.01468202473,1
2012-10-19 05:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.278,4.394462040382894,0.0,0.0,0.278,0.0,0.011727991699,1
2012-10-19 06:00:00+00:00,0.03725055,0.087450271,0.02526055,0.0,0.228,4.394462040382894,0.0,0.0,0.228,0.0,0.009969330894,1
2012-10-19 06:30:00+00:00,0.0426933,0.094090426,0.0307033,0.0,0.478,3.6049883561723677,0.0,1.5,0.0,1.022,-0.0156893863,1
2012-10-19 07:00:00+00:00,0.0415617,0.092709874,0.0295717,0.0,0.302,2.815514671961841,0.0,1.5,0.0,1.198,-0.0177134483,1
2012-10-19 07:30:00+00:00,0.03460605,0.084223981,0.02261605,0.176,0.496,2.853212270811841,0.079363366,0.0,0.39936336600000005,0.0,0.016817986275040026,1
2012-10-19 08:00:00+00:00,0.0349935,0.08469667,0.0230035,0.312,0.578,2.9389097330618412,0.18041571,0.0,0.44641570999999997,0.0,0.01890496203634285,1
2012-10-19 08:30:00+00:00,0.03549165,0.085304413,0.02350165,0.162,0.524,3.0928281630618413,0.3240388,0.0,0.6860388000000001,0.0,0.029261068564612202,1
2012-10-19 09:00:00+00:00,0.03483975,0.084509095,0.02284975,0.262,0.548,3.329822905561841,0.4989363,0.0,0.7849363,0.0,0.03316712817282425,1
2012-10-19 09:30:00+00:00,0.0364941,0.086527402,0.0245041,0.5,0.344,3.329822905561841,0.0,0.0,0.0,0.15600000000000003,-0.0019113198000000004,1
2012-10-19 10:00:00+00:00,0.03513495,0.084869239,0.02314495,1.238,0.38,3.746648116561841,0.87752676,0.0,0.019526759999999976,0.0,0.000828610630667819,1
2012-10-19 10:30:00+00:00,0.03519645,0.084944269,0.02320645,1.438,0.41,4.2441965660618415,1.04747042,0.0,0.01947041999999999,0.0,0.0008269502970114895,1
2012-10-19 11:00:00+00:00,0.03511035,0.084839227,0.02312035,1.55,0.178,4.807747282061841,1.18642256,0.0,0.0,0.1855774400000001,-0.002145307682452001,1
2012-10-19 11:30:00+00:00,0.03518415,0.084929263,0.02319415,1.626,0.196,5.418826061061841,1.28648164,0.0,0.0,0.14351835999999984,-0.0016643931847969981,1
2012-10-19 12:00:00+00:00,0.03449535,0.080660727,0.02250535,1.65,0.228,6.057453035061841,1.34447784,0.0,0.0,0.07752216,-0.000872331671778,1
2012-10-19 12:30:00+00:00,0.03511035,0.081411027,0.02312035,1.662,0.514,6.703866085561841,1.36086958,0.0,0.21286958,0.0,0.008664965562429329,1
2012-10-19 13:00:00+00:00,0.03744735,0.084262167,0.02545735,1.638,0.516,6.703866085561841,0.0,0.0,0.0,1.1219999999999999,-0.014281573349999998,1
2012-10-19 13:30:00+00:00,0.0379332,0.084854904,0.0259432,1.6,0.526,6.703866085561841,0.0,0.0,0.0,1.074,-0.0139314984,1
2012-10-19 14:00:00+00:00,0.03509805,0.084824221,0.02310805,1.562,0.438,7.2664405150618405,1.18436722,0.0,0.06036721999999983,0.0,0.002560301205217803,1
2012-10-19 14:30:00+00:00,0.03685695,0.086970079,0.02486695,1.488,0.174,7.2664405150618405,0.0,0.0,0.0,1.314,-0.01633758615,1
2012-10-19 15:00:00+00:00,0.03734895,0.087570319,0.02535895,1.4,0.284,7.2664405150618405,0.0,0.0,0.0,1.1159999999999999,-0.014150294099999999,1
2012-10-19 15:30:00+00:00,0.0364695,0.08649739,0.0244795,0.888,0.286,7.2664405150618405,0.0,0.0,0.0,0.6020000000000001,-0.007368329500000001,1
2012-10-19 16:00:00+00:00,0.0386958,0.089213476,0.0267058,0.5,0.202,6.476966830851314,0.0,1.5,0.0,1.798,-0.024008514199999997,1
2012-10-19 16:30:00+00:00,0.0386343,0.089138446,0.0266443,0.388,0.474,5.687493146640787,0.0,1.5,0.0,1.4140000000000001,-0.0188375201,1
2012-10-19 17:00:00+00:00,0.0391755,0.08979871,0.0271855,0.676,0.418,4.898019462430261,0.0,1.5,0.0,1.758,-0.0238960545,1
2012-10-19 17:30:00+00:00,0.03428625,0.083833825,0.02229625,0.362,0.402,4.7617003466407875,0.0,0.25900632,0.0,0.21900631999999998,-0.0024415098311499996,1
2012-10-19 18:00:00+00:00,0.0335421,0.079497762,0.0215521,0.212,0.416,4.512565494009208,0.0,0.47335622,0.0,0.26935622000000004,-0.0029025960945310006,1
2012-10-19 18:30:00+00:00,0.032964,0.07879248,0.020974,0.026,0.278,4.17347918874605,0.0,0.64426398,0.0,0.39226397999999996,-0.004113672358259999,1
2012-10-19 19:00:00+00:00,0.0336897,0.079677834,0.0216997,0.0,0.226,3.779456904535524,0.0,0.74864234,0.0,0.52264234,-0.005670590992648999,1
2012-10-19 19:30:00+00:00,0.03443385,0.080585697,0.02244385,0.0,1.088,3.3686976729565767,0.0,0.78044254,0.30755746000000006,0.0,0.012392366140824812,1
2012-10-19 20:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,2.432,2.961028894009208,0.0,0.77457068,1.6574293199999999,0.0,0.06639759809992811,1
2012-10-19 20:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.258,2.576067672956577,0.0,0.73142632,0.52657368,0.0,0.02094274385648484,1
2012-10-19 21:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.504,2.23214411506184,0.0,0.65345476,0.0,0.14945476000000002,-0.0014933407528130002,1
2012-10-19 21:30:00+00:00,0.032226,0.07896572,0.020236,0.0,0.544,1.9480233255881558,0.0,0.5398295,0.004170500000000077,0.0,0.00016466326763000304,1
2012-10-19 22:00:00+00:00,0.0317709,0.072237298,0.0197809,0.0,0.522,1.7251939255881559,0.0,0.42337586,0.09862414000000003,0.0,0.003562170695586861,1
2012-10-19 22:30:00+00:00,0.0364449,0.077939578,0.0244549,0.0,0.496,1.5584078097986822,0.0,0.31689362,0.17910638,0.0,0.00697973783715382,1
2012-10-19 23:00:00+00:00,0.03383115,0.074750803,0.02184115,0.0,0.616,1.4386111571671032,0.0,0.22761364,0.38838636,0.0,0.01451609614212354,1
2012-10-19 23:30:00+00:00,0.0339234,0.074863348,0.0219334,0.0,0.536,1.3591789708513138,0.0,0.150921154,0.38507884600000003,0.0,0.014414145827768204,1
2012-10-20 00:00:00+00:00,0.0333453,0.074158066,0.0213553,0.012,0.64,1.316981552956577,0.0,0.080175094,0.547824906,0.0,0.020312817767795897,1
2012-10-20 00:30:00+00:00,0.03383115,0.074750803,0.02184115,0.0,1.546,1.3043064034828926,0.0,0.024082784,1.521917216,0.0,0.05688226699776223,1
2012-10-20 01:00:00+00:00,0.0332715,0.07406803,0.0212815,0.0,0.896,1.3043064034828926,0.0,0.0,0.896,0.0,0.033182477440000004,1
2012-10-20 01:30:00+00:00,0.032103,0.07264246,0.020113,0.0,1.05,1.3043064034828926,0.0,0.0,1.05,0.0,0.0381372915,1
2012-10-20 02:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,0.372,1.3043443074084426,7.9797738e-05,0.0,0.372079797738,0.0,0.013425061040877675,1
2012-10-20 02:30:00+00:00,0.0302457,0.070376554,0.0182557,0.0,0.384,1.3124679645084427,0.017102436,0.0,0.401102436,0.0,0.014114103623342771,1
2012-10-20 03:00:00+00:00,0.03049785,0.070684177,0.01850785,0.0,0.33,1.3260699106084428,0.028635676,0.0,0.358635676,0.0,0.012674933800449326,1
2012-10-20 03:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.21,1.3402906496584428,0.029938398,0.0,0.239938398,0.0,0.008509628350367424,1
2012-10-20 04:00:00+00:00,0.0309222,0.077375084,0.0189322,0.0,0.214,1.3494208575034428,0.0192214902,0.0,0.2332214902,0.0,0.009022766197415088,1
2012-10-20 04:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.166,1.3494208575034428,0.0,0.0,0.166,0.0,0.006513053326,1
2012-10-20 05:00:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.212,1.3494208575034428,0.0,0.0,0.212,0.0,0.008218389456,1
2012-10-20 05:30:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.196,1.3494208575034428,0.0,0.0,0.196,0.0,0.007649604228000001,1
2012-10-20 06:00:00+00:00,0.03194925,0.077554485,0.01995925,0.0,0.18,1.3494208575034428,0.0,0.0,0.18,0.0,0.00697990365,1
2012-10-20 06:30:00+00:00,0.0320046,0.077622012,0.0200146,0.0,0.284,1.3494208575034428,0.0,0.0,0.284,0.0,0.011022325704,1
2012-10-20 07:00:00+00:00,0.0334683,0.079407726,0.0214783,0.0,0.332,1.3696677372534427,0.04262501,0.0,0.37462501000000004,0.0,0.01487406007341363,1
2012-10-20 07:30:00+00:00,0.0332223,0.079107606,0.0212323,0.126,0.246,1.4152549664034426,0.095973114,0.0,0.21597311399999997,0.0,0.00854255800445254,1
2012-10-20 08:00:00+00:00,0.03346215,0.079400223,0.02147215,0.426,0.19,1.5085775001034425,0.196468492,0.0,0.0,0.03953150799999999,-0.0004244132347510999,1
2012-10-20 08:30:00+00:00,0.0338988,0.079932936,0.0219088,0.726,0.196,1.6698281156034425,0.33947498,0.0,0.0,0.19052501999999993,-0.0020870872790879993,1
2012-10-20 09:00:00+00:00,0.0353379,0.081688638,0.0233479,0.962,0.216,1.9138273886034425,0.51368268,0.0,0.0,0.23231732000000005,-0.002712060777814001,1
2012-10-20 09:30:00+00:00,0.03620505,0.082746561,0.02421505,1.162,0.49,1.9138273886034425,0.0,0.0,0.0,0.6719999999999999,-0.008136256799999998,1
2012-10-20 10:00:00+00:00,0.0348951,0.081148422,0.0229051,1.338,0.288,2.3368663881034424,0.89060842,0.0,0.0,0.1593915800000001,-0.0018254400395290012,1
2012-10-20 10:30:00+00:00,0.03518415,0.081501063,0.02319415,1.462,0.296,2.7861349351034423,0.94582852,0.0,0.0,0.22017148000000009,-0.002553345166421001,1
2012-10-20 11:00:00+00:00,0.0374535,0.08426967,0.0254635,1.538,0.692,2.7861349351034423,0.0,0.0,0.0,0.8460000000000001,-0.0107710605,1
2012-10-20 11:30:00+00:00,0.0346122,0.080803284,0.0226222,1.65,0.816,3.4018089116034425,1.29615574,0.0,0.46215574000000004,0.0,0.018671850755725083,1
2012-10-20 12:00:00+00:00,0.0354117,0.082852274,0.0234217,1.726,0.644,3.4018089116034425,0.0,0.0,0.0,1.0819999999999999,-0.012671139699999999,1
2012-10-20 12:30:00+00:00,0.0355593,0.083032346,0.0235693,1.812,0.4,3.4018089116034425,0.0,0.0,0.0,1.412,-0.0166399258,1
2012-10-20 13:00:00+00:00,0.0348582,0.082177004,0.0228682,1.776,0.63,4.039800069603443,1.34313928,0.0,0.1971392799999998,0.0,0.008100157700558552,1
2012-10-20 13:30:00+00:00,0.0350181,0.082372082,0.0230281,1.788,0.55,4.529335449603442,1.0306008,0.0,0.0,0.2073992,-0.00238800475876,1
2012-10-20 14:00:00+00:00,0.0356454,0.082063788,0.0236554,1.738,0.292,4.529335449603442,0.0,0.0,0.0,1.446,-0.0171028542,1
2012-10-20 14:30:00+00:00,0.0355101,0.081898722,0.0235201,1.662,0.464,4.529335449603442,0.0,0.0,0.0,1.198,-0.014088539899999999,1
2012-10-20 15:00:00+00:00,0.03666015,0.083301783,0.02467015,1.526,0.67,4.529335444879253,0.0,8.9759592e-09,0.0,0.8560000089759592,-0.010558824310719129,1
2012-10-20 15:30:00+00:00,0.0362604,0.082814088,0.0242704,1.362,0.662,4.529335444879064,0.0,3.594458e-13,0.0,0.7000000000003596,-0.008494640000004364,1
2012-10-20 16:00:00+00:00,0.0330624,0.078912528,0.0210724,1.2,0.944,4.751991428879064,0.46874944,0.0,0.21274944000000007,0.0,0.008394298070492162,1
2012-10-20 16:30:00+00:00,0.0319554,0.077561988,0.0199654,0.962,0.504,4.858167941379064,0.2235295,0.0,0.0,0.23447050000000003,-0.0023406486603500002,1
2012-10-20 17:00:00+00:00,0.03252735,0.078259767,0.02053735,0.726,0.338,4.842947241379064,0.0,0.02891933,0.0,0.41691933,-0.00428120910098775,1
2012-10-20 17:30:00+00:00,0.0324228,0.078132216,0.0204328,0.4,0.448,4.699626715063275,0.0,0.272309,0.0,0.22430900000000004,-0.0022916304676000006,1
2012-10-20 18:00:00+00:00,0.03193695,0.078613079,0.01994695,0.288,1.36,4.442358367694854,0.0,0.48880986,0.5831901400000001,0.0,0.022923186273920537,1
2012-10-20 18:30:00+00:00,0.0323982,0.079175804,0.0204082,0.038,0.764,4.094027462431696,0.0,0.66182872,0.06417127999999994,0.0,0.002540406343854558,1
2012-10-20 19:00:00+00:00,0.0334191,0.080421302,0.0214291,0.0,1.012,3.6864968834843275,0.0,0.7743081,0.23769189999999996,0.0,0.009557746036426899,1
2012-10-20 19:30:00+00:00,0.03422475,0.081404195,0.02223475,0.0,1.324,3.2611846940106433,0.0,0.80809316,0.5159068400000001,0.0,0.020998490502596903,1
2012-10-20 20:00:00+00:00,0.0333822,0.074203084,0.0213922,0.0,0.664,2.8379270308527484,0.0,0.80418956,0.0,0.14018955999999994,-0.0014994815527159993,1
2012-10-20 20:30:00+00:00,0.0328287,0.073527814,0.0208387,0.0,0.752,2.4363532834843276,0.0,0.76299012,0.0,0.010990119999999992,-0.00011450990682199992,1
2012-10-20 21:00:00+00:00,0.03274875,0.073430275,0.02075875,0.0,0.814,2.078003409800117,0.0,0.68086476,0.13313524,0.0,0.0048880786426955,1
2012-10-20 21:30:00+00:00,0.0322383,0.072807526,0.0202483,0.0,0.942,1.778480872958012,0.0,0.56909282,0.3729071799999999,0.0,0.013575224601718335,1
2012-10-20 22:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,1.882,1.5392904098001172,0.0,0.45446188,1.42753812,0.0,0.0517696092514299,1
2012-10-20 22:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.89,1.3552021571685382,0.0,0.34976768,0.54023232,0.0,0.02042649492290016,1
2012-10-20 23:00:00+00:00,0.0324966,0.073122652,0.0205066,0.0,1.178,1.217185272958012,0.0,0.26223208,0.91576792,0.0,0.03348168946346192,1
2012-10-20 23:30:00+00:00,0.03217065,0.072724993,0.02018065,0.0,0.166,1.1155778971685382,0.0,0.193054014,0.0,0.027054013999999987,-0.00027298379381454987,1
2012-10-21 00:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.304,1.0502347961159066,0.0,0.124151892,0.179848108,0.0,0.006514762291126628,1
2012-10-21 00:30:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.388,1.0136107824316962,0.0,0.069585626,0.318414374,0.0,0.01157953609164875,1
2012-10-21 01:00:00+00:00,0.0315126,0.071922172,0.0195226,0.0,0.394,1.000000000326433,0.0,0.025860486,0.368139514,0.0,0.013238696722952204,1
2012-10-21 01:30:00+00:00,0.0319308,0.072432376,0.0199408,0.0,0.372,1.000000000326433,0.0,0.0,0.372,0.0,0.013472421936000002,1
2012-10-21 02:00:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.398,1.0029312504064332,0.0061710528,0.0,0.40417105280000004,0.0,0.014378256474879683,1
2012-10-21 02:30:00+00:00,0.02948925,0.069453685,0.01749925,0.0,0.35,1.013960864406433,0.02322024,0.0,0.37322024,0.0,0.0129607604922922,1
2012-10-21 03:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.324,1.030477668906433,0.03477222,0.0,0.35877222000000003,0.0,0.012693218890414772,1
2012-10-21 03:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.362,1.047615267056433,0.036079154,0.0,0.398079154,0.0,0.013815071719813858,1
2012-10-21 04:00:00+00:00,0.02898495,0.075011639,0.01699495,0.0,0.338,1.059656231106433,0.025349398,0.0,0.36334939800000005,0.0,0.013627716936821663,1
2012-10-21 04:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.192,1.061936129076433,0.0047997852,0.0,0.1967997852,0.0,0.0074128838802996165,1
2012-10-21 05:00:00+00:00,0.02971065,0.074823393,0.01772065,0.0,0.188,1.061936129076433,0.0,0.0,0.188,0.0,0.007033398942,1
2012-10-21 05:30:00+00:00,0.0298152,0.074950944,0.0178252,0.0,0.176,1.061936129076433,0.0,0.0,0.176,0.0,0.006595683072,1
2012-10-21 06:00:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.148,1.061936129076433,0.0,0.0,0.148,0.0,0.005640202373999999,1
2012-10-21 06:30:00+00:00,0.0304056,0.075671232,0.0184156,0.0,0.202,1.058841839708012,0.0,0.0058791498,0.1961208502,0.0,0.007420353177760724,1
2012-10-21 07:00:00+00:00,0.0312297,0.076676634,0.0192397,0.0,0.162,1.0548815180238014,0.0,0.0075246112,0.1544753888,0.0,0.005922326424512649,1
2012-10-21 07:30:00+00:00,0.03051015,0.075798783,0.01852015,0.162,0.16,1.0767156606238013,0.045966616,0.0,0.043966615999999986,0.0,0.0016663079927141634,1
2012-10-21 08:00:00+00:00,0.0303933,0.075656226,0.0184033,0.326,0.186,1.1464402769738014,0.146788666,0.0,0.006788665999999999,0.0,0.0002568024245672579,1
2012-10-21 08:30:00+00:00,0.0310452,0.076451544,0.0190552,0.65,0.14,1.2843310764738014,0.29029642,0.0,0.0,0.21970358,-0.0020932478288080004,1
2012-10-21 09:00:00+00:00,0.0316971,0.077246862,0.0197071,0.912,0.186,1.5052844324738013,0.46516496,0.0,0.0,0.26083504,-0.0025701511083920004,1
2012-10-21 09:30:00+00:00,0.03192465,0.077524473,0.01993465,0.738,0.402,1.8166559004738012,0.65551888,0.0,0.31951887999999995,0.0,0.012385266392775117,1
2012-10-21 10:00:00+00:00,0.03148185,0.076984257,0.01949185,0.338,0.242,2.217468680973801,0.84381638,0.0,0.74781638,0.0,0.028785044193364827,1
2012-10-21 10:30:00+00:00,0.0310575,0.07646655,0.0190675,0.438,0.348,2.6990156629738014,1.01378312,0.0,0.9237831200000002,0.0,0.03531925406731801,1
2012-10-21 11:00:00+00:00,0.0308238,0.076181436,0.0188338,0.562,0.094,3.2465575869738013,1.15271984,0.0,0.6847198400000001,0.0,0.026081470334445123,1
2012-10-21 11:30:00+00:00,0.0312912,0.076751664,0.0193012,0.812,0.108,3.8415955399738015,1.25271148,0.0,0.5487114800000001,0.0,0.021057259572951365,1
2012-10-21 12:00:00+00:00,0.0319431,0.078620582,0.0199531,1.188,0.142,4.464122882973801,1.31058388,0.0,0.26458388,0.0,0.01040086931670908,1
2012-10-21 12:30:00+00:00,0.0319923,0.078680606,0.0200023,0.888,0.09,5.094352227473801,1.32679862,0.0,0.52879862,0.0,0.02080309793678186,1
2012-10-21 13:00:00+00:00,0.03226905,0.079018241,0.02027905,0.876,0.106,5.713634664973801,1.3037525,0.0,0.5337525000000002,0.0,0.02108809183967626,1
2012-10-21 13:30:00+00:00,0.03325305,0.080218721,0.02126305,0.876,0.072,6.304574089973801,1.244083,0.0,0.4400830000000001,0.0,0.017651447696921507,1
2012-10-21 14:00:00+00:00,0.0324105,0.07811721,0.0204205,0.762,0.28,6.8506049059738015,1.14953856,0.0,0.6675385600000001,0.0,0.026073124937308807,1
2012-10-21 14:30:00+00:00,0.03037485,0.075633717,0.01838485,1.126,0.502,7.335470665473801,1.02077002,0.0,0.39677002000000017,0.0,0.015004595703382176,1
2012-10-21 15:00:00+00:00,0.0345015,0.08066823,0.0225115,0.588,0.28,7.382935698823801,0.099926386,0.0,0.0,0.2080736139999999,-0.002342024580780499,1
2012-10-21 15:30:00+00:00,0.0330009,0.078837498,0.0210109,0.462,0.562,7.697845223323801,0.66296742,0.0,0.7629674200000001,0.0,0.030075221224157584,1
2012-10-21 16:00:00+00:00,0.03348675,0.079430235,0.02149675,0.476,0.776,7.906678004323801,0.43964796,0.0,0.7396479600000001,0.0,0.029375205640035304,1
2012-10-21 16:30:00+00:00,0.03373275,0.079730355,0.02174275,0.55,0.442,8.0,0.19646736,0.0,0.08846736,0.0,0.0035267670093564,1
