Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-23 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.314,3.0124999975197158,1.5,0.0,1.814,0.0,0.10578284756930001,1
2012-11-23 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.232,3.7249999975197157,1.5,0.0,1.732,0.0,0.10096142340680003,1
2012-11-23 01:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.228,4.437499997519716,1.5,0.0,1.728,0.0,0.1001550988944,1
2012-11-23 01:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.238,5.149999997519716,1.5,0.0,1.738,0.0,0.10024767890912502,1
2012-11-23 02:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.234,5.862499997519716,1.5,0.0,1.734,0.0,0.10057227399367501,1
2012-11-23 02:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.46,6.574999997519717,1.5,0.0,1.96,0.0,0.11307503588150002,1
2012-11-23 03:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.392,7.287499997519717,1.5,0.0,1.892,0.0,0.10894644635820001,1
2012-11-23 03:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.306,7.999999997519717,1.5,0.0,1.806,0.0,0.10412860026607501,1
2012-11-23 04:00:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.0,0.282,7.743958797519717,0.0,0.48647828,0.0,0.20447828,-0.005407771050235346,1
2012-11-23 04:30:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.0,0.238,7.498106060677612,0.0,0.4671202,0.0,0.2291202,-0.0060570856176558755,1
2012-11-23 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.222,7.25517969225656,0.0,0.4615601,0.0,0.23956009999999997,-0.0063779136792388854,1
2012-11-23 05:30:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.24,7.0064977869934015,0.0,0.47249562,0.0,0.23249562000000001,-0.006450915511723568,1
2012-11-23 06:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,1.026,6.744033597519717,0.0,0.49868196,0.52731804,0.0,0.09130226896635449,1
2012-11-23 06:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.05,2.248,6.462275934361823,0.0,0.53533956,1.6626604400000002,0.0,0.2881088707092542,1
2012-11-23 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.138,1.07,6.15935709225656,0.0,0.5755458,0.35645420000000005,0.0,0.0617527725367276,1
2012-11-23 07:30:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.188,0.228,5.837159408046033,0.0,0.6121756,0.0,0.5721756,-0.015200560748719501,1
2012-11-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.426,0.288,5.500414502782875,0.0,0.63981532,0.0,0.77781532,-0.020578718160162084,1
2012-11-23 08:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.662,0.26,5.155098439624981,0.0,0.65610052,0.0,1.05810052,-0.028621350969780746,1
2012-11-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.938,0.248,4.806620250151297,0.0,0.66210856,0.0,1.35210856,-0.03656013507071387,1
2012-11-23 09:30:00+00:00,0.0326811,0.34787900785000003,0.0552536435,1.288,0.336,4.458346408046033,0.0,0.6617203,0.0,1.6137203,-0.04458196308245652,1
2012-11-23 10:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,1.962,0.432,4.458346408046033,0.0,0.0,0.0,1.53,-0.040614547297500005,1
2012-11-23 10:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.726,0.526,4.458346408046033,0.0,0.0,0.0,1.2,-0.03251584379999999,1
2012-11-23 11:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,2.338,0.43,4.105381386993401,0.0,0.67063354,0.0,2.5786335400000002,-0.07184271887318852,1
2012-11-23 11:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,1.962,0.47,3.744783060677612,0.0,0.68513682,0.0,2.17713682,-0.06010209620276151,1
2012-11-23 12:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,2.276,0.488,3.374960460677612,0.0,0.70266294,0.0,2.49066294,-0.06875730650154216,1
2012-11-23 12:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.976,0.448,2.99686023962498,0.0,0.71839042,0.0,2.24639042,-0.061990555496278965,1
2012-11-23 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,2.338,0.432,2.613936018572349,0.0,0.72755602,0.0,2.6335560200000003,-0.07282524037594683,1
2012-11-23 13:30:00+00:00,0.03269955,0.167513320425,0.05528483675,2.138,0.412,2.2310845448881382,0.0,0.7274178,0.0,2.4534178,-0.06781840127627208,1
2012-11-23 14:00:00+00:00,0.0325458,0.1672273823,0.055024893,2.712,0.492,2.2310845448881382,0.0,0.0,0.0,2.22,-0.061077631230000005,1
2012-11-23 14:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,3.226,0.516,2.188067293309191,0.0,0.081732778,0.0,2.791732778,-0.07689448191549872,1
2012-11-23 15:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,2.462,0.5,1.8201589669934015,0.0,0.69902582,0.0,2.6610258200000003,-0.0735710233637274,1
2012-11-23 15:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,2.626,0.406,1.4484515669934015,0.0,0.70624406,0.0,2.9262440599999997,-0.08059941220921737,1
2012-11-23 16:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,2.012,2.51,1.4484515658635289,0.0,2.1467582e-09,0.49799999785324156,0.0,0.04154278792696901,1
2012-11-23 16:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,1.176,2.812,1.4484515658635289,0.0,0.0,1.636,0.0,0.1363242039489,1
2012-11-23 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.6,0.804,1.4484515658635289,0.0,0.0,0.20400000000000007,0.0,0.016871699214150004,1
2012-11-23 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.376,0.692,1.4484515658635289,0.0,0.0,0.31599999999999995,0.0,0.026055079226549996,1
2012-11-23 18:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.312,0.8,1.4484515658635289,0.0,0.0,0.48800000000000004,0.0,0.040273237622199996,1
2012-11-23 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.162,1.076,1.4484515658635289,0.0,0.0,0.914,0.0,0.07536707002825002,1
2012-11-23 19:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.026,0.934,1.4484515658635289,0.0,0.0,0.908,0.0,0.0751942624752,1
2012-11-23 19:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.066,1.4484515658635289,0.0,0.0,1.066,0.0,0.08798610901079999,1
2012-11-23 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.95,1.4484515658635289,0.0,0.0,0.95,0.0,0.07833557606875001,1
2012-11-23 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.938,1.4484515658635289,0.0,0.0,0.938,0.0,0.077340709856025,1
2012-11-23 21:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.0,1.072,1.4484515658635289,0.0,0.0,1.072,0.0,0.08820546729060001,1
2012-11-23 21:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,1.164,1.4484515658635289,0.0,0.0,1.164,0.0,0.09629455736834999,1
2012-11-23 22:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,1.2,1.4484515658635289,0.0,0.0,1.2,0.0,0.09908745164999999,1
2012-11-23 22:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,2.018,1.0,0.0,0.85205798,1.1659420199999997,0.0,0.09753539017759515,1
2012-11-23 23:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,1.62,1.5874999975000001,1.2368421,0.0,2.8568421,0.0,0.16718401495052337,1
2012-11-23 23:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,1.116,2.2999999975,1.5,0.0,2.616,0.0,0.1525213083438,1
2012-11-24 00:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,1.196,3.0124999975,1.5,0.0,2.6959999999999997,0.0,0.1577097731836,1
2012-11-24 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,2.194,3.7249999975,1.5,0.0,3.694,0.0,0.215351089349275,1
2012-11-24 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,1.182,4.4374999975,1.5,0.0,2.682,0.0,0.15646134933000003,1
2012-11-24 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.624,5.1499999975,1.5,0.0,2.124,0.0,0.12381181484760004,1
2012-11-24 02:00:00+00:00,0.03123585,0.11529118947500001,0.052810172249999995,0.0,0.514,5.8624999975000005,1.5,0.0,2.0140000000000002,0.0,0.11609822780132503,1
2012-11-24 02:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.512,6.574999997500001,1.5,0.0,2.012,0.0,0.11595992431155,1
2012-11-24 03:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.488,7.287499997500001,1.5,0.0,1.988,0.0,0.11374677484940002,1
2012-11-24 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.464,7.999999997500002,1.5,0.0,1.964,0.0,0.11210401475900002,1
2012-11-24 04:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.474,7.999999997500002,0.0,0.0,0.474,0.0,0.038835945738149996,1
2012-11-24 04:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.46,7.999999997500002,0.0,0.0,0.46,0.0,0.037917757363750006,1
2012-11-24 05:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.444,7.999999997500002,0.0,0.0,0.444,0.0,0.03660395710785,1
2012-11-24 05:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.304,7.999999997500002,0.0,0.0,0.304,0.0,0.025060430326800002,1
2012-11-24 06:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.012,0.264,7.999999997500002,0.0,0.0,0.252,0.0,0.02083286402505,1
2012-11-24 06:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.15,0.256,7.999999997500002,0.0,0.0,0.10600000000000001,0.0,0.008777578637575001,1
2012-11-24 07:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.226,1.496,7.999999997500002,0.0,0.0,1.27,0.0,0.10530332269875001,1
2012-11-24 07:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.376,1.96,7.999999997500002,0.0,0.0,1.584,0.0,0.1308135532176,1
2012-11-24 08:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.712,0.596,7.999999997500002,0.0,0.0,0.0,0.11599999999999999,-0.0031890315160000003,1
2012-11-24 08:30:00+00:00,0.03298245,0.168039446575,0.05576313325,1.262,0.576,7.614988029078949,0.0,0.73152274,0.0,1.41752274,-0.03952275471776255,1
2012-11-24 09:00:00+00:00,0.03272415,0.167559070525,0.05532642775,1.25,0.708,7.224989008026318,0.0,0.74099814,0.0,1.2829981400000001,-0.035491851948047194,1
2012-11-24 09:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,1.7,2.012,6.8333896185526335,0.0,0.74403884,0.0,0.4320388399999999,-0.011974043992469954,1
2012-11-24 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,1.526,2.746,6.440827586973686,0.0,0.74586786,0.4741321399999999,0.0,0.03979849091707832,1
2012-11-24 10:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,1.488,2.026,6.045431123815791,0.0,0.75125328,0.0,0.2132532800000002,-0.005900379771331325,1
2012-11-24 11:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,1.738,0.542,6.045431123815791,0.0,0.0,0.0,1.196,-0.033029243103999996,1
2012-11-24 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,2.2,0.472,6.045431123815791,0.0,0.0,0.0,1.7280000000000002,-0.047766098952000006,1
2012-11-24 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,2.8,0.446,6.045431123815791,0.0,0.0,0.0,2.3539999999999996,-0.06510696730999997,1
2012-11-24 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,2.15,0.41,6.045431123815791,0.0,0.0,0.0,1.74,-0.04810685401499999,1
2012-11-24 13:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,2.726,0.494,6.045431123815791,0.0,0.0,0.0,2.232,-0.061709481701999996,1
2012-11-24 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,3.476,0.636,6.045431123815791,0.0,0.0,0.0,2.84,-0.07853399779499999,1
2012-11-24 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,3.3,0.614,5.609352408026317,0.0,0.82854956,0.0,3.51454956,-0.09724200785641088,1
2012-11-24 14:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,3.2,0.628,5.1784064711842115,0.0,0.81879728,0.0,3.39079728,-0.09388849201945358,1
2012-11-24 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,3.05,0.622,5.079827943815791,0.0,0.187299202,0.0,2.615299202,-0.07233398455840402,1
2012-11-24 15:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,2.862,0.62,4.646639333289475,0.0,0.82305836,0.0,3.06505836,-0.08557017286082265,1
2012-11-24 16:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,2.676,0.732,4.1960754596052645,0.0,0.85607136,0.0,2.80007136,-0.07965711326669184,1
2012-11-24 16:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,2.426,0.612,3.7128700596052644,0.0,0.91809026,0.0,2.73209026,-0.07624597558845586,1
2012-11-24 17:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,2.162,0.602,3.7128700596052644,0.0,0.0,0.0,1.56,-0.04280587311,1
2012-11-24 17:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,1.9,0.646,3.7128700596052644,0.0,0.0,0.0,1.254,-0.03459839874975,1
2012-11-24 18:00:00+00:00,0.0325704,0.1672731324,0.05506648399999999,1.576,0.656,3.7128700596052644,0.0,0.0,0.0,0.92,-0.025330582639999998,1
2012-11-24 18:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.226,0.648,3.7128700539845787,0.0,1.06793028e-08,0.0,0.5780000106793027,-0.015983328015562792,1
2012-11-24 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.688,0.688,2.9523218645108944,0.0,1.44504156,0.0,1.44504156,-0.03996698114210339,1
2012-11-24 19:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.188,0.82,2.166050569774052,0.0,1.49391546,0.0,0.8619154600000001,-0.023847832702886113,1
2012-11-24 20:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.798,2.166050569774052,0.0,0.0,0.798,0.0,0.06680586984225,1
2012-11-24 20:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,1.18,2.166050569774052,0.0,0.0,1.18,0.0,0.0986236667185,1
2012-11-24 21:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,1.148,2.166050569180171,0.0,1.12837506e-09,1.147999998871625,0.0,0.09614608069009752,1
2012-11-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,1.03,1.5157575691801708,0.0,1.2355567,0.0,0.20555670000000004,-0.005738723471386126,1
2012-11-24 22:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,1.084,1.515757564240001,0.0,9.3863228e-09,1.0839999906136772,0.0,0.09064343956027122,1
2012-11-24 22:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,1.186,1.0,0.0,0.97993938,0.20606061999999992,0.0,0.017357935919213228,1
2012-11-24 23:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,1.156,1.7125,1.5,0.0,2.6559999999999997,0.0,0.1564330978936,1
2012-11-24 23:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,1.1,2.425,1.5,0.0,2.6,0.0,0.15343218533500003,1
2012-11-25 00:00:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,1.13,3.1374999999999997,1.5,0.0,2.63,0.0,0.154976951523625,1
2012-11-25 00:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,1.086,3.8499999999999996,1.5,0.0,2.5860000000000003,0.0,0.15128981596492505,1
2012-11-25 01:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.64,4.5625,1.5,0.0,2.14,0.0,0.126457825131,1
2012-11-25 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.582,5.1499999975,1.2368421,0.0,1.8188421,0.0,0.10758383592476246,1
2012-11-25 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.452,5.8624999975000005,1.5,0.0,1.952,0.0,0.1131716563428,1
2012-11-25 02:30:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.29,6.574999997500001,1.5,0.0,1.79,0.0,0.10292969995825002,1
2012-11-25 03:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.284,7.287499997500001,1.5,0.0,1.784,0.0,0.10321722508680002,1
2012-11-25 03:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.296,7.999999997500002,1.5,0.0,1.796,0.0,0.10361365532815002,1
2012-11-25 04:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.296,7.999999997500002,0.0,0.0,0.296,0.0,0.024539751121599996,1
2012-11-25 04:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.292,7.999999997500002,0.0,0.0,0.292,0.0,0.023991048638699997,1
2012-11-25 05:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.276,7.999999997500002,0.0,0.0,0.276,0.0,0.022706459821650003,1
2012-11-25 05:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.278,7.999999997500002,0.0,0.0,0.278,0.0,0.022893256809225004,1
2012-11-25 06:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.282,7.999999997500002,0.0,0.0,0.282,0.0,0.023251684626225,1
2012-11-25 06:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.076,0.294,7.999999997500002,0.0,0.0,0.21799999999999997,0.0,0.017893671690399997,1
2012-11-25 07:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.462,0.296,7.999999997500002,0.0,0.0,0.0,0.16600000000000004,-0.004392737442500001,1
2012-11-25 07:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.662,0.288,7.999999997500002,0.0,0.0,0.0,0.37400000000000005,-0.009920222933499999,1
2012-11-25 08:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,1.0,0.354,7.999999997500002,0.0,0.0,0.0,0.646,-0.0170946288425,1
2012-11-25 08:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,1.138,0.346,7.999999997500002,0.0,0.0,0.0,0.7919999999999999,-0.021303991565999995,1
2012-11-25 09:00:00+00:00,0.03277335,0.167650570725,0.05540960974999999,1.312,1.736,7.999999997500002,0.0,0.0,0.42399999999999993,0.0,0.035541920993699995,1
2012-11-25 09:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.65,1.312,7.999999997500002,0.0,0.0,0.0,0.33799999999999986,-0.009327322432999994,1
2012-11-25 10:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.962,0.848,7.999999997500002,0.0,0.0,0.0,1.1139999999999999,-0.030805237163249993,1
2012-11-25 10:30:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,2.326,3.25,7.999999997500002,0.0,0.0,0.9239999999999999,0.0,0.07740700644599999,1
2012-11-25 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,2.588,4.192,7.999999997500002,0.0,0.0,1.604,0.0,0.13442823903630002,1
2012-11-25 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,2.812,4.214,7.999999997500002,0.0,0.0,1.4020000000000006,0.0,0.11781168745912506,1
2012-11-25 12:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,2.95,4.058,7.999999997500002,0.0,0.0,1.1079999999999997,0.0,0.09364511923249996,1
2012-11-25 12:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,3.15,3.6,7.550497808026317,0.0,0.85405416,0.0,0.40405415999999983,-0.011717297802428455,1
2012-11-25 13:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,2.826,4.57,7.097365397500001,0.0,0.86095158,0.8830484200000002,0.0,0.0753448711731796,1
2012-11-25 13:30:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,2.412,3.62,6.645575976447369,0.0,0.8583999,0.3496001000000002,0.0,0.029863127249042023,1
2012-11-25 14:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,3.388,1.844,6.199681271184211,0.0,0.84719994,0.0,2.39119994,-0.06952965684606154,1
2012-11-25 14:30:00+00:00,0.03407715,0.170075326025,0.05761393275,3.276,0.572,6.076835313289474,0.0,0.23340732,0.0,2.9374073199999997,-0.08461779389691886,1
2012-11-25 15:00:00+00:00,0.0344769,0.17081876515000002,0.058289786499999996,3.088,0.558,5.64424652381579,0.0,0.8219187,0.0,3.3519187,-0.09769131269417877,1
2012-11-25 15:30:00+00:00,0.03547935,0.172683081725,0.05998461974999999,2.612,0.53,5.209421913289474,0.0,0.82616676,0.0,2.90816676,-0.08722263863409474,1
2012-11-25 16:00:00+00:00,0.0357807,0.17324352045,0.06049410949999999,2.75,0.48,4.759925765921053,0.0,0.85404268,0.0,3.12404268,-0.09449308998329671,1
2012-11-25 16:30:00+00:00,0.0360513,0.17374677154999998,0.0609516105,2.338,0.532,4.2804705659210525,0.0,0.91096488,0.0,2.71696488,-0.08280169255396962,1
2012-11-25 17:00:00+00:00,0.03578685,0.173254957975,0.060504507250000006,1.9,1.534,3.75592287118421,0.0,0.99664062,0.0,1.3626406199999999,-0.041222949635967246,1
2012-11-25 17:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,1.862,0.854,3.174776176447368,0.0,1.10417872,0.0,2.11217872,-0.06372247108848081,1
2012-11-25 18:00:00+00:00,0.03475365,0.17133345377499998,0.05875768525,1.55,1.264,2.532287418552631,0.0,1.22072864,0.0,1.50672864,-0.044265943593140275,1
2012-11-25 18:30:00+00:00,0.03385575,0.169663575125,0.057239613749999994,1.188,0.666,2.5322874092876213,0.0,1.76035184e-08,0.0,0.5220000176035183,-0.014939539692559293,1
2012-11-25 19:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.5,0.59,2.5322874092876213,0.0,0.0,0.08999999999999997,0.0,0.007626625862624996,1
2012-11-25 19:30:00+00:00,0.03535635,0.172454331225,0.05977666475,0.15,0.572,1.7650991461297265,0.0,1.4576577,0.0,1.0356577,-0.030954081564328037,1
2012-11-25 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,0.614,1.0000000092876213,0.0,1.45368836,0.0,0.8396883599999999,-0.02430674109220896,1
2012-11-25 20:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,0.946,1.0,0.0,1.76464806e-08,0.9459999823535193,0.0,0.08015890040033308,1
2012-11-25 21:00:00+00:00,0.03319155,0.168428322425,0.05611665675,0.0,0.798,1.0,0.0,0.0,0.798,0.0,0.067202900647575,1
2012-11-25 21:30:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.0,0.8,1.0,0.0,0.0,0.8,0.0,0.06694127803,1
2012-11-25 22:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.786,1.0,0.0,0.0,0.786,0.0,0.065742835980525,1
2012-11-25 22:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.04540770815625001,1
2012-11-25 23:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.366,1.7125,1.5,0.0,1.866,0.0,0.10979696284260002,1
2012-11-25 23:30:00+00:00,0.03236745,0.11739569407499999,0.054723358249999986,0.0,0.302,2.425,1.5,0.0,1.802,0.0,0.10577352036157499,1
2012-11-26 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.28,3.1374999999999997,1.5,0.0,1.78,0.0,0.10425822098725,1
2012-11-26 00:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.282,3.8499999999999996,1.5,0.0,1.782,0.0,0.10389639582135,1
2012-11-26 01:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.548,4.5625,1.5,0.0,2.048,0.0,0.11954560527360003,1
2012-11-26 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.8,5.275,1.5,0.0,2.3,0.0,0.13407117427000004,1
2012-11-26 02:00:00+00:00,0.0319677,0.11665225495,0.0540475045,0.0,3.558,5.987500000000001,1.5,0.0,5.058,0.0,0.29501355276855,1
2012-11-26 02:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,3.346,6.700000000000001,1.5,0.0,4.846,0.0,0.2854751522975,1
2012-11-26 03:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,3.31,7.412500000000001,1.5,0.0,4.8100000000000005,0.0,0.28153893406925,1
2012-11-26 03:30:00+00:00,0.03347445,0.11945444857500002,0.05659495325,0.0,3.306,7.999999997500002,1.2368421,0.0,4.5428421,0.0,0.27133134900939754,1
2012-11-26 04:00:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,3.292,7.712496660657896,0.0,0.54625634,2.7457436599999996,0.0,0.47622719386427825,1
2012-11-26 04:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.0,3.268,7.435880492236843,0.0,0.52557072,2.7424292799999996,0.0,0.4770481551160457,1
2012-11-26 05:00:00+00:00,0.0325458,0.34762738230000007,0.055024893,0.0,3.244,7.162852408026317,0.0,0.51875336,2.72524664,0.0,0.47368517779253533,1
2012-11-26 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,3.244,6.8846949975000005,0.0,0.52849908,2.71550092,0.0,0.47607544539671404,1
2012-11-26 06:00:00+00:00,0.03336375,0.34914857312500003,0.05640779375,0.012,5.704,6.593347629078948,0.0,0.55356,5.13844,0.0,0.8970394970442126,1
2012-11-26 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.276,5.154,6.283267060657895,0.0,0.58915308,4.28884692,0.0,0.7433264739092216,1
2012-11-26 07:00:00+00:00,0.03384345,0.350040700075,0.05721881824999999,0.488,3.232,5.952555450131579,0.0,0.62835206,2.11564794,0.0,0.3702814430149158,1
2012-11-26 07:30:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.426,0.656,5.60306712381579,0.0,0.66402782,0.0,0.43402782,-0.012396971366567535,1
2012-11-26 08:00:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.638,0.856,5.239507944868421,0.0,0.69076244,0.0,0.47276244,-0.013451719079985614,1
2012-11-26 08:30:00+00:00,0.03550395,0.353128831825,0.06002621074999999,0.862,0.474,4.867830586973684,0.0,0.70618698,0.0,1.09418698,-0.03283994913069301,1
